scene,edge,cost
7378,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[567.2670828169881, 4.439889007055583, 1306.9499757159601, 179.2685136186529, 7.259262265617208, 373.10278493759927, 263.67094922362554, 213.5892850403454, 190.99125215259227, 207.56787787874637, 64.098106576421, 466.9018291784969, 504.80997504959566, 274.85897189509683, 93.78021028066703, 303.3711022519922, 159.29675261147287, 6.720230877419548, 3.109253167748278, 74.75370095788836, 100.47663366157686, 113.58373534434543, 17.678477910057584, 302.40728772173605, 470.107732084678, 26.94180970476214, 268.197227426014, 191.43095988198166, 48.422309205683696, 51.69568532999795, 40.72095011072054, 213.02047619891306, 49.87928552390086, 23.416040616556558, 17.719869968727473]]"
7379,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[706.9797731337808, 4.307590344914247, 680.2954991558761, 285.14659779035105, 4.3812840156095, 335.6189636146694, 318.5925996196737, 218.71907952502346, 180.40497994597058, 137.24971039579765, 77.65784870845476, 304.0489746215832, 361.57493618268813, 232.5247532142523, 88.88494920777545, 271.48628943397284, 147.14954525249541, 6.991225667303673, 7.030143106503811, 8.124582934642895, 115.63694577767288, 90.48768553314628, 13.921070894292393, 326.29897283273556, 617.6988411354647, 31.275504981396093, 99.53947254846864, 204.68474410833653, 25.851665948092236, 50.38867110899241, 54.59751880266521, 61.39610418529293, 31.375045589268932, 48.44685834729899, 5.492194267604935]]"
7380,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[942.1170827374557, 4.127375258995964, 1165.9017094139858, 233.0448624829609, 5.724729562840374, 321.91571695575055, 304.6067175508781, 245.58566052596905, 195.1577893660305, 194.80563528892324, 75.68017414815802, 158.7078478123005, 549.557263500528, 227.54958450972288, 86.34675506832639, 306.90073901467014, 143.57053279254006, 5.174602898524308, 4.595271538121172, 101.04570754316109, 100.13090063074462, 102.08746849315682, 9.378204573551912, 108.83865537358093, 406.5706340098044, 34.475195291091985, 97.17792864516409, 175.23698272366465, 16.2309990995359, 45.887692047463176, 39.32940630613969, 56.21600158656367, 26.00150714397772, 65.12508678268897, 10.46739549664619]]"
7381,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[909.728535361871, 5.087247324957293, 1226.6809336916065, 153.68067059823818, 5.166125426108872, 288.6069051533864, 275.49811293264605, 271.02085292636036, 174.8688162320871, 194.84730320543997, 44.41166852977031, 178.07238527044728, 449.7692684908468, 255.02507558735095, 57.85078776716782, 39.354395109377705, 158.17925663814208, 5.4080223883016405, 4.258120717672589, 31.44837380926998, 82.29750572996494, 184.9459946548372, 8.35923011825745, 124.6653122505196, 559.9762444753121, 34.70079486422558, 181.03586348221384, 207.56474995899492, 33.34827375679763, 58.03910331818346, 54.89413027896974, 264.16982343476343, 43.80390338615426, 39.02879774899369, 23.50695991035025]]"
7382,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[663.4527028276826, 5.661553106709904, 1226.244241877964, 253.96708389872077, 7.769870118110751, 464.44521353574316, 278.64359539137234, 230.73561956275978, 171.62798302298015, 201.5207358781654, 45.501115447073886, 483.042269116188, 317.1166352581667, 221.76482332475376, 88.38789515202606, 201.64481585699917, 159.21646496218023, 5.577391352073701, 7.849277384336315, 128.44533765553436, 85.51652031624877, 85.94864146594553, 13.429681303135952, 252.04472171112627, 358.51541557350225, 26.03773951777585, 184.80057240599197, 210.02257729288928, 30.585343675634437, 68.99254808334511, 52.83370561031839, 222.89465378867993, 45.403171451830445, 35.01052684222812, 7.383072229897184]]"
7383,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[959.2291625751013, 5.886171025221929, 1085.4495074916988, 144.67339570978356, 7.134370297826598, 480.0186447565169, 268.3513819759545, 249.77463957732317, 186.32373102536562, 187.04479415986614, 58.33125943635677, 400.47681849776956, 355.8508785523628, 233.18034916078483, 107.81191302276834, 141.35585906154955, 167.23939271613347, 5.331314287720574, 3.4530735764097438, 38.4966071678277, 108.62648931948435, 77.13786744768221, 7.0860735751313335, 265.6782872115373, 706.8438107444729, 33.594016525570524, 82.72489710418343, 182.2342381256634, 11.137480892579369, 64.6291845912957, 34.982088430802875, 140.44468973872455, 45.10294945542209, 99.15263868916382, 4.033961988438658]]"
7384,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[814.4727807847861, 5.311754538982937, 468.693779548796, 272.4123399008189, 4.05387133467984, 407.292310962585, 287.6561574015727, 244.49748701466683, 194.0227597495779, 192.68788742102237, 35.387733996166304, 332.47851005854704, 530.2940685069415, 271.4898539857722, 101.74679349808795, 61.558988739659725, 147.92280674557813, 5.777161868370738, 10.580319440623422, 9.483211192014302, 89.60760067646491, 176.19004874877226, 2.5523880158952084, 203.27924609942005, 433.6716171026694, 29.649593798633255, 23.472744374493324, 199.53254094898523, 47.21889011737359, 59.13271108736603, 41.36173803156436, 287.5994873693021, 46.606481471188346, 49.28437329058249, 7.2221131997924015]]"
7385,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[522.7269065764991, 5.280474573830283, 1027.3817943560205, 166.6426293075623, 4.96907914662334, 486.10041841127, 316.2451176693341, 260.6240165931437, 194.04517869433772, 214.56025099179794, 28.116423184968586, 238.47086593641043, 376.5429401307914, 266.6783217566769, 77.90138319462709, 98.37164501964611, 147.25402826194443, 5.295326941514364, 6.431261739813452, 121.82906315920029, 118.23258189057455, 100.1221569368552, 15.363179648499653, 240.30486642830837, 265.6122871096389, 44.40260057027875, 72.53456814700573, 193.55250129974073, 27.69055461620072, 58.584269594309646, 32.877322583719604, 147.13839702679854, 35.82335604999086, 129.5525072871907, 30.748971531726745]]"
7386,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[797.0181456871559, 5.99449641336383, 1070.6024548650612, 128.94905321171882, 6.674533166806529, 387.8223207332881, 315.1962084661643, 271.59028033625094, 173.32347602874603, 174.2922836046359, 35.71222399882291, 119.35854669385134, 286.818589313283, 244.79287008123703, 92.5200557433487, 310.09650131483016, 161.33842409359258, 6.020436431131023, 10.40717701310907, 19.545462586018143, 102.30042406319475, 163.58513228415234, 11.657378624759204, 349.4064287204342, 354.7880897981974, 36.87430627496376, 242.74427257071432, 190.269719876613, 36.87613070537239, 68.50697882547587, 40.33232992757528, 126.98039862909346, 41.45350666501959, 94.45100611567527, 32.000080420916746]]"
7387,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[671.4124791444597, 5.836097309901547, 722.4493107933786, 222.4610945986077, 5.14583354314953, 195.58148340990164, 301.755546060959, 270.9951756170323, 176.6202856942282, 198.47162573622342, 87.7019565923135, 253.92279343769104, 428.99327082589616, 219.67732425020722, 57.48034335638097, 326.59518131483486, 157.81310182522168, 5.897984562476657, 7.771371042746606, 29.673461772859916, 116.1287658535658, 165.35925178811237, 15.855869800313078, 278.9790669015002, 618.5520245725695, 32.793708479966305, 151.22060415722777, 199.05823784932284, 45.315465588468044, 50.06196547390612, 47.26237746211619, 83.35284185937861, 43.90323112647512, 11.945344162085457, 18.975105498323206]]"
7388,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[646.6222466473922, 5.2799380304880135, 796.3211106841877, 289.61143667307454, 6.2030117576371, 195.67397129209482, 259.92502905597087, 222.04541851523038, 195.07111839457843, 152.3910374294638, 70.36871805938526, 328.55547556069934, 254.42918546837632, 252.7337122859518, 78.2788572782436, 271.87847257981093, 164.92146486376538, 6.106056064786687, 10.690070817355402, 21.56023148852649, 109.10895820467198, 58.655476556359396, 7.732577536769394, 225.06945752947178, 480.02588796816485, 39.451728747780756, 157.90853888844686, 189.54546221932844, 22.675901362295996, 47.10865498105976, 54.999250889364234, 148.81301699323217, 36.68586376847229, 53.47724650874893, 29.400041625004974]]"
7389,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[230.76288209955973, 5.497174501437589, 596.0015448177021, 242.45782778660512, 7.152753043974469, 305.26442980635784, 293.3454129737328, 272.3760173218672, 162.84715561342867, 132.28384531973006, 43.61434877765491, 381.8052214503289, 422.23390667726636, 266.59725538256254, 102.17904970322097, 188.80326650670244, 149.58379788004305, 6.114557319141068, 6.898059066844523, 39.53963393254464, 86.02560579048419, 44.9165077452959, 14.325603527457925, 339.6470358644955, 627.9268627747592, 44.800095388266286, 85.8170844560414, 201.16004843773263, 10.007305374945576, 53.95259266420089, 40.854974000172994, 65.01557000924348, 40.371125081611545, 112.44308560342387, 27.85623405525342]]"
7390,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[226.79427302894157, 5.231085777481975, 882.8242387536804, 237.42166379001924, 4.424336192378879, 450.96447289530704, 263.82035794462996, 254.71491389639039, 169.29113131996655, 173.87136880052043, 83.78142969483594, 445.8113230626808, 335.5064952427773, 171.79167770495314, 98.79896405637294, 211.0889868296556, 167.32491074297087, 6.325540745777506, 4.158292106300239, 85.62775640078922, 103.14418994548349, 184.53426042985276, 17.17706749900821, 89.80978820255277, 268.82751726417365, 42.76206610552225, 18.22705777023961, 179.1773938305954, 49.74161395055986, 44.56185326837135, 31.75186072663216, 126.84350866194306, 42.45726545157934, 92.41173053629173, 17.674122859365575]]"
7391,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[955.8406495841587, 5.987138977971753, 630.4801601392031, 211.49029178769135, 7.397639835242021, 363.1728368784411, 302.9148330955463, 223.49462514215233, 195.9079342846581, 172.69094412590837, 44.30369849209788, 411.77202773394, 435.54328203628995, 249.42207291802208, 64.93525091241526, 183.69377125157604, 148.37070722658945, 5.555605615967927, 4.943844314261221, 27.41461151886455, 110.45315408644166, 102.84001066052518, 18.61738450700957, 163.08802258618084, 332.58408056473274, 30.390949234681905, 51.76333755971203, 186.0808957300725, 51.035612131673076, 53.30940866952537, 35.12542985721233, 175.44095071055642, 26.31394786785838, 91.44534653030328, 11.23365229906905]]"
7392,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[826.271233534763, 4.64671556317299, 1086.2343304461958, 170.04801648653387, 5.402478213318384, 270.1441378610674, 282.7722462398227, 257.63369536745273, 173.2839864271327, 228.79259099702466, 72.83136664539943, 270.42752188552623, 313.92294473116254, 218.70744235571328, 97.36959514119079, 284.4722197821605, 147.49074926948086, 6.1518347417721815, 4.279303007190657, 40.90798524165439, 105.59110956813235, 69.2574650543192, 10.156320748931616, 162.31378277675344, 670.9318935498895, 33.01141892065692, 156.04731716959378, 204.3244576843107, 55.39104532625525, 51.388791130125085, 43.06157728930531, 224.3975875832849, 32.885576560895004, 50.420396324575265, 29.912281966072353]]"
7393,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[304.8569815126034, 5.951322943014108, 634.3746783461952, 207.99261334747843, 6.159533320761122, 335.72750452176604, 306.2745395089939, 272.7741786712256, 185.96548154389924, 199.81248576549518, 66.46361827853406, 235.04451963948026, 482.269579210547, 217.56197071556517, 103.85966049269697, 211.05600520885292, 166.23711374760202, 5.668432503266164, 9.210997382460132, 129.98600749370956, 81.04863528331472, 115.75504829184835, 5.4437499280359924, 281.8811808323694, 341.69126592794066, 26.44122249628005, 234.31940682893074, 202.52403429039788, 16.05998411419882, 56.32333882061048, 50.04846321011154, 129.01064522200156, 39.75765586394196, 28.371151161457643, 27.050538722879025]]"
7394,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[620.8106737634151, 4.314060840311547, 985.3886772629685, 192.50507927898929, 5.71698520632282, 225.7247679375574, 314.9306249710615, 260.2488609652678, 165.23967863278463, 186.83925231816752, 82.61389568053048, 418.2614597561512, 413.61998171326115, 238.4471752323588, 90.08663512658009, 246.2897933812391, 165.0262855608234, 5.003966271206332, 3.4965520267842436, 88.78912091452241, 89.88689294250014, 83.99174330693347, 16.514795873037162, 85.25227969624649, 417.20950284665264, 44.87247745118904, 191.3422742775034, 209.96900851260216, 45.92783288551512, 55.94518379880549, 33.931787415993654, 220.84343189444294, 26.244769014751892, 111.41527275964674, 27.160765818703126]]"
7395,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[482.52089649662037, 4.612540307108593, 1046.3641490341436, 120.08181230128616, 5.711268951050421, 197.57598696297595, 293.5667736173457, 252.94454026252708, 190.68417469394996, 166.67242471414724, 45.86224528165326, 198.50110705155925, 363.46174857365395, 190.6732374466481, 93.53729200548172, 327.7219123836428, 165.5756347753645, 5.853735287870261, 9.150043788509626, 73.72126179188142, 98.07231564630057, 122.06305871636467, 14.02859091657467, 314.9414412855504, 393.89142999688795, 41.80802740543195, 22.19119367726114, 188.56783469607493, 52.67040395161392, 50.723328136759385, 42.34284278009609, 239.42670187723155, 36.49164920687721, 124.8220670477555, 10.91102154801083]]"
7396,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[754.8426289134416, 4.9030335604988124, 493.96872009453045, 147.30786480427795, 5.507945455505627, 234.99103842383823, 320.92275965093194, 210.65350718179116, 164.65343230548933, 169.30169566433779, 76.38138002506265, 489.17177496398546, 334.57069137756406, 251.70456464457553, 72.0478431389877, 282.1729133686298, 154.32433328424116, 5.715153917806009, 6.756002768443055, 8.236097442781043, 111.76365379335265, 76.41328152467025, 17.450981950947163, 93.77278364670775, 462.43975721091385, 46.90009116288702, 79.20127183418234, 193.3946691811978, 27.988641782476364, 68.23127606494529, 51.21257769556996, 163.2404625329546, 30.377986398267062, 43.95304410416174, 12.354942744069373]]"
