scene,edge,cost
875,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[309.7458794787309, 26.66126943392304, 4.216651665715265, 87.67133892446519, 85.35054741780559, 73.09427438471816, 287.79874227164265, 15.763029752802366, 205.30604550258303, 41.78400971662574, 36.2953313391745, 187.4100674492075, 42.13220856730351, 49.63261812943809, 27.17548540882906, 112.16551581712119]]"
876,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[320.6762366241602, 23.85238740702817, 7.111465262113792, 78.077386004512, 235.9287860846849, 61.171370680969176, 389.76280498821836, 61.05129493264518, 142.97128632814108, 63.9602158101196, 31.49998735431111, 74.41605437994819, 18.949658021190753, 74.73078608306297, 35.553130290300466, 23.20702692057055]]"
877,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[127.59884774944727, 15.685242940346212, 7.881917097937383, 47.87611095304669, 156.82532059311396, 45.54980909437734, 302.8431949012025, 60.10255135822575, 203.01333514832365, 33.03031033501266, 60.40373465031543, 117.05951702275519, 37.33113262020554, 50.71224525579512, 24.406901610430925, 140.31261519530415]]"
878,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[568.3496050131239, 9.641205167016635, 9.308305056053849, 89.65328785854824, 289.9397085929785, 73.31096795446669, 236.1138801879887, 148.08363643062629, 134.91265907753993, 7.680700230888814, 37.1862580358482, 130.41295814735963, 14.455848111148606, 64.16955497682225, 26.626999027832532, 95.82747626339578]]"
879,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[562.5601202800726, 6.574285955058121, 9.597695356876274, 86.98831282018403, 164.0947022804391, 69.73633354466133, 346.51792450755187, 90.60539378838435, 193.0878233819469, 40.58638158211882, 63.62411769390957, 115.67382630664513, 15.495585606399043, 41.953556523881836, 35.15810331987639, 49.244701358187655]]"
880,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[179.80411742314274, 21.567926475836167, 4.702150540796046, 146.81490682103987, 289.11412983254104, 47.89476885273106, 243.57773454834077, 142.8896151680844, 74.02894672109558, 4.260280220459594, 49.41743087133879, 153.28437582199666, 19.237349026467353, 52.9737504955594, 29.05199853518391, 19.32367113693398]]"
881,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[311.3451079649611, 5.418465505979386, 7.181466313651107, 123.94337962182081, 242.44993738302105, 59.96515023135459, 176.02158898876718, 138.26002869295598, 116.61457280926747, 29.969653140540736, 45.45067425940482, 186.63218122562168, 30.85177932314252, 45.5856027783365, 27.15306757310169, 114.92582454856539]]"
882,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[144.61534406131486, 17.387033773480873, 9.928241248406525, 48.13077209655285, 251.64140497661197, 46.514720407240624, 142.8673872447945, 121.7953886431032, 172.56241513198248, 6.643981887584761, 42.99449939013295, 103.94992881853231, 22.993440555482504, 76.54919401076813, 28.35449089643091, 134.96823820342527]]"
883,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[156.18124747954317, 21.660565029240477, 9.345070203603179, 137.67792850898044, 242.8456710541239, 78.07368470227271, 184.65206086699678, 142.71909083416884, 135.8812679611495, 31.366023170838073, 63.23534362405666, 72.28178070572368, 17.05210910723554, 47.68558201617735, 26.375709179105066, 95.65553231968939]]"
884,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[271.2230707794595, 9.119488620110644, 6.56561456938588, 57.19378093597523, 64.38411867453999, 74.02559575749372, 204.76164418923878, 103.70635692525006, 130.30341430474152, 52.97801252936946, 47.69157709334532, 120.49612543491968, 38.3194513916912, 54.150601873314045, 35.79937072757432, 70.25666224810614]]"
885,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[354.9045186012551, 24.595725898051565, 5.768426400789634, 137.52511820638466, 243.11538121760597, 72.68037762272715, 318.79076023254805, 123.45890789942436, 107.41668647388789, 35.31941184102705, 35.06712287920999, 162.8025683977136, 12.377243155209491, 54.41256456030193, 35.22867319824127, 33.68278493341086]]"
886,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.3215668325688, 12.955352609234701, 6.10853134260835, 99.51060495390632, 157.28342031675146, 43.53052903083357, 179.81934192098757, 163.07565913141383, 141.5715240974162, 47.817268854708466, 31.27552458478611, 153.7047521090727, 18.820937709762248, 65.22667038298593, 26.647142137961772, 145.85367712424608]]"
887,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.37436289558025, 8.154419995382089, 4.629101352924448, 128.56220741701304, 248.0871027210234, 56.11370246162598, 263.81562376435545, 109.3589814884606, 223.71492669191625, 7.544259740244202, 37.7897540508379, 58.97616599931743, 8.09972860512429, 64.50978911312214, 35.935272653407075, 93.75550551441339]]"
888,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[549.886159655673, 11.755153773267477, 4.508301028460949, 128.84262058103656, 69.00967173417854, 44.84376701600945, 148.97142406017898, 164.04272563891402, 116.79266611162078, 40.52895979645485, 35.12118077291259, 188.05588632489136, 28.376750797175834, 47.0894003204194, 33.79661683066041, 70.52191030648336]]"
889,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[472.73899826326215, 14.346608504590447, 6.468278215616074, 151.81129597310817, 113.79300963257006, 55.70545198364514, 151.23994039827537, 113.11617472439444, 99.05452180815121, 53.910973259870836, 62.77075750350156, 96.54231159307555, 22.379876342644994, 49.48967074461079, 35.35660359932451, 136.93507441360305]]"
890,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[317.0482904743476, 22.599918361553378, 8.328411596360743, 71.89969203367524, 149.1920954606489, 69.41989910532058, 185.0379738947478, 82.28868391215195, 76.41322601772467, 28.99335081611042, 59.23049906381121, 31.417974078971405, 23.40236954564498, 41.139204454966354, 22.59203803391255, 131.78589725596777]]"
891,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[551.1087732574407, 10.465801749275265, 8.835343582477082, 161.5600472603757, 174.17431953999295, 69.01832203124724, 272.77957897483054, 140.39851412769332, 198.95828917884756, 4.1758636338525665, 35.70889487029656, 37.54885083001574, 42.32813400110604, 58.0473651132306, 26.605655190368196, 112.26573603044612]]"
892,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[182.65303825606688, 7.0157201359260775, 9.400322805869894, 148.7698251034479, 60.21036507645642, 51.32598033665465, 204.51971939746394, 76.43559265661227, 111.95856706026888, 29.774321419730157, 32.020986160471935, 88.64005507302609, 21.984507347085245, 52.928605109981014, 27.87903511433553, 71.06864522558052]]"
893,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[364.6377709233427, 7.460592044588108, 9.332717717992338, 57.702653817619264, 312.69007305278353, 45.96148871526601, 390.1413516232233, 6.1074591769491295, 155.77090883182896, 45.262530812464284, 56.21976825946839, 138.2139194855868, 39.971599578036596, 49.72526745220054, 35.8385488425415, 116.26670911771276]]"
894,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.3372001140071, 5.50114747960135, 9.60926712520863, 138.62386224521867, 261.6073490322209, 78.49661838561323, 252.04155587158962, 70.28423421034802, 111.27336636704595, 36.76843112304411, 53.4140172023759, 126.90151432735864, 38.10209274957245, 74.44434506463107, 25.274886322341516, 137.91697858553164]]"
895,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[296.8727336067905, 22.116319882605872, 7.640841456951109, 53.9347415306957, 149.95453876781517, 62.173913421873564, 265.49656384475077, 28.265743292776556, 117.12882950200523, 32.04756562567233, 59.458229731491016, 70.63442714179462, 14.407009126576511, 71.28905791121238, 26.321169766839155, 116.59690542259487]]"
896,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[151.08945581816232, 14.715733401699097, 9.787957083244198, 134.41983405484805, 211.07398002208214, 53.54271292443762, 214.81950892481876, 136.04301590998813, 196.56676572902484, 23.166309134112563, 66.3076610241866, 108.22436894093937, 17.660668922905835, 44.31049076981358, 31.998495695251506, 77.42676061596069]]"
897,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[301.30033299345536, 9.764158083995575, 9.3711598735335, 123.16923359227552, 189.48921893107462, 61.43828518067626, 388.84677784218223, 147.8987562611831, 119.56748498190925, 55.35059440113738, 56.25869902499268, 64.34156922036088, 29.11260455307314, 78.8171495285136, 30.30001971440882, 82.57813345369586]]"
898,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[529.1181217747459, 25.73204227224357, 9.559461293216916, 102.42680022232676, 93.15410713452395, 45.25462256191109, 358.42856834192685, 103.22674496911644, 144.8480851942059, 19.511685842769822, 56.350299608308624, 71.29076662435642, 16.993349106211333, 64.36053243081584, 33.5236595213494, 120.00736184587976]]"
899,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[549.6785266913721, 15.749293557650091, 5.351145363419497, 107.96522146612385, 257.58942530606987, 53.92255037573856, 283.18792782990556, 169.789618686049, 123.78746977005028, 37.24313575490403, 65.23531265953072, 111.22757998139802, 23.429112316226092, 42.92510686466018, 25.69247117814547, 62.38710691275788]]"
900,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[45.64170620140565, 27.108499081637007, 8.804699003935001, 59.71099202118707, 160.27589048315158, 67.78945820984714, 336.73419221531196, 44.45233756946444, 128.35277763014233, 47.033672587290376, 51.467416503239534, 146.32328992712985, 16.962673592974877, 48.710344259173695, 32.7031327291848, 38.38587840424201]]"
901,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[523.3448576434671, 16.614274153843184, 6.90905721084642, 142.46909508028202, 103.71498168392576, 67.23255344769285, 321.2482170033528, 128.07506635027937, 143.82712401803525, 6.863852665164792, 38.85741320819262, 181.98934700049276, 40.27537735592173, 50.961760303886315, 35.15606556853701, 68.29722875404846]]"
902,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[80.3226931191772, 13.132742015995408, 4.589889831420199, 99.01620222427877, 298.8479446584207, 49.20420099008784, 355.70076675177165, 161.55780895477386, 98.78126523489166, 47.453059188842246, 59.54093295036333, 94.3548392803625, 41.64808098548071, 72.49749437305442, 23.921181686580294, 148.3632609713633]]"
903,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[495.2739860841049, 26.451302706771184, 8.460178965107875, 159.30181747774785, 109.03097512591299, 44.717374353821945, 230.1802713691269, 25.8990275817832, 212.41197193355111, 28.47832109509141, 49.327624413885815, 104.74117350111568, 31.591393745527263, 69.83888905409438, 30.13453310886854, 58.8649202184398]]"
904,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[224.97970152455792, 25.715408166467522, 5.106984980934346, 144.5851854630817, 249.62575928238059, 44.53188554124973, 235.02666721538213, 113.65892857932444, 108.171490851534, 51.26378470446916, 43.63100518625239, 128.78240967273194, 28.91082920563038, 73.25852051271676, 24.09640067004924, 21.439808403224273]]"
905,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[133.69439271416962, 10.977497297960214, 4.421145725166842, 122.10468891270128, 81.87535920559571, 78.07295675482679, 279.52848588601535, 140.83388789347296, 184.35503432893165, 51.09914976809243, 44.380648443528514, 139.5661554083813, 37.123951457862866, 69.63157734975485, 34.28769226231833, 32.7349834165619]]"
906,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[354.0940090198701, 7.187566794157988, 4.29446261763059, 70.37223795528365, 97.4948073134787, 64.73143481457807, 379.7210571669099, 31.571325170780348, 99.30879531372912, 51.89747322901708, 54.64963633287012, 85.1865344012821, 21.317853554196393, 79.88631969789272, 33.522745585680596, 80.74070595357732]]"
907,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[611.9315492887952, 15.662438924081792, 6.997705988912115, 153.98697080346952, 83.99604639948735, 52.7125942781556, 263.1037005162283, 16.161641856503298, 181.24256452143604, 54.840734231233604, 32.569850597762645, 29.570175014958583, 8.625346524175708, 61.83920063763433, 35.29260631521427, 106.70134238114166]]"
908,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[272.5792785694448, 7.833407479343691, 9.587644493730895, 57.51357237608855, 228.82085819231776, 65.00961050966863, 187.74850770397478, 41.300811990161364, 191.56459119364797, 22.286027355502135, 35.7002812482586, 71.20437365065274, 21.873933778341787, 63.32105304285971, 28.622587069488972, 107.56395032781208]]"
909,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[309.10317957350844, 9.770170296597627, 9.95467438152161, 75.85270771703827, 285.654885428496, 46.7486954783827, 224.98012394787264, 108.99303377744127, 187.36164717707058, 62.89085021695873, 34.2986597075045, 136.84627391981235, 15.847483401373859, 49.97603483792728, 31.866628616585192, 35.324445291745405]]"
910,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[276.3501222463743, 19.467779566120377, 4.372305439764432, 88.18406529963228, 295.2878170964482, 60.9011215266334, 397.2888535359117, 121.3052047936957, 224.88044053740333, 27.045658486592767, 54.853722878833366, 191.38829269566227, 16.321863519716004, 62.775770829706616, 28.67603899171717, 47.279667783322424]]"
911,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[186.4556548214327, 8.412496767313005, 4.660046038907569, 95.97801675631905, 302.89665901107537, 67.95748555504335, 306.1460374641431, 124.0794502501961, 172.4453332016999, 9.001677973977866, 66.66189591059907, 145.31171460833846, 40.608811734457774, 42.05719912580779, 28.427186076809953, 52.638307191695226]]"
912,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[320.71989034663585, 14.799022017125974, 9.630177672879219, 108.24438352660036, 262.45354675029074, 48.867820004237544, 291.00820937893445, 89.29733943236631, 225.4819714905025, 53.32192291148574, 63.58297108094858, 79.01893737260329, 10.522538212749657, 69.17010952657935, 27.665406692265606, 151.7428199130316]]"
913,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[409.25533635457606, 13.377750366028026, 6.80693009472737, 100.26463113026799, 239.207462546972, 46.001931915187036, 232.05521130449415, 7.96383061197772, 210.96008923319624, 13.455611187270312, 36.56095822339576, 177.18696674928077, 42.27514103271103, 55.06299444180891, 34.4564570064201, 93.12875245109768]]"
914,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.7221163002215, 28.572396484447534, 6.287924084096682, 141.0572216567643, 182.66474762274706, 76.73010021783097, 227.2598347668603, 108.57007157996756, 190.39139983243382, 45.07969270069917, 63.22285442929543, 68.23465235947972, 23.144937046094615, 72.95744927319933, 30.368707910850397, 36.129753330503185]]"
