scene,edge,cost
869,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.32876511170997, 33.07748209413196, 4.140864228925521, 27.898326376581885, 273.98417049472175, 197.98391248082845, 34.66294091914874, 203.73392029978135, 452.4585685191875, 485.7224673415629, 29.017356611325514, 294.0142793686276, 104.41307199276568, 89.56751993612178, 138.41261931791263, 102.5590857923205, 218.43522612890158, 179.63908513953174, 75.29888598387572, 19.79300086779327, 188.03311014648955, 5.79121117000742, 27.12847461303811, 24.474465942350506, 90.30267789003659]]"
870,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[451.1875196698342, 40.75132054610545, 4.48739877822724, 21.44284765526224, 213.72624590688932, 135.93920942078302, 64.63642686988834, 140.56634965192197, 382.841701608723, 506.0391674251113, 29.61140211809316, 264.6655557978763, 80.41534585722566, 97.13638856440431, 145.4817395711634, 106.21646962046893, 111.36482469044937, 176.45664211741405, 54.96511194363596, 35.76897699144282, 167.44079968324198, 5.467385188430865, 22.63341328081623, 54.62302659166942, 76.23106008541683]]"
871,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.17043631957097, 33.16754077353867, 4.411102037531922, 15.465198762668457, 183.12060818859757, 126.72020156217755, 41.60336621504174, 167.396955671091, 376.29619339259267, 470.2883309688298, 28.87450550094934, 273.4995438565455, 101.86039705224124, 104.07219519698037, 165.070201714216, 99.53599084778985, 219.32141612053417, 175.65487597429367, 72.23020016433203, 37.82119335252534, 214.10260704817105, 8.90853944232094, 27.883989518885546, 42.72802739628996, 86.61766229160725]]"
872,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.7827109296666, 30.583274976420213, 4.870659194627132, 21.917533383755273, 264.2096926084127, 74.95124150037859, 64.2525123237355, 165.36170356008608, 426.60489635274087, 493.8356565768032, 29.002228391493368, 296.8042824807326, 86.1324537297772, 89.56842996749094, 121.4212761413428, 104.81480374204007, 167.36337013052798, 178.96879705935126, 80.13667653904515, 33.953265806285934, 207.96176726375052, 3.6237029869991324, 28.025294974988732, 26.065471043874865, 68.82379117879375]]"
873,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.0533997517929, 23.04916959854779, 7.144569517908842, 21.805138046223426, 271.8621499134751, 88.37081837075647, 40.10385400974078, 185.07568350372722, 154.48613506213655, 457.80744199486736, 29.803665545004975, 268.91414569614835, 78.71960501125571, 104.12320765773276, 103.95649461367687, 101.27049898468448, 139.9648926494545, 180.4211793191611, 60.68504569612335, 12.129927324260962, 168.11538987088326, 3.0623662752282854, 21.942487251336544, 34.80082398430844, 75.59210158210647]]"
874,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.9909882262144, 20.7468397741081, 7.2878607485545475, 18.12456471568916, 263.04407336711836, 116.67798258955477, 50.911275907357094, 153.52692683176014, 222.59635816522658, 500.71756705583925, 29.329337339175016, 273.7722818625052, 106.32059412539208, 92.94567804393574, 89.59109049732518, 106.78249191918648, 107.69298158749231, 180.668941097882, 95.8375120173449, 41.78226803361584, 119.46210985823197, 1.9120436074734306, 13.227143604810568, 39.0868410989989, 81.90337942918514]]"
875,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[493.2936208746304, 30.080011237609195, 7.966085252937461, 23.495032325784763, 220.72392266071108, 193.1469412025116, 61.96869767349153, 145.01416924112868, 319.0614652682927, 468.7971666184076, 29.78541832172688, 194.4497777559797, 117.68084508248239, 85.22236009372295, 53.24442120408131, 97.63363263045207, 126.8527377753143, 178.66634015126522, 54.064375657055955, 29.0395663813526, 206.49827945995858, 7.065165257351071, 28.669420828190418, 49.52275020441958, 92.92547759066136]]"
876,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[357.1643364906114, 31.30014114278402, 6.607741180681902, 16.03461362032887, 257.79157086266, 183.9515118261162, 70.95561160224642, 188.4362655609384, 251.68200793895053, 495.4574142871277, 28.116064013465518, 319.46413840075223, 77.83322700975627, 84.04284683485496, 94.45945898194148, 103.7410166361725, 173.71923227633692, 181.14881893242662, 76.4416609684007, 11.368840220422408, 193.21642338553505, 5.232582409128515, 26.325207283638292, 39.764062672066274, 70.00043120635917]]"
877,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.89775623760283, 25.001290323247957, 4.4090223188158415, 20.456890517578977, 219.30499717859647, 86.9491425222844, 55.853491150876934, 141.21928731417822, 312.79345253932524, 506.57795134827523, 29.90445406833354, 202.2821366578825, 66.78866240778807, 105.70639636006366, 10.473057673393047, 103.82012273812265, 99.13592444865381, 178.8564584393521, 56.56876450029617, 11.335606275572433, 157.9075697037869, 5.410047397306373, 16.47827646388905, 38.166777808547, 64.22800258408282]]"
878,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[464.1981918057155, 17.789651621783797, 5.637418234462739, 22.504837721918037, 259.278607266405, 192.60292102719006, 40.20477933049254, 184.10878504994008, 333.3956235740729, 508.6616176712354, 28.486115648036435, 356.89034993805853, 106.05536439542051, 88.7983767691346, 131.8761166163394, 105.49194231151299, 197.41995110934192, 179.7107320268243, 86.78424683032469, 18.514957619997766, 100.15372656554285, 8.771021248902182, 15.494241130840111, 44.74088832618237, 85.20843382249122]]"
879,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.0099138610893, 27.12086954002298, 7.941328727715511, 22.475476280935315, 229.27017784897012, 173.45692151481933, 62.02458468329326, 152.97362800189998, 202.0997187934007, 463.82082355057685, 28.36157630072467, 209.29001157533602, 103.96360238460402, 89.26531246211067, 109.38877423498681, 108.20041900683604, 169.84098516847476, 177.58145692011087, 68.36816629959444, 26.087208925679292, 163.28455808951492, 5.651995787192476, 30.18055362919779, 31.914332107153363, 79.56399650953111]]"
880,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[453.16088230246123, 41.17940712086646, 6.393278361285361, 19.061620586268816, 199.39585876903632, 102.52085067628322, 52.034245289438914, 191.525040651029, 237.3869233189832, 529.4725673625072, 28.21744174237419, 303.1832758275123, 105.70224805135598, 104.73106834999024, 95.11383673260318, 100.92362142723215, 174.09490470833518, 177.0727315442026, 59.28265172426085, 28.99610446281136, 146.1077916074487, 1.1440442839111167, 23.49537591739771, 49.221477506408945, 93.44952018721281]]"
881,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.01968145313276, 33.74108008447818, 6.910654681629767, 23.96303982852838, 271.26856502316355, 198.24204178650928, 50.898925612420236, 152.7105297108193, 111.95939059222036, 502.90733439382336, 29.866237932146646, 269.4864395867296, 117.48833135544811, 87.57899825373401, 139.8215918079028, 107.74845918382327, 175.56547761540645, 178.8725273168484, 93.72335326265542, 42.62284729055168, 165.72467174553458, 7.6224582477051985, 32.49966130335477, 18.71192787656849, 65.39924931547789]]"
882,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.65155475028985, 38.800533134269315, 6.5159002083811774, 22.367615042982496, 207.90569585655248, 87.4555672649975, 65.56369795727612, 175.43030855024728, 232.92000838036034, 477.4927830213711, 28.404559971592505, 255.0236617943449, 116.62021495695008, 98.67520317657076, 53.73274568534987, 100.0322598544326, 157.37209314936712, 178.59164627864297, 56.49837218206957, 36.27501343050633, 249.30767495886164, 4.271325581549853, 28.445776754948646, 18.02400216224789, 70.38238972884857]]"
883,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.7143416849967, 32.86144793154522, 7.82250448811965, 28.40579448563673, 239.79802390861735, 207.75828652374088, 51.93675325086904, 181.35429441586558, 190.386988259887, 520.1329967283684, 29.70701870355684, 296.68517393870746, 106.71634785777178, 89.5359296114687, 172.2162990910787, 103.56225281871568, 144.55955707709097, 180.15255303598454, 93.85449102597734, 20.24741187194713, 164.7277219232259, 9.404373680057786, 23.437085714956346, 31.06547728277401, 74.84376081770161]]"
884,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.80689997522603, 42.155251024447544, 7.169251888534886, 21.098964424407143, 275.33436498373635, 216.71594808191733, 46.56766747594887, 137.13661874631717, 421.1582102584021, 451.1636512600369, 28.944818730733072, 335.5288574848274, 94.31488107294435, 92.78461448198512, 69.33159973776557, 98.87257233177179, 145.5966084857268, 179.66335780692688, 100.86183617282785, 12.747054774235586, 271.0049475760014, 2.4476259026157656, 25.382279027870755, 19.981941968516015, 75.97017871591444]]"
885,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[458.29669938468476, 44.09476978618918, 5.7969109507534675, 17.161291546084573, 221.31269143111734, 148.4641533303756, 66.52588246265252, 161.35594623422156, 189.81927799030072, 461.3223342335789, 28.355263319850017, 254.7433813097712, 66.37221301291933, 92.28666735929487, 115.85508958649523, 108.88467696756535, 141.0073858752172, 176.17225918651178, 78.46222352850656, 48.59377261064155, 186.1235345831963, 1.6556534307875883, 20.130328091391267, 51.732881875764235, 72.88790535563453]]"
886,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[443.1297122162275, 46.40202219167803, 5.444244752310608, 28.928436314841772, 190.13120146011616, 134.23000208950995, 69.21005175442043, 167.30174921358824, 511.16459165552254, 490.2164981356741, 28.63182902745339, 205.98785047708375, 106.30460713207752, 99.84084862301084, 60.55379275836625, 104.76932980466894, 216.14453217866375, 175.60939396063424, 66.69972620589174, 22.668796430342816, 140.6725414190808, 5.56169656653587, 30.796888898340008, 25.865414352588964, 85.52626119620032]]"
887,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[447.5895531869893, 21.37357600415352, 7.8466089389915314, 24.04689861505181, 230.5102578237386, 131.99617399188458, 65.24682956381064, 168.73052130665496, 481.23480958441604, 443.3621848184009, 28.38067492760908, 306.9036294433448, 69.11223185937797, 93.01453593478868, 59.878948742328234, 103.14781953885068, 196.61618308196677, 179.90027575738125, 58.18562804698353, 18.454200905641706, 113.61932486014736, 8.883794638104558, 24.913049428999614, 26.7077030044278, 66.98592590281137]]"
888,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.9741595457632, 39.24872655640198, 5.151828966108706, 20.924719763911664, 262.28845941842906, 148.15922535868614, 62.46723385333998, 134.75050887678006, 361.18127367161446, 457.1993325476471, 28.614852581986188, 251.4302378029154, 101.26575268822897, 95.04186519331435, 35.056522298557276, 99.91434164951514, 128.66468722955355, 179.10530016786115, 94.77071744109588, 36.33276570683698, 279.34363255643973, 4.731394648657316, 23.023141253955515, 57.93851335999263, 89.7723901501632]]"
889,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.6680007793762, 31.904813762492513, 6.06536112165467, 20.25441395552952, 220.86486873119523, 180.29107725458334, 47.0560143872518, 200.0268025779613, 497.05109194861933, 452.27798986354, 29.04793454936737, 321.19692811146297, 90.2985260344601, 87.9587774905566, 143.9681067980648, 100.53669567395099, 125.11917819383669, 178.97237862121955, 58.88139783214132, 43.54165741388298, 161.85761846439777, 10.425206531132698, 16.717152110316945, 45.99042241841738, 86.23908134516086]]"
890,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.8049621166196, 40.665861954583704, 4.882687759822028, 20.41380748612397, 174.12587188927233, 160.19143203211644, 61.59579783883546, 162.72918768937043, 357.9128721475534, 455.40344681007684, 29.381551497123183, 189.0657279026157, 88.51747849434074, 105.19399424706455, 81.06085417505318, 105.9836299755317, 90.56838206312457, 178.81931465004385, 96.47923335716266, 37.94142922530255, 270.02388190998283, 2.5290063430594856, 21.51376890729758, 24.663295673714728, 93.94966267260506]]"
891,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.28514883771356, 40.20780602222361, 5.539002406687787, 15.02479404848868, 259.3385696958265, 143.81283960819624, 72.72729001936273, 206.00779211037172, 271.85357270842985, 449.731591902943, 29.155864221412134, 249.46693721792133, 114.18282810860991, 97.92967415770576, 131.38668790694038, 101.74184228763947, 219.90417113651455, 182.73083812623483, 90.47646523170468, 39.464268514461494, 269.0461376342566, 3.9169404483141825, 31.598239897849833, 34.11960142036516, 74.61663102218164]]"
892,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.49029029757713, 31.200076566067736, 7.165696566741307, 18.86400707796708, 226.83979972917342, 75.50996236197608, 69.56123936440127, 135.16253149323018, 242.4532741483072, 524.727574655421, 29.590851423511104, 323.61480032702946, 108.92816212440046, 88.57074513461471, 45.53395157982459, 102.93192457681673, 209.0413800028567, 178.4859103096569, 63.31925897931487, 14.07825640883247, 223.2524953729742, 10.930694814540296, 19.260158031670215, 35.88106382356007, 80.9574578378884]]"
893,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.1788299499085, 21.544284599335395, 6.42686196786474, 17.59123048624007, 261.50769423819014, 164.3083278029805, 62.876791969846806, 186.59615751762675, 218.38599105723364, 450.241607502107, 29.401671714874446, 334.5864535073762, 75.68996795903772, 102.79173287441355, 153.53334461995343, 104.31495415617869, 90.71575311914552, 180.00274640130948, 71.65811427248991, 41.46795424896963, 158.73210629256437, 3.824038842254859, 31.938624945733096, 37.51909387167012, 70.03915249396776]]"
