scene,edge,cost
8455,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[94.9015198444309, 145.575770541684, 195.0893269332037, 123.33579843849483, 1.4119553136351792, 247.92936435605066, 40.15062414368051, 103.70310257871017, 203.32533749911715, 24.913408383218965, 34.44669512843726, 6.867179437222667, 172.11064475936277, 6.54087608816521, 32.712633169698826, 6.526499090501912, 286.03740692976726, 140.2308407541209, 145.94599024568632, 42.637303167446944, 12.032034573157492, 42.8333473578392, 3.031168159554505, 143.96471857474083, 26.057930042004386, 60.316756700053816, 317.8896661697996, 14.788155484921653, 291.0117041261934, 13.574959012517127, 27.643340210253637, 158.7357211194882, 179.61998421936494, 679.7055884996603, 156.70580886116548, 51.910174315078606, 46.29961100788037, 34.9896362559593, 33.76722597211287, 35.7613813595155, 123.82361718718164]]"
8456,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[196.26921389535832, 259.0509202129352, 173.996720279584, 86.35435360350891, 1.6286094383816234, 230.9020626843325, 38.22502262218292, 179.8329503069329, 196.96197086570405, 17.218625213764213, 40.10641401904438, 10.43409691677388, 174.81811473542083, 5.199997021687688, 32.835385788454445, 4.990695016390583, 130.89231560380136, 123.79052171630114, 283.19680097907707, 19.18053861172791, 10.385760549812549, 45.0806615911292, 6.026604538253527, 103.14983996297696, 52.5214128291285, 49.72071241361685, 311.3881534092655, 12.592634808869436, 370.73584033379404, 7.557904222574401, 166.45538211208753, 161.2417073555105, 119.28936182153146, 137.12416348348683, 104.22565030413845, 102.77930589904585, 50.319393346056685, 13.992243028170344, 33.308027104326015, 47.762700643149714, 110.8568533506627]]"
8457,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[177.46473291375264, 161.27513440789886, 233.5821999488858, 18.358329391465574, 0.45889647474191375, 245.1157514642846, 34.86310836171502, 140.19040441320166, 183.66352502931045, 30.07149386457977, 22.03220111805979, 50.11262347455248, 179.02178255090843, 12.128334632704249, 43.712166837907674, 7.32010891037206, 253.66809342883562, 119.3359355691774, 312.8070326517625, 31.11101886225415, 10.169347291613349, 33.56396383483116, 5.446524111669859, 105.41853195062944, 48.89668200885591, 72.72523415221247, 256.5979659312068, 19.648229610466583, 421.9399053110154, 25.393646936146695, 23.869248029026483, 124.81860079754559, 179.5387205131756, 255.81894703494524, 140.97813768910018, 93.32065079193922, 53.80915294105646, 21.25489091579196, 34.55658253749225, 31.94604848498797, 102.61249887848483]]"
8458,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[139.01040946337847, 232.71871959138554, 157.81650478691162, 60.76212758179261, 0.944105128594205, 247.60145128052298, 41.48854358658135, 181.7691573487116, 194.87213275232315, 26.09892485877195, 21.137071958732363, 14.412828912075527, 185.32848172080634, 6.560659083187753, 42.466980082031, 4.583393932110412, 76.28203883177187, 119.41677478248374, 205.68948172378106, 9.797904924252041, 16.221950617020283, 32.68164033435255, 9.626280508934325, 146.51892856077944, 25.216721186174617, 118.31864239786633, 356.0719895349321, 16.08012585319466, 247.25094924414657, 26.848848298006946, 135.59350497190024, 116.80561856261593, 126.47960967849275, 164.8524718084982, 107.81491921154307, 31.596808461981407, 54.059247440268145, 14.226158866618348, 38.05818522434643, 47.31824300328131, 92.14843090873185]]"
8459,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[94.20325965169307, 196.2200966709077, 203.19070741382382, 100.06705201748395, 0.7357599654172098, 232.63040505935322, 36.883750463333044, 173.7990364385057, 186.67888872774225, 17.036270211927608, 14.31102518827257, 24.308648510794637, 180.16089172442756, 11.536353966760457, 39.09326902464922, 4.710253818903052, 326.23994809208205, 100.30633319880712, 110.89416763080766, 24.58005748957708, 22.000134736948986, 35.04242417444914, 8.063914560554835, 128.30990832172648, 40.838377876412494, 55.612303210736755, 291.95795798725226, 14.68213851419272, 316.92050701853907, 28.87303662189477, 167.46257599486506, 127.49091596595078, 116.71390073428972, 744.4381794213457, 162.25796646011113, 33.97850577185503, 67.11708832617357, 36.45979208446291, 30.44858914017766, 41.963144654841656, 124.7233546413728]]"
8460,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[179.815752278984, 164.86300913605373, 222.2570279441614, 19.185699393413856, 0.14993690898852452, 247.92805457052694, 26.391395171818264, 177.35764165758772, 194.6842348800678, 13.005241831465414, 48.92020887414653, 18.068690645735447, 179.10406130312973, 11.037468865961461, 29.553490343856847, 6.342329708207666, 142.2005244820341, 103.61826274289633, 344.0724262881283, 24.362156789050772, 9.386744636484739, 38.61641973572804, 4.2108906779159785, 148.78599973694213, 51.03210953464306, 99.69174058144549, 398.97434883661776, 15.852909657053987, 309.88588576170616, 3.4500463405865873, 142.67230724518902, 120.87317423303777, 176.07103111054033, 240.1225022620677, 174.18759508105904, 111.41865350503593, 34.25259713731157, 12.869969310051928, 26.405970433791616, 35.654678554239766, 111.68712104246976]]"
8461,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[189.22192626645432, 313.88770709187764, 189.55286259328307, 73.74358398789624, 1.6892017081306172, 232.64297345692998, 43.79493439415439, 127.89106716552949, 249.36177912831403, 28.74496388832942, 27.59587932319596, 21.747516687146287, 177.18024209511205, 10.892565241992333, 34.45550438389195, 5.039978686889137, 83.91067774520272, 121.11709605333593, 321.5033892345941, 6.514841330178292, 21.33311794951432, 38.72206529275381, 7.1875065093475685, 115.13112789721217, 36.77726497337045, 80.8764501494326, 331.13243640368137, 13.558333143569957, 106.88122877843925, 15.754553466624971, 45.628531306911555, 46.63300124330825, 134.65200336111934, 317.51721712535453, 139.96962520298493, 54.596817987086794, 30.583740865664417, 34.33091685601633, 24.205674647811826, 39.703553812962554, 96.27694650984697]]"
8462,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[167.49355954211853, 143.35680275101635, 162.91295420159784, 72.4408671198262, 0.816946415982502, 232.4757136274257, 36.609953976141455, 135.00611508285567, 206.402822664835, 27.088695506624344, 27.02023266176147, 35.51904704921791, 179.594186459927, 7.96040059546461, 31.25972290828768, 4.298844860719106, 201.17232309827318, 114.83587116903016, 95.76037943977015, 34.19780498968078, 19.383283683243974, 48.62597368793658, 7.432321929345864, 153.98915075746498, 27.90581256016251, 97.34193413625523, 304.1277226539756, 17.557617693179985, 377.4497464494208, 9.740542644612802, 171.66058148290506, 45.83667756937341, 123.36871639549214, 288.80126901223446, 140.01587899471193, 93.3069693724251, 47.6938891921735, 28.329153177614675, 20.408981516694052, 32.734468885902494, 105.98459357440265]]"
8463,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[245.4905922099671, 305.7167847550712, 199.4629071129098, 89.72065522557857, 1.2910451845887874, 234.29049147520195, 26.881678077262226, 163.1332680964606, 169.13086945959432, 29.615044093563082, 47.04744530771533, 2.093808655576094, 186.6162846727658, 5.15137871348654, 45.83868323076746, 6.365033348676805, 126.29454839580872, 112.12373363905263, 306.05315462365047, 6.2170686743031185, 22.450515920234437, 47.89296250059772, 5.563824545719817, 150.59328363794992, 56.03725829300551, 59.60191350185509, 352.0598935665264, 17.581975695456684, 129.13231088461862, 19.520123984812436, 156.5153927349582, 58.0398814800895, 113.6091850620348, 337.23009491762537, 100.72352563512445, 110.70165413436574, 35.40151798646396, 26.484780903357308, 32.41256254581836, 39.8563129474757, 120.66410009326029]]"
8464,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[279.20913848775785, 181.3832574923757, 179.70375313347273, 73.65302398820651, 1.0931016333267969, 248.65563885449933, 30.62748569400752, 89.52975225685455, 198.83738834992627, 22.969597658120968, 14.87183605120755, 56.544213087714795, 174.97047124090355, 5.536308086569453, 44.39073360561116, 6.2531166062351335, 208.88281701687757, 137.27008618295537, 202.95482509536856, 21.76122355226486, 17.250150468412034, 57.015489839328225, 8.493626569832834, 149.0470472955235, 56.66996977844526, 64.41179583536827, 382.81383882123583, 16.56756895845217, 448.65104211842146, 6.775242852637438, 190.72060833117732, 96.91338835942241, 146.07390824103408, 207.89036384244676, 168.6028397249537, 99.30175927699668, 62.72611254086324, 20.821438282515878, 45.07070400773779, 36.54530425399839, 120.4605135596835]]"
8465,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[195.96793641258208, 222.09203477505963, 187.88428765615066, 83.51325479686895, 0.016364065503064795, 244.62993304134633, 28.26020134285793, 105.49247780743892, 200.57209761616326, 13.055005504523937, 20.746146340537614, 50.824598330646985, 185.5212852103891, 7.222771146406045, 43.49643359145939, 7.371140387647362, 183.69054600033763, 112.02213164687012, 151.09696385782803, 24.570877269225697, 9.49075045426612, 33.80440533568385, 10.577291458435312, 146.1126420982865, 12.005537998502398, 71.59604390056026, 351.4606382254914, 17.313139235228086, 392.03611268342064, 25.536628428380755, 88.69572754511366, 173.77450375264257, 157.64741924519538, 727.0320600258982, 107.01097657951553, 63.220321925980805, 56.35945856169497, 33.06210909202416, 33.202136971585176, 47.66189609523121, 100.00975988379608]]"
8466,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[221.00712461529065, 193.09348109194661, 194.6625020953931, 116.42804888841275, 1.4829887515213827, 246.9930919663539, 41.761689372623465, 91.39257659945355, 183.05173745053568, 16.211847159261644, 29.10415103307911, 30.06170257453426, 183.86332464042854, 6.069107391497391, 41.72046885000765, 4.208330666802168, 301.0416278152586, 100.6330948022377, 151.28191336292196, 43.63133443296587, 15.838424432647844, 32.48625720028783, 10.995769462015815, 140.75957043754187, 16.87204732522152, 130.59549211036523, 388.66242980829514, 15.96242349895159, 457.5320012868747, 8.26392039686407, 195.67232839617122, 105.3676054889642, 113.92937056334766, 738.3118240808328, 162.34823109607044, 52.42471869856317, 58.26633953737948, 17.50942082265948, 38.002304793022375, 36.10863485624879, 106.5455276812195]]"
8467,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[111.11805296931371, 247.83939076226676, 173.36479428438216, 105.47550246124784, 1.3993388475911273, 232.86842299774577, 40.55060166177924, 152.1719627224709, 186.5763744802979, 14.683167433772125, 16.72452678778015, 59.45627887377795, 172.21272615643076, 12.813484392829109, 31.769759698761508, 5.15457851878382, 248.1968747552978, 121.95270096895143, 310.7563143700506, 34.98494748674144, 20.631365079220547, 52.272482110728774, 5.965098811330571, 107.42934867911487, 34.83109015812425, 83.05663805322419, 361.356150153306, 19.13423182950028, 501.60021876514793, 26.403745194997242, 126.6318509388539, 132.240552469155, 114.25055358257937, 485.72991059677105, 140.17671132826212, 101.1615166084887, 63.68858315539317, 18.401342783196856, 33.29124476765985, 40.72460835987053, 103.4809565124007]]"
8468,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[195.6121772324637, 203.58694404113572, 214.89867742878488, 9.188874079235529, 1.698981343136583, 237.06262781005665, 27.894208925474747, 116.80110514801868, 264.56779160787033, 30.747967710007806, 13.608654987188135, 33.36215625896233, 185.3334606014747, 10.700941378399751, 45.79074038664335, 6.55241415370988, 170.2681545604662, 105.60456054349315, 209.79358804197665, 21.085497416150144, 15.95336895841687, 43.38177288712339, 7.064875480506563, 133.72097565047883, 28.27111491430191, 113.08149976188213, 299.7235875302834, 13.765474012764486, 247.024932917998, 14.477538518550972, 132.71338584636314, 171.00832341884066, 125.77525361866749, 138.32933165939335, 171.1613278319657, 97.77863693381451, 67.00341787453374, 16.26088044905627, 36.784369919035896, 37.38195601577179, 98.35568535027689]]"
8469,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[146.24539701630454, 269.0299365786394, 191.17267860754276, 95.58608359851159, 0.17974563177619296, 248.9346493329048, 45.25694954090671, 141.46882601624523, 166.65340912940832, 16.104808765359365, 38.0727248887344, 4.201222266220382, 184.78494510622204, 12.360143235757953, 46.23616029807778, 7.440941304134369, 185.3836461581846, 110.93642708889698, 267.646900129674, 30.66270516960592, 21.6077196271433, 33.44806560787577, 5.444134721619952, 104.66052934075407, 29.02776681090339, 44.80736804034853, 319.46225242845753, 12.997432140038645, 389.97984265363397, 5.981804390331147, 121.41971734363776, 42.94347484909267, 174.80513092360724, 479.7584143926007, 118.3064069531026, 62.01102005807732, 23.673869813074518, 28.507585035890898, 40.14799035777842, 36.37652790364125, 109.67836052997755]]"
8470,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[83.21989242504827, 290.441539782891, 198.0296731996508, 53.653390837240224, 1.600218390829422, 232.69567220700603, 30.185931950593922, 165.60381111346214, 162.2590028496043, 21.630599044537814, 17.252124869424982, 40.40291306025952, 179.08207413731498, 5.721952581468351, 39.17263711413072, 7.687880342001751, 94.61473634285298, 130.66237581214497, 206.8542138919893, 21.369045115102885, 9.93894789278895, 57.05229644610024, 3.269471866445958, 145.69339441219938, 60.58677514617668, 68.23744209059053, 310.43040164857007, 18.611318197225877, 124.1542472990391, 21.019526393441534, 129.33697079276158, 154.22926111109985, 154.63545624873217, 726.3661194204926, 150.03639594864114, 98.57750971558983, 30.249058485158955, 36.71573032827003, 27.100054619316282, 50.88331361906282, 109.65169428150028]]"
