scene,edge,cost
956,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[320.30314750599, 15.208396926177416, 8.029217388069217, 159.03157192291184, 250.8736573200152, 46.684774725792316, 331.5628394819661, 102.82387752263396, 164.31978929367534, 35.7102416265794, 60.746679206941835, 63.49623338492348, 39.794928299927044, 43.216910325843294, 22.34553956296153, 124.34161241689475]]"
957,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[419.50505069992823, 16.471075357504873, 4.8321424961089345, 143.47023191521282, 266.35374141136015, 78.48911930113547, 328.7817012563957, 141.96268086732456, 191.2432993020214, 51.23047673607563, 35.17744247308429, 177.97495407131987, 22.62739839305539, 64.47368324802319, 32.68115127844108, 84.76563472858695]]"
958,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[201.47321907876085, 19.6314640639679, 6.060429626879588, 134.8341292189769, 316.3644421523608, 56.87694355815498, 242.87834144012794, 131.70968749110298, 74.15220284179405, 57.7937004161104, 49.90335209191818, 178.36170142601506, 27.68582945586784, 69.83406689141488, 25.778761715140856, 29.181609998045467]]"
959,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[283.51345127757156, 12.54043657689917, 9.415869729842957, 55.25129444419906, 107.93442980092081, 58.39193013394804, 224.03538869846773, 171.44563439861577, 165.4996738099336, 24.05856508719145, 37.65451641933096, 72.81533911354873, 3.5737598973241527, 78.95623217023952, 27.288173306194953, 63.88387057171335]]"
960,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[570.5983839687967, 23.762515817218276, 4.9225536801945005, 171.88483936444322, 137.06527613895946, 70.16741534135178, 190.43839572750406, 95.1006175962945, 84.48276398522458, 6.740852792453472, 46.79326098208723, 119.75561149633383, 5.633942204617884, 66.30414504746689, 27.669255035413656, 100.65737994932746]]"
961,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[529.3339720008544, 20.039924118626466, 7.270072254078146, 152.0051996356429, 194.90807087367054, 72.93631505486807, 143.9287276580957, 83.11133784090859, 220.4776704942114, 27.137863878883557, 41.4074595331675, 74.80675843026245, 11.722371067281479, 69.581886074961, 26.229052834812485, 60.530876261582975]]"
962,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[82.28287797369302, 15.541665560004791, 5.66317234124969, 92.99046694618096, 67.1518847318545, 59.22180946744509, 181.6271420813421, 105.6107221971249, 75.23607977487383, 22.21334440489898, 33.44851390028651, 111.84428937906756, 6.255802605351736, 79.51071197566469, 29.32516028445033, 121.15878046081853]]"
963,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[240.01099615987138, 25.96791566275219, 6.049219992212349, 46.87723575190254, 214.87518722351854, 57.828901951472446, 165.23745041485114, 142.74187720882088, 76.70034505775094, 59.56400116694732, 56.2710758194786, 63.44209139080152, 7.627499640025711, 62.11518641256372, 23.494567784566186, 120.09505605798684]]"
964,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[515.8935093563854, 26.10315406240946, 7.027409938299934, 48.29520191115763, 122.55530118348868, 66.89867846366178, 240.28582023174397, 132.67265437108423, 86.23907742368914, 23.011062833867786, 32.74011864344823, 116.74646659240854, 30.39048449406378, 66.35909526535222, 26.29353318173455, 61.10575327297619]]"
965,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[597.4547195005277, 24.226472181636414, 5.54570863179618, 112.65298292476051, 299.0167122457103, 63.47200240792646, 400.6245117037031, 108.17095246985437, 215.78381498099466, 43.35013442492662, 46.240858562007965, 125.31301364211794, 27.5249892358784, 41.177169875725745, 32.12984475090753, 138.1195280767503]]"
966,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[376.06460450073865, 15.71433247000555, 4.592361519161555, 46.239181131891826, 214.48071035863353, 66.71794127026021, 352.4731984154213, 53.84683982787941, 79.50645481963697, 35.09296343020607, 38.084500855624334, 36.47385397000266, 40.531422906138914, 57.75136296320868, 35.00549153782971, 149.32906367448348]]"
967,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[529.4460860359547, 26.952279094057744, 5.874198226008085, 169.35867186208515, 229.6122260355935, 43.5438585391384, 306.67174848901413, 88.34061242643847, 213.4460137368793, 24.833867577567858, 33.75746532885207, 84.17703075829917, 28.55395651137331, 66.19724204427351, 32.912216597229154, 105.87858154544985]]"
968,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[312.73465974750934, 25.970811969002096, 9.438013504359153, 160.47208935180117, 306.6490409367432, 64.20314234092517, 188.56877722975406, 150.55101137541408, 76.45621325935468, 53.65329168588581, 65.44235362294324, 133.86768471752362, 17.49257260367168, 64.3995127271452, 28.818101097924114, 52.09026251202603]]"
969,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[76.46103770856047, 16.72422924506434, 8.62647855711771, 43.11256047982226, 169.46249992449037, 59.05795663386604, 309.70371449064623, 76.68702469372437, 205.74601510092077, 29.41499558162574, 36.88945246864578, 149.27371079139922, 4.8450388890412155, 50.685781144659536, 29.975266202488843, 120.73254769234993]]"
970,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[452.5164665296048, 19.300433726513894, 8.875246340844981, 165.42047254701586, 318.2128527281573, 71.23423874031445, 187.497192865339, 115.2833432664862, 223.01620460897598, 17.138208971736653, 66.29088516612077, 113.36810259854003, 21.32204029491031, 80.4446039247753, 23.947555703291023, 117.97824328230992]]"
971,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[173.63273546768633, 11.35877226532222, 6.695044120017415, 66.93126093332498, 265.3154691726893, 62.3428476274688, 361.45587146931854, 117.3948518374732, 107.95280775271479, 60.36432659041006, 47.5961921982837, 144.62188186473185, 20.519152142336186, 65.35990260668366, 25.16679462521737, 75.86990775467558]]"
972,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[577.5374071334975, 9.757607981471446, 6.990078965583129, 136.86547942314488, 315.8486566542183, 52.02644338299801, 360.66468384945347, 80.25961984149006, 183.60564582699715, 26.84710852774832, 46.7537582264536, 168.96093621216835, 41.84335643553442, 49.22886312308029, 32.496504216379265, 106.86278440922719]]"
973,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[340.00144516404816, 23.82162238477599, 8.468762257128057, 59.6584325627945, 265.5343174228724, 52.96146953808814, 206.26390599186277, 144.52561134621553, 222.3544627242512, 35.771335831747635, 39.64933773179853, 167.40719783915478, 17.94605600527901, 79.7708668611804, 32.267539311796355, 58.243784404042955]]"
974,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[242.66435847526728, 27.251883772846, 6.022096856501941, 166.0722014354945, 196.85059634649912, 52.61524208359462, 220.15893308132428, 6.433500008668828, 175.96829995738733, 40.33128010027288, 51.09387654147612, 36.78185721307834, 29.62156220008214, 81.45603380122031, 29.362802443107004, 46.38415786151881]]"
975,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[301.85727264431563, 15.233370649886973, 4.209154033909334, 127.16834581959205, 302.0133421370126, 69.02770300581035, 360.2093610098564, 18.884559846207384, 115.47580293471083, 29.28470352806821, 43.61156860007748, 62.92349202783174, 38.59503192414212, 72.38729332253376, 25.67179694280056, 97.4112601416087]]"
976,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[255.8942931532423, 25.859380999902445, 4.750043701072951, 70.45895922302005, 139.75294401726714, 63.9749747495394, 279.43782371886635, 122.51187553382593, 201.2075039662581, 58.87447968221216, 35.08437872698163, 162.5514034713077, 2.482597984721087, 61.173524942657714, 26.87339206071128, 129.43615758767822]]"
977,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[436.1903779675958, 18.278131605344655, 8.354580680947285, 44.856296548011954, 198.95665828653972, 77.03175083831482, 299.35521969892056, 157.3770019852094, 171.9004534348111, 47.047412366540954, 43.14673654334889, 43.77294317863612, 3.62416784797267, 45.71731918930812, 29.972198375620213, 63.96391415431684]]"
978,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[485.1605366326845, 28.225320677357196, 5.93717654875126, 84.09194666590312, 237.28941718505175, 69.38829198745552, 284.74856568288214, 119.19844590924112, 90.67337191245296, 49.59801638219051, 31.007252768276203, 145.12874136243894, 1.7421784252934815, 64.71975437797022, 35.57664131636587, 148.17877465299952]]"
979,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[327.57811725785075, 24.691806133154465, 5.754907049087821, 47.40451698227931, 263.0733034725464, 65.89722594543564, 345.68626723191676, 100.9833542346407, 125.02891514415802, 55.44159731305931, 62.7565410275109, 71.61954208511591, 42.06413616110983, 40.12738195980977, 25.68355353925581, 118.10087697833394]]"
980,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[316.89805636808467, 10.710918343237672, 7.853400913303033, 166.50109573704322, 132.07682183687155, 62.636799256461316, 281.42780104884093, 89.06422131224573, 160.06271858161278, 29.10475697061998, 43.39812898512961, 140.76095483469223, 36.79595173185588, 72.33209427984205, 23.068694722907455, 119.4851028634027]]"
981,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[402.73389165224705, 15.22141937099071, 5.765460736280779, 129.01843425414867, 190.33745675011664, 45.86766640631871, 346.6290441695936, 126.76851296090788, 212.222438857249, 40.16846547700955, 63.852622221656226, 61.86638178350273, 37.24693509625846, 43.94124425412733, 35.12958084931334, 132.3012358489022]]"
982,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[242.47010236690886, 10.404399919811834, 8.660664231130163, 128.50082245871346, 260.17637361414575, 49.12268977032133, 378.8837143406146, 59.25340276897906, 218.50816837869675, 49.7724857280962, 36.16580452886157, 52.78403433885312, 20.029877833221423, 66.83328919442613, 25.935779479978578, 110.17471825282995]]"
983,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[361.628185904573, 6.352907222082197, 8.637699453408182, 147.42652622698847, 143.7453232019986, 61.487998988723206, 179.50832813025022, 53.460347563084916, 143.90400340152183, 11.839893165960834, 44.45443236626227, 117.27196582753955, 16.93013567218574, 66.55068904296799, 22.83844852816383, 113.47560150198362]]"
984,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[526.4637818323256, 9.901508523240278, 8.17438433739741, 163.84305533199938, 193.87191917652382, 46.05785199586126, 267.0201611866672, 178.63643309492386, 132.78361773420414, 29.660451852330144, 53.44090592028665, 67.22968766218087, 22.57457619153909, 68.06444542790906, 32.44944155960934, 110.15297049232743]]"
985,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[391.48725445306735, 25.50832514996697, 9.301652560431824, 150.08267121494947, 287.98356854366875, 63.30223953422053, 160.34958481172606, 122.92973780933482, 144.09885713847592, 38.81318019156754, 40.18004934242415, 98.97911123305016, 34.209980504237095, 48.434727045032226, 31.329590928383055, 119.30488660288205]]"
986,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[272.3333011113247, 20.954143358520156, 7.7154896221806135, 118.75489344554668, 274.17416905011703, 48.844856354289156, 361.5283545908929, 17.487370831086995, 198.22507189748097, 46.461318742116994, 42.16945996490264, 64.96925231193924, 16.570481058773343, 62.40600234488785, 34.63683518336891, 136.32635903126345]]"
987,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[547.5558703046312, 25.799600557977243, 6.821977405576852, 104.8714528282489, 85.92736532448218, 62.14180515968722, 231.25301879190758, 78.464317962001, 175.59432088372057, 30.77263723081581, 59.587748106084526, 109.88238393451765, 23.98849140442255, 81.78995363026416, 26.671311650928015, 28.993525538951367]]"
988,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[427.0634580960839, 6.944614156579768, 7.180823045050291, 95.85797796192725, 234.94288763419044, 61.11039775539257, 238.19342581322897, 125.05712575102461, 176.30686047676866, 63.89247086811431, 62.23403082621168, 120.4866837566867, 23.869957611605397, 77.75307111716313, 30.784862060392975, 114.23854215324167]]"
989,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[223.37489070547906, 16.810541656406848, 8.730006967383094, 56.195951924657585, 317.7482023022842, 46.79003987526422, 307.5624612828176, 61.82874411896491, 198.61769734531833, 10.95954674428693, 35.60519423895112, 117.89797488630332, 15.755412179807847, 71.16856032310605, 31.182711586912703, 90.20255144147231]]"
990,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[102.57140103518654, 27.52570981389037, 4.3579241156677355, 159.7094212316956, 152.57742242221934, 78.68598300637868, 379.76189291354126, 144.52486402355385, 94.05178114396256, 6.179184208063576, 54.09224598431957, 29.73881788863743, 41.08060912143138, 76.6905762013748, 30.67185839341473, 40.15331292453777]]"
991,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[213.9464718303105, 19.942419493522337, 5.060045441625091, 164.58877562728574, 95.97563983247623, 75.08944451322222, 184.33684710734212, 90.69189980484558, 122.73047614593034, 37.57113218805417, 65.02535162988914, 152.6602159876967, 40.28913422000706, 43.45343859812032, 30.177875931963975, 72.34037874830982]]"
992,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[262.92949406796447, 4.966876491035944, 8.071906412804323, 162.68338092012192, 179.76983165141385, 50.74735201056064, 232.49375551851566, 102.91931381146536, 76.1576143103256, 51.71206258997474, 40.774179953232945, 90.56117665641544, 31.343741311029515, 40.55905733884897, 31.34342904148772, 122.45992417178621]]"
993,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[336.6756771438071, 23.79763980800344, 7.571828107454817, 59.99365595664223, 317.0780955686235, 56.40865710348687, 227.80260623191106, 76.38580946599926, 203.98793901180196, 61.24265354135901, 63.64102916174447, 101.93720315468491, 16.631390392638338, 54.8928086213594, 28.344263741275025, 116.450796339621]]"
994,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[40.37939376592825, 25.94600352098735, 5.79220836092485, 84.25227850285246, 203.30899564040655, 72.5920638707871, 241.26018781084235, 154.32936315948274, 99.53225309782798, 8.091701607642552, 45.000147795772975, 84.99167027574732, 38.207607826226486, 75.35718613666333, 24.366612101407885, 116.22680714008898]]"
995,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[134.73274593925322, 27.851699006650403, 5.451771031998702, 172.68890448317583, 78.62178487838946, 78.77599692557803, 237.6599774571028, 59.26610806448452, 113.20350420196826, 12.10943514672186, 56.856923716068735, 160.06335316191795, 17.81733961550293, 74.79291424395475, 23.367654651940526, 81.16098042453214]]"
