scene,edge,cost
940,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.75818611465438, 65.83325093177312, 338.56058796492744, 63.512746033696246, 420.7705268972603, 24.322338068938617, 324.25751502686023, 192.49547301893324, 408.4676203893136, 14.933086778535758, 52.560064959235746, 52.40361041055639, 110.7255077723124, 89.37102756718151, 10.52030207177288, 239.89559555825227, 584.2957941350385, 210.90337217866815, 3.416322089183328, 60.278880444054195, 233.82296523341222, 78.16250402393362, 30.89977089712472, 81.4707722916175, 134.62510710264988, 50.56748819884348, 30.883432829192007, 28.656810991757986]]"
941,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.999435835796966, 50.4013579981352, 356.4047491504673, 57.461749074240934, 418.1050017214565, 23.93945527635483, 145.26398402307606, 66.84111570038976, 399.6870181775372, 111.93044217615811, 116.66382537842131, 60.12713880275447, 72.97566737850863, 191.27348103892996, 10.294835913713166, 306.332932746172, 585.801344874089, 312.01349112773926, 4.478123014785373, 50.55654065780332, 224.21867125948296, 84.31550750480102, 11.466054907629713, 61.55954798333792, 124.80598626706939, 51.66388514901604, 46.096432225208915, 24.284026780176003]]"
942,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.32462327092267, 56.827072531291634, 410.3564531404311, 68.55503617293004, 357.0955743493524, 31.244272625325873, 239.1752288141234, 28.951099459310363, 408.7036281384834, 110.41139976097261, 42.46106762697666, 57.69486928144666, 114.85159905591973, 24.36719271178327, 10.10916336859662, 253.37897130957333, 246.05401816245882, 195.17466091185946, 3.6461360806348937, 56.99232549191588, 231.38513719141727, 87.09570739608526, 15.550317500130953, 79.00178407535532, 174.32400544006003, 50.576284991226714, 47.18091307887139, 30.866758629006696]]"
943,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.319595338059, 44.66344914056942, 260.620973432292, 67.38360454645166, 375.61363718796713, 15.203436541504587, 123.01570931297839, 240.68277095558236, 400.8105489544366, 51.70908366949675, 38.98700754572545, 56.05470729395796, 113.75538533344188, 106.46950631565029, 10.507506710984854, 210.40171333620646, 628.7359184433883, 180.01117508057905, 4.8308660246283, 74.82224854201779, 240.30053486055903, 109.07868916108987, 24.697413251820347, 70.23568265209705, 112.32644684443943, 50.99460388839903, 47.18088238396754, 25.660366374481775]]"
944,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.95858028106474, 26.432799221537508, 283.59433433363745, 64.25244584565054, 379.70002806329904, 27.822841462218943, 132.2637642681942, 62.32969800850233, 399.7450871105649, 38.371132571283056, 120.937690823959, 57.929728818035564, 120.5157571301364, 151.412553934635, 9.92016476819365, 337.41106949363837, 284.06410714093306, 299.80799896854285, 4.817243989702293, 69.67294424865185, 234.16196822416742, 99.88715510913926, 19.634277320027188, 62.565878826307966, 102.69553997492254, 51.32042619850682, 58.24786643136511, 31.748608831064804]]"
945,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.53500539707617, 68.76081024469943, 401.20380770774375, 68.62408600647127, 351.9206159046489, 28.586561250820584, 205.1060786817018, 258.0306759703317, 400.65532427446186, 110.29659531635265, 64.34895343468486, 57.10135426728221, 83.88220524201496, 167.60140722593155, 9.911012282544668, 369.4014730560972, 176.58486844339168, 250.31286246931415, 3.09796971664983, 60.32639523867979, 222.28682668195293, 99.59285738006128, 26.715838802484104, 63.88517281711353, 111.87995409485194, 51.609141202486114, 51.170657105802924, 26.208340114147568]]"
946,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.16833825778966, 38.256399078518285, 358.2340598991647, 63.44119509614517, 352.21756123771314, 33.51741710092674, 345.4368209777904, 212.84594788058712, 410.447683408228, 101.84236593280156, 77.67980906565961, 54.858328961024284, 68.83838543953672, 150.33719637493536, 10.894784872240656, 262.3288165176408, 522.1319251828098, 375.6006991775052, 4.735412345418083, 76.72110310090102, 224.55262262709726, 97.33456510117635, 28.391787592917304, 79.80327378171212, 141.95078545197867, 50.45181236570131, 30.313209589875584, 30.238521505739087]]"
947,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.32764585919664, 38.1336773342006, 219.3633038839455, 65.10261991839634, 356.56137486773486, 35.67249641101101, 197.7514535861479, 38.168682860846424, 408.7754420979857, 62.203330552475165, 57.85123966617024, 57.22673216289223, 117.78087724639354, 25.712453480691973, 10.00107590826328, 174.76560536218355, 355.68390772185717, 221.92064360680632, 3.104162685893865, 61.74643125020814, 226.40569248988976, 76.35763290595598, 17.899579398556778, 64.24651996444913, 139.84213287432095, 51.47334257810736, 64.56705775548477, 30.749835172508565]]"
948,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.350795824410405, 32.9998847476057, 197.14765708415197, 64.34658591308099, 382.6238308244142, 31.972966759448372, 110.21008542106829, 155.31580528193197, 402.0894998400769, 35.3099837689469, 32.5332437823107, 54.71531781477827, 97.21972770085938, 124.50304006482861, 9.877547140024241, 147.53185568322112, 598.0697455545585, 229.54318373111073, 4.299171403060551, 50.747526832245605, 223.40752419705672, 68.47560237606119, 19.950625201518086, 69.74237475127816, 65.93122090483176, 51.032602968985124, 30.704263688061488, 24.728392740622713]]"
949,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.77289340721097, 55.43931267626536, 422.0799264723918, 59.34656781392152, 408.9179509681513, 23.791298231904197, 109.98298359208154, 153.21683529831597, 406.603613724374, 18.78191842017738, 115.62288126455032, 53.238123965098794, 88.9773861869496, 133.09368744780102, 10.844642098232859, 247.97913763375715, 616.8026750969589, 299.09194311673446, 3.026697357200523, 45.62107067954865, 225.22886842306502, 108.87917812693796, 30.538062642668773, 72.67351834431074, 85.69935834617507, 50.55288882292737, 49.75491355229566, 29.31906367891999]]"
950,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.309590928655524, 66.13525171651816, 317.7412682349779, 65.8115273099729, 378.5384716188899, 36.3639882850334, 272.9402316870314, 100.00203681947956, 403.5258450993643, 86.46067935513186, 40.481676065862516, 53.71499852262644, 69.74413675879077, 78.02012315598274, 9.851189393440693, 195.33395207726784, 640.1750602773271, 165.23108488138172, 4.6277288832646, 41.045347275649085, 239.48842654212265, 79.92311945968767, 27.114497247560212, 78.509702907226, 168.28500740154485, 50.74055039543607, 68.79318108597994, 21.964741487917443]]"
951,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.451281299841256, 69.919832454442, 295.3062988202291, 69.26129201751579, 342.88148266516225, 32.36739234333892, 240.54808459544515, 158.69189533232637, 409.15075645206423, 40.10288602806368, 95.52174105700318, 56.47481318529504, 137.8451645521568, 107.06393259101378, 9.03265116983183, 181.67546481465507, 577.8726004661619, 259.8233289281011, 4.67277414562236, 66.25851771002914, 231.97873830350338, 107.62409428433136, 5.992352060500583, 66.57257742589941, 185.73525541745113, 51.23246771750397, 39.69419308589728, 27.89979518374145]]"
952,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.46864124574545, 51.72115060108672, 208.3619920759355, 57.64172093657222, 366.47018398847274, 18.191983356132955, 276.8371561701259, 111.6307577711047, 399.99442592665673, 100.42844386407043, 81.8778892908821, 61.38023874123367, 78.58252040619743, 196.61599256725395, 9.056001738683825, 283.8446379794299, 301.3859025922376, 264.52987824593083, 4.080729300997216, 44.11465794476419, 225.67722502519416, 55.28499699829157, 25.74509284059507, 79.36166681281242, 103.89137898134004, 51.96764358322496, 46.724318212941064, 28.960906465858187]]"
953,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.58841085265988, 58.89736520366599, 302.39149641466577, 66.77135663687287, 379.7318923249778, 18.94402300615706, 244.37429138301528, 229.36066649702454, 407.96260269107154, 34.530408229159114, 25.699815238820133, 55.24148353808154, 96.1391318265986, 192.43036370857251, 9.615988820339563, 297.46821953352617, 551.2884708599559, 369.99189988776857, 4.06415059293659, 60.50259081451688, 218.8509384632975, 87.04095528808662, 21.23893858875371, 75.55382787188321, 129.34169242150455, 51.034058771285764, 48.716580629337656, 27.05386490158147]]"
954,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.32130648829431, 16.56616881950841, 297.122965109931, 66.19952190864493, 378.4130994817824, 20.015860468866432, 238.94220833308458, 254.05755233926823, 407.5286775040242, 58.95533586147298, 114.15247193774772, 56.073660466969265, 82.97579152394296, 55.885688380362964, 9.993611922429047, 188.622930935377, 657.6800172087654, 229.79533420452543, 3.503209976295089, 49.72752147360329, 236.75031263314074, 88.57031064016505, 26.377461906515915, 72.82893855169071, 101.24658964245063, 50.09153898403312, 69.24746001754613, 19.23038391612037]]"
955,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.835252876068274, 69.28566277613672, 424.26688593229414, 62.94967247110241, 421.26436102845696, 29.980691055431834, 256.42238856699566, 181.26206534023837, 404.81655976205076, 36.42630527055588, 89.19481502082884, 59.44744950572971, 60.22204943094301, 54.52291061372729, 9.93887674712653, 151.05501314564214, 413.3451663604769, 285.70083603689596, 3.003627632176686, 71.05981083230876, 229.43320034075003, 63.00438197254458, 21.591004009632226, 70.29661003597121, 164.6914193395092, 51.7340114306682, 37.95682384833945, 30.212047872051397]]"
956,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.63651829351222, 25.29181614323837, 290.91248360317434, 58.53571745846573, 340.61894505017096, 30.539280052517103, 240.26957469378158, 161.80066503754466, 405.7093500107758, 87.52649260016582, 104.12752002023785, 56.71732601161354, 96.53361372428633, 75.2881342658377, 10.230614597760876, 139.52238726850837, 442.03610532781516, 362.07778538090673, 4.245011259042903, 56.508749065721965, 230.70357453064133, 112.59361365920262, 27.237007205238974, 80.66050654204385, 144.5148927306331, 51.0066430394257, 52.52996118510413, 28.410808498499655]]"
957,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.71615089190884, 48.32442425511715, 328.17738357197277, 59.065362838319146, 352.8081206512877, 37.86946636408439, 336.1849503803753, 209.53896970096142, 400.43285439499516, 62.85720756151119, 116.13893489040831, 60.41863503340123, 110.52424331987193, 73.2997084533617, 9.88633206790579, 117.78346159355459, 223.35656955291427, 178.6600885194976, 3.231169112825256, 38.81507113665059, 233.72092902072765, 109.81702075809653, 16.280078482873975, 52.47851871602104, 84.65937634461412, 51.02503008407268, 43.48638547449546, 21.698924935723852]]"
958,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.24136047963413, 32.09569332130042, 233.17295495678746, 68.40759801586367, 390.6255770263497, 31.934873100765696, 182.52078161235693, 60.323784600427445, 406.24123078310225, 73.16806882761469, 92.39685482812605, 58.3445843771278, 63.884473475389555, 183.351743409406, 10.730665212713165, 366.07742961881024, 216.60726762292285, 373.7384097639326, 3.477850180716803, 59.5785992648882, 224.22413279156936, 112.32331865286886, 17.44759508980763, 60.45339614610313, 132.35082037459594, 51.67874769334423, 26.230710717307797, 22.974844355419783]]"
959,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.14732689462363, 13.176549965626466, 421.00575416876535, 58.82474964531466, 378.41695217715437, 26.220828637968538, 331.4049689641372, 134.02431376845328, 402.7874350068405, 26.26982262403138, 106.58098355505827, 58.56427414537057, 78.66890804824283, 188.3144210888361, 10.570510419185528, 315.4041509510399, 311.7342869874675, 109.34833119569441, 4.620339340177921, 74.19085525133488, 239.27018047008983, 114.11781152466997, 11.532921134043583, 72.4347627810193, 143.31633014423124, 50.482040702806046, 26.120062557273943, 29.808107168678553]]"
960,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.70486309710881, 47.73626470493345, 264.5243916058564, 58.68232658435109, 402.3060769648813, 24.251052720232977, 133.3015352587143, 61.88637677726797, 401.62942851912334, 100.6171162193075, 109.59558012995316, 56.322610564791056, 82.30647907417199, 197.4447783303921, 9.192872044249862, 203.7532913550071, 230.08377026188697, 146.56777904018432, 4.275888819351065, 76.21058361532647, 221.90772232866888, 95.87530671724366, 30.104216236011048, 67.75205094323576, 108.87451804872634, 50.79861992661259, 64.11679494970332, 23.23217532522106]]"
961,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.95401230912675, 30.826183748448113, 320.8590374644558, 61.42039472790829, 405.3142331780807, 18.693320230756303, 89.89228962005701, 228.07361075854072, 405.6448789050122, 103.75711771269188, 115.38546104931244, 57.68150625880397, 68.38774432849756, 132.83532273080928, 9.860327890190709, 223.78651759481903, 653.3061249929353, 98.94540494261229, 4.736549616911731, 75.36973002894894, 232.53288584492302, 73.39130006318831, 12.128469632960151, 53.61251371274086, 185.58386064432594, 51.32804206239529, 65.23124069074838, 30.07739972373084]]"
962,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.08769140079794, 24.75022593129568, 344.5360319809224, 58.0796449443244, 409.2983283832193, 17.689460600296975, 268.2064165743511, 85.88331533580146, 407.68874495971926, 42.47453059712155, 37.3570998477778, 57.7803802085857, 105.50810551537555, 65.9476841280964, 9.268780966994823, 333.1254969979342, 383.4055567817285, 340.1423437362564, 3.220606912396406, 68.90584940705536, 218.45464638498302, 69.57305599180117, 9.051070779419415, 78.28295897640247, 80.81081137858165, 50.339878108408996, 69.78023429030887, 23.961458321447108]]"
