scene,edge,cost
855,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.72704764569704, 12.339600617520356, 191.5601764381523, 7.776720649264813, 54.38771838428242, 238.0319798241436, 7.303019559593985, 8.622590460117982, 325.8022650600009, 23.214004950390894, 275.3166301665817, 78.23899529430332, 39.85330027680424, 11.192345066469988, 362.2998427306011, 106.25462300896277]]"
856,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.68613378518828, 11.194055314846892, 242.62950588309562, 6.462591456658122, 54.5858467290597, 320.6987461103596, 6.108544223804109, 7.597867964918681, 331.4695813281008, 19.667117777490347, 78.99893916754993, 28.124079948750115, 47.63079965425245, 79.20325890961891, 384.38868077083526, 142.04750019385986]]"
857,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.79631022875598, 11.884259344897904, 279.90360843521984, 6.274726606069853, 53.69843152896442, 235.62636675536623, 7.159569292619361, 7.602774030062991, 320.0625979013533, 18.507622799888672, 149.80356632826366, 72.22341792871755, 76.48736799882292, 31.329088989526433, 311.96959667441035, 105.83788133687875]]"
858,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.00475685488355, 33.260337595626886, 488.435263484969, 3.1630543431698745, 53.583454654390806, 297.024079403746, 7.073236329434423, 8.788973400486752, 292.54410466688165, 21.219930997428705, 105.44485757256311, 67.39818155854506, 78.1117851551648, 46.410648304350715, 280.2650711016098, 114.42549538778684]]"
859,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.0788204271352, 24.321705126546387, 177.14012874590352, 3.4589084206349026, 53.733931978774756, 312.0325232765914, 6.04206455671079, 8.397648824776812, 301.0042097586749, 17.139055839202893, 215.37666171819518, 38.638864744052356, 35.57228654533442, 67.09548818302838, 232.23157886127132, 121.2732714556528]]"
860,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.69636816632752, 49.88674608002134, 204.54673886744206, 4.2826628706933345, 53.01098184657238, 291.7288925785374, 7.086501943137488, 7.474245266807493, 307.13056248067033, 22.529147968289752, 40.28319429358079, 10.5583569904381, 29.060443108678797, 30.862934043476997, 245.0956045789399, 128.66467765272623]]"
861,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.79437303359072, 8.008789265175924, 303.062849667945, 3.126349236118899, 53.18378448117077, 287.9942734343776, 7.604990237950711, 7.174564790799899, 300.38418789268087, 22.307307040134972, 226.04176611693697, 108.30177344376278, 26.94488716918392, 25.61177819001786, 221.16030819084588, 114.06850549082515]]"
862,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.14073067367967, 29.868141773238307, 192.11257275856607, 3.205508284791277, 53.67577780273993, 328.03655078128435, 7.154517305015908, 7.350458004059728, 301.639038265702, 19.65989855156218, 52.74005022484403, 104.18197080160328, 80.72947877290545, 26.005563826210988, 374.33653478946087, 125.31188432204281]]"
863,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.64095688233007, 15.919650384554455, 571.7843430929252, 3.5750700789619425, 54.15769871882186, 279.13960347696195, 6.38458781688756, 7.91034166366398, 333.70044094581664, 17.7705780650196, 280.1717749867676, 35.72632948306473, 24.14746310507134, 11.446190679093833, 394.2404753231827, 117.72912421063847]]"
864,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.1704107212539, 26.361801098704404, 378.387984257241, 5.038685432646467, 54.37765706677109, 327.71390315404653, 7.1262710227885435, 8.917303588094486, 321.3168143312644, 16.242975284772132, 255.35726042030228, 51.31520782117153, 79.8438001823973, 29.9840663555064, 234.32871716195783, 113.2731421500953]]"
865,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.1225918011664, 9.771697082839458, 321.67510847518133, 7.871311814838924, 54.33210657960181, 300.14358149327734, 6.09526986916152, 8.972044608079493, 301.0634434646099, 21.15737682566048, 328.23502307257274, 61.85056465324199, 74.996266318116, 35.79914039385231, 389.6863993781558, 120.57366869889725]]"
866,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.73349888366238, 1.7593315783696775, 316.4485756070215, 2.8675741859513164, 54.146687051205745, 327.31662274610665, 7.307562103298582, 7.10345265023462, 314.00845513537627, 16.577755650737934, 164.50251765903167, 50.28484829918219, 33.732967663599325, 44.46721669666399, 323.7319654576495, 99.34138492935425]]"
867,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.31686205277938, 49.95542911987443, 242.4995365885273, 5.574064645114479, 54.77677085279766, 271.2987042401852, 6.6301166334757635, 7.527342140593084, 311.57692911704737, 18.996874129822537, 143.6141839320019, 17.51783002320255, 76.13239254598163, 77.35066223863926, 437.6307583996621, 106.69905447506662]]"
868,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.7673820521284, 52.04747909737865, 442.8629330193305, 4.849387819487167, 54.438358652420284, 268.75755548742796, 7.501119237822092, 7.619416072422704, 304.74566094677516, 17.965629324880027, 214.63947048259715, 15.822730643906151, 36.69956094949816, 41.6633408612076, 421.94498053053394, 134.1760856278641]]"
869,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.97783809362858, 41.21036062869441, 534.9008654985585, 2.689567906381541, 54.4860411564936, 317.25419764368047, 7.547962228225439, 8.519871437639111, 309.01513952614783, 19.300759957105672, 141.51291906977815, 95.71866634377326, 46.09731561218318, 87.29589371127867, 364.4766747470877, 113.26488719069302]]"
870,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.9106627314822, 21.007659765385792, 340.76040348884715, 4.080669823248604, 54.81035212786216, 265.8996860778485, 7.00683556820313, 8.613927814539286, 298.6953809680621, 17.011581544562137, 245.31858900179705, 72.47790745129171, 72.68885927981893, 49.34004171989749, 416.5426910520689, 126.30455153140736]]"
871,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.5633242116548, 8.271279368201697, 557.8144389374036, 5.293311514545377, 53.119698835331405, 291.4274144702475, 6.764594257861526, 7.620650789665459, 320.76759306226023, 22.833701538221344, 91.08521156661084, 51.41764846434293, 41.345985307931855, 66.77163919143328, 247.80757484254772, 92.62455193829503]]"
872,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.8025849977007, 11.17857963928057, 284.12191038638605, 6.8262549914880895, 53.343536628621756, 324.8472493017744, 6.439910430021749, 8.81598228832697, 331.40335135480507, 16.009205214385453, 115.38971380576683, 66.65954944741071, 69.39481659146317, 11.273231008113084, 409.6149522011251, 108.01953874976451]]"
873,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.8744691970244, 23.0098939532506, 530.6900895012615, 4.140278436482982, 54.265680719028154, 326.21538932514386, 7.793371094836258, 7.022697260050698, 322.0569688234688, 22.698021503028322, 228.46661514135235, 56.800909111796514, 36.979915387314676, 25.406536381171893, 369.2512219317092, 109.91844905784687]]"
874,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.28608910950965, 30.646458617482523, 314.1791955812666, 6.868155280544379, 54.988386897465126, 316.4200893492423, 6.448464687015263, 8.862322917280357, 302.48995335613756, 23.73299542830567, 165.58867863930917, 73.72129005149627, 58.9875640293824, 39.424791402749165, 366.981923630497, 122.35791067937774]]"
875,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.53331533279686, 30.678818308419768, 564.5548183991646, 7.138688788235792, 53.8247443896534, 264.2076898064444, 6.625902558269486, 8.454201987164023, 304.5509315678568, 16.0547107856158, 244.37649700145502, 91.61772256477747, 67.54192718012561, 50.55785929439991, 419.1890247281462, 103.99441549012062]]"
876,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.7923530562377, 51.707045702849825, 455.2383163005792, 4.809709708919577, 53.27183311866254, 251.15588867930137, 6.806760278227682, 7.02552078812343, 332.0950973285301, 23.783423213083182, 169.81424618939278, 85.0121257319808, 59.14092908579217, 48.88631172652101, 282.6941825460634, 109.81349140752346]]"
877,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.48597348706396, 45.754519802592604, 567.5922507669173, 5.4271635258302995, 53.51729353804821, 298.1461507373408, 7.947882894183888, 7.1921866068076525, 317.8951265074387, 16.562562520925198, 134.5735197612468, 18.07416568248603, 19.783788140428868, 48.21855122462384, 250.46888208109192, 119.19232884637307]]"
878,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.07337030708268, 18.933222638875865, 374.73661371938545, 3.230632518244472, 53.05496852461513, 308.271764883414, 7.353045383688426, 7.343395185029086, 329.3738561197831, 23.745350672133263, 157.63112221902244, 55.162647703182856, 75.78839325516188, 29.600309283503595, 432.5172548604637, 144.48874611641395]]"
879,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.7842014009416, 5.97773582524478, 250.92790091201803, 3.239100009509058, 53.63290414453081, 281.2436128330196, 7.6662866623757715, 8.008323705702017, 340.7445020709413, 22.09974937396831, 102.34854473794867, 67.56580564230924, 54.672343437490966, 49.36498281408817, 379.11429937860544, 99.93313696807999]]"
880,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.85340813813647, 33.52781379775172, 401.4890956122564, 5.401877780247407, 53.68875833659118, 280.8580090167224, 7.584667294095368, 8.30787922527094, 333.4064595064132, 21.22596308753734, 211.64881968244444, 17.72627368424241, 17.461748755771602, 31.66020744942021, 296.87072558333546, 89.67451843297162]]"
881,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.62102943891068, 27.819666198029847, 351.5357449283608, 2.2783435877552947, 53.90416036471129, 249.05914255857212, 6.362555775075787, 8.121033149283681, 339.0886356718093, 18.144355696708622, 161.29460987127925, 81.45053898737498, 68.94820035108305, 73.73635003150864, 286.2866584243026, 111.97628082525682]]"
882,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.14893495538809, 31.857005528914094, 219.3226347324775, 4.592306580732605, 53.79923216612288, 235.5596596631444, 7.451484132492766, 8.802113811056843, 311.573272652121, 18.862677812098873, 342.6409670881114, 64.50907590472914, 31.152451860396283, 88.44259385404891, 378.8495705414863, 106.47101455862605]]"
883,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.23945926945183, 33.71343717792011, 439.8142397273276, 5.768636250753142, 53.41456119715311, 272.3720845544874, 7.688917485702616, 8.0316476510188, 329.98649439031175, 21.295317755190712, 157.19941447693859, 36.03788806697368, 39.418368585756824, 22.81741689429452, 434.38134419848586, 88.83504241898206]]"
884,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.34031277460053, 5.869069893183937, 405.08843705605716, 3.3778025277592096, 53.98455337114505, 296.0813672850595, 7.215890483054828, 7.250020090496668, 308.31176451223456, 21.691396471561788, 108.66297627687977, 44.66544798840268, 24.49915716291088, 23.141202494420067, 367.7156538056456, 121.09859395888239]]"
885,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.61059661420511, 31.281828724311236, 385.07413868611263, 3.8710408574955535, 54.391166188529986, 320.87926281283023, 7.770878041528277, 8.235253048430438, 298.27769073603287, 22.064888200485637, 212.2085579465821, 42.02703752149494, 61.417560178267856, 89.3682208654563, 356.0242198779739, 129.2377779358986]]"
886,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.38108061679057, 14.38115201997863, 171.5396759643964, 5.809422374004384, 53.53255661723958, 256.5770443290282, 6.83481544435423, 7.491654086804491, 334.4436572543731, 23.435066671948483, 89.2339496965819, 45.716722030156475, 56.727733108957494, 14.069565739996303, 276.6792937021678, 137.93453715361994]]"
887,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.20821874700582, 2.807881300823113, 326.69411703436833, 6.619653899948114, 53.90518167898155, 270.92400243449333, 6.101772733949579, 8.397374195213324, 334.27504496696173, 19.613333160776648, 139.43175066951244, 94.63386775042585, 42.51740661513256, 62.734599062711055, 386.5050794731198, 103.6850477416457]]"
888,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.69425017075753, 23.34215880638524, 185.39710643677844, 7.422239978516734, 54.47126391796821, 241.56401352144317, 6.244771193554166, 7.175636290744059, 336.4877823598665, 16.206725484771958, 216.24884405587744, 13.446963564398807, 21.000258469830037, 56.15313793849365, 357.4916126570734, 133.59116231517996]]"
889,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.56608647046465, 15.942344955725911, 251.53475838547675, 7.877780700980701, 54.87780379019387, 285.507040122743, 7.433437425857888, 8.263735483044545, 309.2691966822456, 20.000429375195687, 163.94672058380212, 47.63682737469017, 64.87701344900005, 21.673380703048785, 235.89821585750087, 129.449991094214]]"
890,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.04631516411189, 43.27496229207897, 252.86810836735145, 3.6818858736402227, 53.74030658139692, 309.33090095494975, 6.788992746241061, 7.124891618511823, 318.6419315265599, 17.14483907928467, 241.9975481547588, 98.93194727481475, 29.57711020248552, 34.03240747428096, 305.3615646097056, 136.77102158502692]]"
891,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.4284610967818, 55.479812630380614, 522.2952439991096, 6.905291380261393, 54.95862723979218, 250.92203557348128, 7.681125788892453, 7.240956296917304, 331.7201392383741, 16.823719947745158, 356.57917605165386, 12.280842401977509, 78.30117852284688, 62.900634581681686, 380.4321825710285, 94.56024983351999]]"
892,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.4193734442889, 29.807631537699482, 500.36511347786796, 5.296124984794433, 53.17635321548371, 303.21536081783097, 6.22836423679585, 7.459562000558487, 323.98821347443356, 23.294157743082312, 174.3611220117415, 92.04977417076354, 37.9269236574288, 55.60357256739475, 228.23942189888882, 120.4220253855043]]"
893,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.93913990863834, 10.35598749169385, 363.036432803404, 7.719609713623788, 54.923706718997444, 244.01277531822132, 7.112356139425684, 7.671061332488947, 318.2271928792576, 16.251596305583238, 120.46084210179876, 108.08744762273687, 17.38880421943609, 18.003025168564918, 358.8270909122996, 129.64762424135296]]"
894,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.33363149731548, 56.960345570455985, 291.42774594795264, 7.104229101396988, 54.913952754488996, 317.84827987609094, 6.160779604916661, 7.855868985840746, 305.35870161674063, 21.156879095154153, 310.5479270626931, 35.00566384348314, 82.90871881130197, 74.2789104751817, 312.80602914541277, 117.87631842858433]]"
895,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.13971918651566, 10.219851455922212, 487.0027752541582, 3.208248447906027, 53.31197739622916, 268.8639075833804, 6.003540143888593, 7.004938070533353, 310.9600396168183, 22.172122719994483, 317.18356991271037, 32.17932211900631, 33.660574067054434, 30.559011276558586, 362.0203920385095, 92.84387013126039]]"
