scene,edge,cost
868,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[318.5207500339394, 195.2746487984418, 32.41877836632287, 263.80649653870796, 102.30722014039242, 4.104924874285972, 242.66151079444367, 21.725560639014482, 205.13015087817135, 100.35519430205775, 68.41302743214723, 81.48890612691088, 41.931658326060194, 8.468439494816984, 75.0294814399136, 27.472438971517143, 3.528763706372067, 10.075880012504541]]"
869,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[143.67250998845856, 191.10755075834416, 36.17236430106273, 222.99565933713365, 107.40912343320807, 26.07888651359031, 261.743776189315, 16.997518011275638, 120.13172660072345, 111.64317092806061, 66.90763615678279, 101.52510388400579, 41.936855293884236, 23.275993457914485, 59.159897908375676, 25.661342156240963, 3.749148690518141, 13.46621981858592]]"
870,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[245.16593472416287, 190.28327769371245, 32.92403176138507, 246.645537134547, 101.27573038473119, 12.151932770049015, 229.2404175193834, 28.259183909877358, 122.47519637620252, 99.02927747830228, 85.27322702966771, 68.33715678215748, 48.153846116250776, 11.068009739344715, 38.083802187987516, 10.410721797678752, 2.570319393092774, 10.945094995541522]]"
871,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[344.4781607034197, 200.90879288631234, 32.606755090768516, 216.5912646517003, 82.96100254310957, 33.16880829488098, 271.53577663201963, 28.728933522919196, 232.29953633953625, 103.83610870115572, 74.49150728744657, 39.66589902728096, 47.553024557105196, 18.586782245049115, 23.576101311270705, 12.074801161940762, 3.547333809430315, 14.846401954909872]]"
872,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[447.4820275642999, 201.31377147763104, 37.65620185226898, 220.38752067085028, 128.49824632291083, 4.226190286986519, 243.51816860022467, 21.976718501739988, 167.23928005918998, 111.36121052360454, 84.08155000827452, 109.50412459136032, 41.766668556084745, 30.93220386501832, 12.044255549285317, 25.560773558439337, 3.68927152944691, 10.869354874267255]]"
873,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.08075699727537, 196.40844482196988, 29.425525171698226, 171.88142813950486, 131.41640576773676, 25.130410214484968, 216.7745279428569, 18.268846673873554, 260.0103135839222, 112.5447659920732, 65.07857280161325, 73.72662476035231, 43.39825072779277, 27.483376132561965, 77.78875303562621, 15.61447432377066, 2.4229187443221125, 12.918076544884121]]"
874,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[168.64054784560471, 193.104575853202, 39.915025016004044, 264.1668014590292, 103.3679226737267, 5.444318505122293, 69.12187687244585, 26.34523574437152, 137.0584226577966, 101.23069848133, 54.41296478815012, 93.97284911651188, 42.11530879657104, 28.5532525799155, 6.034778695837469, 27.77323788250149, 3.8950465376612717, 10.721132479813576]]"
875,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[179.51956897598936, 192.70700006736246, 36.87702214935132, 264.3591345619102, 81.40970747249327, 13.60931305816346, 196.9609983708748, 25.62544715989606, 222.07186410187333, 114.69454284619364, 78.42252636967258, 140.69472481769463, 47.517902280781044, 10.120680169023728, 16.574119336460768, 20.52119491426821, 2.991873127252193, 15.553872490394713]]"
876,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[325.0683070032372, 197.41651422162744, 36.16042593886904, 239.55058067666118, 112.76257863563086, 32.06818718379442, 56.06495088343855, 28.449835958104657, 226.1841171889725, 99.20070100352694, 74.16226143529741, 98.01969187189037, 42.20091525448261, 17.629265683889447, 48.73464108190581, 28.072381583647783, 3.053552603406156, 14.39493320565735]]"
877,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[202.43551505928343, 195.46970388447497, 33.38508740436132, 212.1292266151033, 116.6619766977724, 30.293060520496844, 62.17039057050082, 15.967372335085996, 138.25705920198803, 115.232252502173, 72.65779892419064, 123.27123351609372, 46.90679617457099, 9.063139524111637, 87.56964070686527, 27.229099687045178, 2.569284856615611, 13.399843671679255]]"
878,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[382.32087145225324, 195.59432422801558, 29.848123307274754, 256.49100670458137, 115.31802003120444, 33.56203413309045, 80.67082005980326, 28.088933851980382, 130.19223483863877, 110.92995287465861, 74.95644493861472, 178.0741401563586, 43.20202323026725, 13.982740988683702, 67.92610031931585, 22.986107129625726, 2.815107910628112, 14.935312332882114]]"
879,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[333.99462520874215, 196.33538127266016, 38.934206662995535, 226.5427803932717, 79.42867547265443, 38.20704347236581, 118.29381672766645, 13.270946809528894, 149.39029769597568, 118.03531405681723, 66.4650906503864, 63.51130573800094, 43.52758735844394, 20.57502782760659, 22.41209379351555, 16.394261437425303, 2.021308981289513, 11.952948951885704]]"
880,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[112.50187214395397, 191.35784301826834, 38.033927552161344, 244.50885321427637, 107.44701592692937, 21.79175525334132, 234.17129741908317, 14.371991622467934, 113.67040969803786, 114.29313264505916, 56.19710479279963, 61.91948269876991, 48.914131750692114, 18.195173577686337, 34.5803975256359, 26.44076195339099, 2.2105925032830784, 15.637146344760273]]"
881,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[308.78367401424043, 193.23963890726708, 35.2753528184329, 165.40199026461238, 114.1881885095288, 11.295411885378646, 46.16257693615186, 28.73256734267155, 180.6554884881484, 108.10818341790565, 64.46295332807642, 45.95218341687496, 42.74461104785049, 12.636604205939136, 53.52688665939072, 24.63676478357157, 3.240642446185519, 10.193605459560315]]"
882,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[255.65797871106193, 202.66596345185266, 32.63641054340515, 250.9975456873013, 125.99420497147824, 26.77591938976531, 70.43122571470211, 23.064642070705492, 222.03305229216832, 102.19311991373341, 62.82947502988605, 46.50141227133133, 48.83537172740973, 30.22255280490717, 22.894656872931495, 8.05081606980262, 3.741209320312842, 14.010881505484633]]"
883,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[196.53134244849073, 197.60749302540265, 38.8526933942196, 250.6572714709057, 124.97114130473106, 14.438089833074248, 257.63928294715794, 17.859905586057764, 163.64177128601335, 114.79811671164913, 71.48764319522299, 39.42840087108034, 48.15551856718048, 23.11080938878914, 73.96396945631984, 18.130109044848314, 2.7085849205786388, 14.026458560309479]]"
884,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[448.45762967538775, 201.2802931157249, 32.14776189839677, 253.34545642556918, 111.2576808168396, 25.48113400743604, 227.57119406262524, 21.9331313531014, 240.0647944218224, 106.78196923490212, 71.35407662999769, 30.603609271845265, 44.384926362574085, 5.5819714605363835, 24.624741234700355, 7.350476059386332, 2.326474004538293, 10.599032147937566]]"
885,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[436.976146353614, 198.25875032451998, 36.581753492138276, 246.302488791431, 109.10817019595771, 2.843584160099285, 79.6079681651922, 15.116910008661769, 224.9854303315695, 111.94411219964904, 55.702224824089534, 167.71401235501185, 46.10454318129521, 32.478252674271815, 44.32217611133487, 27.796066822457753, 3.3549202011100157, 14.298385501433831]]"
886,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[168.68010508770737, 194.09028373430945, 34.780030984062876, 187.03193708697972, 117.0830713017132, 8.91207805691127, 259.05595380798684, 28.812850072284718, 271.6420265965038, 114.12742633984779, 90.59085543147211, 35.595869040666216, 48.627527270442194, 21.149479265445475, 78.1035086575583, 19.778741834687704, 3.9796485998523576, 10.59520312539196]]"
887,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[277.5089216095788, 196.96809940938013, 30.625008522151937, 236.22517661672288, 85.59257072323352, 7.441261564760021, 162.77330469923623, 21.586057576904103, 270.13539305303595, 116.1992496460061, 84.98803122112676, 119.08875206559716, 45.94530564301788, 10.661403108932953, 69.51226106652857, 17.97809931827845, 3.5942148957111426, 15.209991105488117]]"
888,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[116.70680789049361, 193.18645691996403, 33.15664760044356, 179.3082331420777, 127.21591086901014, 19.032873348265664, 230.22878687340096, 11.882140534876488, 224.25722648169773, 109.62529235602331, 89.72819438365087, 97.90376501425266, 43.895701177339085, 11.192692542963414, 46.65820577762342, 22.933877939044546, 2.5994023555302723, 13.026095361598207]]"
889,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[134.5527077070272, 192.04677230842708, 39.3661768258638, 252.11838198193846, 91.06273289735731, 22.725217555726644, 192.9424051939396, 11.162165422869505, 237.7507279923467, 112.97157451735417, 78.9157821354847, 132.04847683304652, 41.419136318552795, 8.30383450025211, 75.11316207622122, 7.395682040655416, 2.6572659258835314, 12.746434861725987]]"
890,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.54928224185533, 195.40992221947266, 37.169829578264746, 183.25318912767403, 74.24533198177221, 23.402650047598772, 169.8350445010666, 28.48622158036787, 205.2490165629402, 105.03348162147478, 79.57045084009192, 117.37452814549346, 47.46559841299097, 28.636175617075065, 6.531927950102624, 23.735257167964843, 2.888153441344093, 14.062039736786463]]"
891,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[147.10746325959386, 201.8543636024894, 37.622278190432354, 180.17521889052801, 86.47725132697306, 14.995436265440715, 164.4681978736807, 17.28609904285534, 125.17267432770593, 101.57115094144413, 68.08426500250859, 97.49827061590776, 41.559714682448124, 29.02687445744218, 17.905469709339034, 7.596984450526554, 2.9544187737855654, 14.639679166738603]]"
892,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[430.92857450823317, 191.2989256591957, 28.075448124119397, 232.7955132278327, 131.82868712685917, 23.861653269402666, 104.66731608701839, 30.54154246769336, 178.13737229178548, 109.87760836327934, 58.90425260995733, 70.58915895514431, 45.32728290274639, 34.28522666667761, 34.26285933965299, 28.83198399791087, 3.495575946919178, 12.909694327477144]]"
893,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[256.2642199708333, 193.22783170137134, 34.339873256247174, 208.20691250625595, 90.24525865180635, 29.29098832947184, 171.23429302379074, 18.339726744941935, 172.5118194521743, 117.82678514431962, 78.56802607850548, 60.1625894788479, 48.98642677223424, 32.12910318779781, 87.36508826366477, 17.128682596508433, 3.8453282044020876, 10.387615966257037]]"
894,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[403.51082932482234, 191.6551856068977, 32.886967205046346, 195.31188544886942, 77.95598694895664, 20.49769242810673, 128.3746395103222, 12.760797156981296, 256.8715365223262, 108.26529422318879, 61.43712009652384, 58.65714222607451, 46.47579850558291, 19.856203744067905, 81.62447774812708, 8.966043429603925, 2.274685293733493, 12.767281651236349]]"
895,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[77.62866203865724, 195.2119559426745, 35.095218195063104, 168.72571589113815, 83.99876566291458, 4.584326279355551, 231.49435439509523, 28.9820509781822, 236.84977912478257, 114.9140408373706, 87.08664047436056, 173.12165887574196, 48.77907142776504, 31.3904691249619, 59.38418250760524, 16.068891527061027, 3.582222679592919, 14.14224175915452]]"
896,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[344.47599211275036, 201.92741261882148, 38.85289138817248, 255.91149733574753, 76.30031221789764, 9.941809293152236, 126.86525699419856, 23.490695476117814, 278.75253254400445, 98.65137522876131, 77.94419255934457, 168.13644780159638, 43.534027472928855, 14.863819956647756, 85.30617185555407, 29.952847228114774, 2.8853783354703912, 15.222874237643957]]"
897,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[401.0355603713511, 192.743980082951, 35.36523081289509, 193.72701247760074, 105.57212732585813, 16.860974826447105, 225.03053349371683, 22.757116520263406, 184.90350556791918, 115.99422771204893, 63.34677956506567, 48.66109871361975, 44.377347758491226, 25.43743168582164, 42.592277869503754, 11.511605032711339, 3.795334522593302, 11.9266868082177]]"
898,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[192.10764761480084, 201.49949530463638, 30.434275165218335, 245.45490811250426, 76.74369042235188, 16.94478119675796, 162.7644234892004, 11.486192408562253, 202.2576180471391, 115.69011055549711, 84.60682088638873, 85.94651643776484, 41.69244737021782, 32.73511848824202, 17.429401009580396, 15.435541298699926, 2.4506070646944265, 12.795752579994996]]"
899,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.27254818332955, 200.20836992788622, 33.52009245668026, 191.72902877438798, 116.1788484072376, 28.44527741442797, 146.71845209934315, 27.985784178010977, 193.90084095251967, 98.7834340547811, 55.31262398005975, 152.848763716552, 46.33483300573542, 21.214356180185117, 6.811909582284104, 13.35214790081137, 2.359936809024841, 15.851785313059537]]"
900,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[447.3608917451849, 190.21847103875365, 29.349282493422752, 196.40488943455884, 107.02567835290452, 17.83614039036108, 129.0413555824853, 23.702041205656442, 266.980193235014, 115.35618462678889, 56.80126478789751, 36.357230547655234, 48.28805098080426, 10.657164003172989, 23.172386155618426, 6.058800947813981, 3.3045637036655466, 13.599041130041362]]"
901,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[399.8756799640213, 196.76814110532442, 34.21024845316539, 188.1918902834191, 116.54416801949861, 25.56981464134833, 45.25118679689367, 20.340051188790184, 238.2899061019649, 117.82343848398475, 57.86804634301285, 95.09710263518416, 45.22028520431603, 27.395509537697578, 66.81554354203257, 17.19555551862976, 2.6707048842357617, 11.376834482556758]]"
902,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[408.02848073556044, 203.57036235579127, 39.409289969012704, 264.1100171301546, 129.58359095517636, 7.441687193407737, 60.15175605889316, 30.604758291945256, 238.81950893025532, 107.72874842587098, 77.6687657907068, 40.013349625098144, 43.312263497642434, 34.553189320479966, 72.72821279334622, 26.886796428969696, 2.360855391640687, 15.08963214866818]]"
903,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[422.7342143431565, 194.8437515906597, 33.70528095115313, 209.78557801400106, 104.46069968740285, 17.61364522889327, 271.74114887601326, 30.711188826745495, 145.61204603824817, 104.93027555655331, 78.82391657247217, 174.87387973023507, 42.39176564833956, 7.536003501570214, 19.952312436734356, 19.997492912920077, 3.1066501075990467, 14.23487336734816]]"
