scene,edge,cost
9806,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[4.444211254557814, 423.9038483563429, 83.07631007018834, 43.86842988094838, 267.8680943099445, 136.443491875196, 29.104632379332088, 17.263595173271206, 206.4045318286726, 94.7741576658874, 204.2507924457219, 31.55341420498014, 162.16237292674128, 62.5420215532276, 47.675456094279646, 307.01133060804824, 10.610865380916598, 10.846810627809244, 74.94672061501805, 13.453197328401764, 59.959584784870536, 53.622017104247206, 258.41641395323313, 77.45156651513267, 161.63188641960846, 58.20492224601793, 134.04069645961084, 314.4741804679317, 32.017929510504246, 19.446179467895703, 66.96751085715411, 92.99709331365685, 551.8983032673414, 177.5967460859154, 18.794901298699465]]"
9807,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[199.50018668648522, 413.9245932354834, 77.42989635822758, 48.18494419199232, 370.78720689399717, 151.09462085884135, 125.9803011201906, 23.822914990902824, 239.2351752167061, 131.7073839712068, 241.40517559156785, 24.89191035730505, 194.58769321053768, 58.80534094253927, 166.92493574715888, 202.52874538697642, 7.887356567226234, 21.39977411372228, 51.30766892969425, 32.36055498011183, 45.03961294061253, 31.86206950129402, 309.57123178938355, 72.05140889032839, 650.5824552625986, 47.15504487288233, 124.93913204221448, 243.7363494969002, 33.46353894116386, 20.20850837747858, 47.4370425986499, 82.71049174910088, 488.493444251645, 208.16178283245517, 16.372790327131952]]"
9808,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[153.00131430467587, 421.9479486378537, 51.70610654761876, 25.265876623015707, 313.03953490843804, 128.68811642411615, 139.37715483094445, 22.662426355520417, 163.81478960895475, 99.10480804614687, 295.3737184170617, 33.628945234843144, 356.4965842846491, 89.52578688377123, 53.60927952322811, 231.03834385756358, 21.43486096289529, 19.01331319009363, 37.37373305935657, 29.091912524389574, 50.26909343320715, 56.34776310442847, 319.6009268569302, 70.2040731049043, 366.00703946861177, 57.706756847941776, 133.66854775269329, 299.73907893614546, 34.66772363799388, 17.67131740048587, 20.47596437352366, 90.59451377848397, 605.8742762768974, 205.9694583711809, 11.352053267640073]]"
9809,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[121.78415145064506, 415.8802456679218, 102.1212261762004, 122.51913438027269, 259.16747441372866, 147.645525098143, 78.34973553454509, 27.70895166476222, 232.12085173723767, 94.92284828984779, 210.61397421704595, 28.455162118178375, 187.59066211056012, 17.002551131662557, 140.45575569146294, 255.84055522082284, 12.578264331177287, 25.282331767490003, 62.22402011357048, 34.60958659493334, 41.534259329811846, 64.385147646629, 224.3672134382099, 114.4978590033944, 263.7109172743028, 23.599501539663464, 220.08500022995992, 273.92641907865266, 32.0758063337252, 20.43980977453404, 62.295980056189244, 84.18237976759698, 735.75970206989, 218.3298672773222, 15.423501154682915]]"
9810,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[234.55190733953793, 406.49023928758055, 130.40918832584316, 24.962332071210554, 358.62107399375316, 136.89354212744524, 33.925473243335844, 29.597546983015416, 121.17093952797079, 118.76495972211745, 232.21226079369998, 21.3522147294939, 247.98038074454962, 41.79756684751648, 92.09073617663742, 184.66442912247007, 14.040507215019522, 24.028504499570612, 51.163993419532375, 30.744731243980407, 56.460112625521504, 20.2962266519474, 329.9085293359167, 76.32120316903027, 579.8378282508676, 49.388493308961216, 125.8615172396728, 270.2865160415242, 34.34360183581222, 11.900244588339621, 10.219886316601338, 92.38063909485312, 668.9878644660992, 201.62105181846312, 20.875926991360018]]"
9811,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[14.778831221463236, 407.51755263896405, 54.02515384880375, 102.78626157777576, 276.312599528189, 89.73300154222656, 26.16307484143686, 16.356778261265553, 168.36612629419147, 92.45005516742467, 130.45497627667206, 32.593497020941136, 340.9046042721175, 49.911478780794795, 37.78814270917912, 188.2690625920149, 12.766963474487806, 23.753856955040398, 55.45386831424925, 17.201077531782246, 62.46396592364475, 37.62758139948123, 496.063036837368, 111.89502446551953, 171.79041250724865, 46.59779976565518, 165.43293704915635, 299.258762301195, 35.52357915970279, 16.4097866309687, 53.36584654816945, 83.42525655794248, 543.7334439309335, 227.7139276488323, 9.15749683087957]]"
9812,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[37.594488186236276, 424.33447852933057, 133.78674654150063, 149.37494109225878, 336.42779985109996, 137.96413577084607, 103.06368249773818, 22.415391823453916, 132.00266224074915, 113.07418485822186, 169.65648465759813, 31.988207985012327, 272.8246662858303, 99.74376213648661, 131.19549311178275, 175.7331854646786, 18.029155758207455, 13.883237237778005, 58.70417508805592, 27.540993315671887, 41.427862011723114, 20.748784568104256, 300.33218906842916, 68.22302311183448, 390.96961055153196, 21.248740591952156, 167.75129015537922, 316.8462845124055, 35.67676799822948, 19.926358286340978, 29.19345312953754, 93.47299346002619, 664.7711308824192, 228.8666877059465, 23.716642487053786]]"
9813,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[160.1848537251172, 423.25804033096665, 51.7586939246749, 112.02780174797714, 263.5102501453275, 101.3313821030388, 12.97260593550251, 29.980831204747396, 143.8867953648188, 93.25723537911338, 263.101137990672, 23.53679224320069, 267.08786156128934, 51.15864488345065, 142.7450133975854, 194.34111986958362, 11.846897027599768, 23.982554639702904, 51.08443381180358, 28.153724512342617, 60.505775870619026, 25.910743148694976, 485.8713665734762, 101.99170846229161, 46.36837778937243, 43.063176570367325, 151.4038023278136, 244.37619240684063, 34.24699212150205, 14.657517410571874, 29.276692119249816, 95.76411237266414, 446.02725861888365, 220.5363310342595, 8.416964670758828]]"
9814,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[200.32720228910227, 414.4701608015154, 74.61099377495525, 16.782886314318056, 306.47581968870526, 111.45831499194716, 6.917165310376014, 21.49484079443844, 161.39597192618498, 130.1579910712955, 239.09511980579657, 27.165856622069295, 343.9477655982367, 104.33102426547715, 130.8146846845684, 270.8397818475928, 26.64371341734088, 23.536949387329148, 50.3803847697063, 29.149779457621793, 45.209900858675766, 39.99370879087323, 243.27263857029988, 68.87286026490274, 99.36485551904, 35.4198334378467, 133.40557343177534, 271.0639609670359, 35.22024678371865, 20.1760670561039, 38.02524914169951, 91.16400360254995, 470.75786121179095, 178.604273446627, 9.565191356889752]]"
9815,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[226.32229701088846, 420.6485228231856, 116.72868397013899, 64.50500329314661, 336.77207099749614, 111.83610166377858, 136.47595222532107, 23.448054315805706, 129.50395715725975, 116.83154575851628, 210.33428135410253, 24.32658697933967, 155.7977783735595, 99.43660029085959, 77.88966511333155, 175.2113409898329, 3.3425721438010885, 9.689851378589784, 67.97741639267781, 15.952961077269038, 55.44168618797397, 34.01197856337169, 472.6079232089143, 81.2087020259307, 309.15633612100123, 30.836489446615715, 215.14089450439081, 292.4170324413456, 34.4998974564154, 11.783788787002628, 28.632760221989034, 86.476517421504, 605.66380425991, 200.11333222261362, 22.38400547138806]]"
9816,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[228.8510523111001, 407.90362503839293, 67.22753719564747, 112.8729256652172, 277.6831972304777, 153.9114066967083, 126.41857123898875, 29.407274232859937, 126.65720760251071, 95.18735856954144, 131.78501270898695, 31.259419211642555, 224.497001560868, 68.53388293980925, 195.06209368677014, 240.3568250487611, 20.250846954718163, 19.71651870821414, 37.700280002824485, 20.73941185772194, 41.06984941848644, 63.519873018891765, 278.166815393983, 72.57862033446631, 181.45346407900254, 20.290247703602397, 227.59475125354265, 281.5316691831523, 32.67133338619465, 14.400712141920295, 33.79510041614278, 80.23001839696178, 597.3808843296795, 218.2625837548951, 21.83966917058923]]"
9817,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[241.41682610037628, 415.739566226735, 89.28224024519463, 65.04442502193466, 357.3309521100581, 120.72587802987032, 58.13194221672623, 13.24457847053134, 185.01938820454967, 90.19653500338441, 122.59459406685843, 31.445633866527796, 246.39426707188193, 20.625967545427592, 80.21233940547492, 300.60651276148826, 27.93535042866277, 25.082217345411898, 48.940266523920904, 28.294260555073368, 43.781896194940714, 38.789369668895645, 378.00632604704197, 81.31783746331377, 606.4258109090956, 21.371208820037523, 221.80287041237125, 316.28702322507695, 32.48403001921488, 19.896856904837882, 42.00906604482092, 93.67742099697176, 707.9086338101738, 183.18111287931634, 15.886894821929776]]"
9818,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[5.579130013928307, 406.3755681346806, 130.46630302321233, 93.69066740323015, 278.06504827253053, 145.45275785285298, 58.76821438125295, 25.49163348136826, 162.40841386408425, 98.39741265779881, 154.02300698496225, 32.86594947100027, 151.4399411055329, 26.726662551717155, 59.81013999335759, 190.16643055896537, 13.586019762188563, 19.41125395785585, 57.507616962439485, 15.450587621524686, 42.48120189939117, 49.57416596341948, 312.85047139741954, 77.5344824410987, 162.8838806577607, 49.09215387806355, 152.91297929551178, 260.3563517707321, 35.317742423755845, 14.446140717565306, 31.907231416816277, 80.47630544911357, 608.8514546186261, 234.39858584322496, 20.34737902504051]]"
9819,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[30.66559497282958, 419.9313281515338, 90.9859330356938, 116.11869047880569, 239.81424662893133, 154.42396175551696, 113.52679986980306, 15.416095236871357, 132.62390891520116, 136.45234047938217, 279.28713937973055, 28.551144444086702, 253.43790148485704, 46.829894661434764, 178.7706052647872, 218.94936143851976, 21.077943821869354, 17.2686957794428, 58.71866326762614, 27.85025649050974, 52.08135771385565, 48.31117069697679, 421.19535950329373, 69.92043649256266, 117.38582065002728, 31.017494454781286, 170.15573845915654, 259.39962259369025, 32.28189338579118, 18.232042903538296, 27.933592782106047, 83.52229338262582, 717.1230579235516, 216.2261546987803, 16.327221259582757]]"
9820,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[8.57957053549569, 410.61307502471607, 131.35461579874007, 94.08390683905469, 293.01279615986255, 166.02015189345065, 35.50475352437312, 26.208671382257883, 167.49295083685888, 125.35977136587326, 281.55798812137573, 26.387244353915804, 249.62325232809155, 88.07336666929973, 127.91215687371611, 301.69071864578996, 1.3678388776376664, 13.86875650638005, 63.10217083414687, 11.70171343765401, 55.180157658749046, 66.37832534648668, 352.0141353791158, 81.47853983172668, 362.60893417824775, 35.009668114409806, 200.64447121295808, 287.81745865446993, 33.57753503709148, 20.34584974679971, 74.76319708605114, 81.91586060479852, 444.1978044012575, 177.63854742577684, 12.78075240125014]]"
9821,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.47516001515496, 418.32178247664206, 132.7860845201218, 103.47690720908184, 253.77462111583202, 109.2107100099179, 104.82830719194654, 10.06988056622454, 123.73823350155652, 98.33558566327763, 211.00042281922867, 27.924010320534734, 145.37016802890793, 18.47247795243851, 121.92132670814901, 213.06926769323215, 14.68563323296529, 25.95356679688304, 50.78372929872178, 13.152115103398096, 40.56421678036847, 20.44128195935214, 274.77408472010654, 100.90553132294545, 99.37312502508256, 28.765200547236564, 167.24052892246584, 270.78272788596206, 35.83415816607395, 11.041143083703625, 34.55980959570367, 84.64992982441427, 715.6293250091464, 186.84029448742785, 7.7322779221967775]]"
9822,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[112.86849765766453, 417.76705170089724, 104.4606471356517, 77.37701049920109, 343.74038193568373, 147.89407088892938, 64.75796190133428, 11.441634535590469, 113.76767175258021, 114.95830055051198, 139.55676144145747, 30.55076707977048, 183.7106066084395, 91.47896355344498, 59.34377105079675, 311.80473520199445, 2.0146622909253935, 11.568196285549671, 52.61477053295296, 36.85768835587861, 53.56670925151937, 36.02199717036334, 348.593337269876, 112.94715441266126, 576.5306937922483, 41.551875035107514, 147.51288267989733, 249.39543814522952, 34.32845714829297, 12.912574071615081, 30.999288748560407, 83.4890404496942, 689.8010578092707, 242.58328698817144, 22.141001401406367]]"
9823,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[123.28558667121283, 428.4337890260981, 136.26212337116488, 78.24003268784628, 338.44589403327564, 92.291970704769, 73.22251634614487, 10.776480828185617, 192.50609786759424, 106.01914929462781, 220.31681071325212, 32.23501982003623, 191.52661261599224, 26.142805087042216, 103.82844685557544, 265.34705641614545, 27.502656599406468, 25.314645425811154, 64.70708025919421, 19.23131397116396, 56.82033690128622, 61.26090495826634, 486.9236981223528, 88.40715376715164, 172.25800224906354, 50.75103790046354, 185.4131966796379, 241.84832189203567, 32.61896464341707, 11.059351083156674, 17.752126836213492, 80.5078410660375, 440.3950888695186, 241.27930510901774, 15.606721605078999]]"
