scene,edge,cost
830,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.027535523791812, 38.603094413416315, 279.1058072268374, 37.00481681455733, 111.44559425739195, 1.451745951396326, 0.5746358753196104, 195.12676500680772, 34.386049963739296, 229.58052571575914, 144.35684273057225, 177.78043519595795, 179.63743574901406, 125.91479958600483, 122.32880186879487, 1.8589924367073098, 37.62652645015875, 387.4573635661031, 92.52326812729463, 34.88377598945223, 33.88045741247505, 92.15972050398783, 124.24205318910714, 366.05755961313895, 196.43870090136105, 91.9778199890679, 5.654914103405429, 120.91975725067473]]"
831,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.782868418624407, 40.61888587932888, 229.20358637398596, 36.061754565694805, 110.6007718887957, 16.779798676247005, 0.211628727065154, 139.42674416039935, 45.966775820735336, 223.65829729037569, 274.65548936485527, 135.79987134152054, 179.01709335829327, 86.5133595404727, 154.76742043556237, 1.8640495436266113, 51.099150906854035, 246.5358727594126, 27.13965390500482, 31.085842004188947, 38.895384980799385, 72.531639981964, 85.87963211118799, 373.9368503167297, 145.32683800027837, 65.98624479004984, 11.05871791683705, 127.05894910119714]]"
832,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.786960428698904, 41.19900480977644, 267.10263227638774, 41.98964923818606, 83.07566746876088, 15.214101507218787, 0.750001342528186, 318.65799830220385, 46.39576080609147, 131.5734780967599, 321.6411626211968, 123.55875784218307, 188.19538507616278, 95.7443936606555, 154.7919138725303, 1.5084761306943872, 55.593822623116885, 352.566162511197, 50.67669556550806, 23.462738300348743, 36.62311737444782, 95.62273025055174, 86.8742459904813, 349.1466377851802, 211.25104691603897, 70.49068387360455, 4.969562404268068, 193.3725682326818]]"
833,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.16396129593612, 40.81537668051015, 259.1307587256922, 89.65891521080323, 104.49156826688767, 18.252466340705507, 23.171776938918864, 155.26768478127732, 50.1420730692105, 151.31660359996243, 196.9599003067773, 180.32244116748606, 178.62206826079984, 83.03773186005789, 145.4469744642574, 1.7655334407135022, 55.91600161958322, 254.3903286319995, 19.826711894762994, 32.19722919552342, 38.43829800236421, 68.24134166889628, 118.39954426041285, 365.38197170912036, 117.35200715762831, 16.455231419058336, 5.858774575407006, 161.00160767647458]]"
834,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.603819331651756, 39.14043672371506, 243.36881425235026, 85.84026933653698, 65.10251754500739, 5.221608863223661, 34.00195373350711, 328.2281313782822, 34.03221680478425, 303.5274442659792, 259.58906302971866, 179.04143469025894, 184.83333627917477, 114.21747894790269, 104.28381725327814, 1.851269825248794, 29.110370312756892, 176.03249108399024, 142.32459639554307, 21.02754194931456, 33.09814455368552, 74.90109738268568, 105.377156327362, 318.1629435593325, 114.83775398050285, 62.84660078095361, 7.636514315369457, 165.36474701419354]]"
835,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.822979055318967, 39.29952260851104, 187.71392434278783, 62.86841629864135, 76.45518762540516, 9.03977185631943, 11.423305322129632, 239.36411900282545, 36.15353983397317, 215.6062277148128, 236.68062625808602, 148.75180324828366, 185.65196092352562, 112.9034476422319, 150.20807112575164, 0.04717780443417552, 47.98955864973584, 256.5130977003416, 98.38259365088582, 21.94490833105437, 36.907431839969064, 136.16530297000378, 121.39765509424629, 309.79350966952484, 191.56841073402774, 100.45617661822114, 6.804497659271707, 134.2655556673716]]"
836,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.920973048328784, 40.83159848573165, 222.72282241935173, 36.359102217098375, 82.50464400542833, 3.7937987106143, 13.608454639439495, 125.22004312481707, 38.69256965095191, 317.5628565842329, 305.02824594854735, 120.3658221859666, 184.13728867369548, 81.98074839547756, 143.54015329828204, 1.350344997543822, 31.535926702144906, 239.53306795795731, 7.7137957185123, 30.01659457885897, 33.42130668664028, 97.912594289825, 103.16064802344138, 354.41777118637617, 191.59385203076044, 62.574635773321376, 5.576655881616259, 92.6499934625027]]"
837,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.644631585201733, 40.27949055673574, 190.3249037600403, 77.08698721599974, 86.48812806009998, 1.3701304059189057, 6.082073703158448, 465.46513373947573, 39.80199210281338, 208.5025750434341, 275.73453311677997, 116.2810517978027, 184.56174075417175, 126.02628581460299, 175.29564450836074, 0.5421608415205628, 39.32626869257249, 238.69589598807968, 195.99542174326012, 27.629277224772146, 37.49807078028591, 154.8112861049291, 127.5796197923566, 361.5518879736051, 140.94410241962458, 77.95811234140339, 9.075179189289075, 108.61569241725283]]"
838,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.48781672571992, 38.96870286519742, 310.45552272280827, 44.27160554872724, 80.21996793268809, 15.812800158302887, 13.157026828202383, 450.0823467671232, 39.24834897235572, 76.99823548428203, 177.06430695635137, 163.3993018934778, 182.61281128778364, 84.86873513514519, 136.89000483596215, 1.174983788804579, 35.79160818621992, 478.9516258928682, 166.61500943366946, 34.201113193319316, 34.071789304769794, 29.55710886488004, 104.3996915938954, 332.88267065233026, 152.27549328630622, 89.54666304795438, 10.970629506847018, 168.25547504216053]]"
839,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.065615134106423, 38.80418470544642, 190.38104593322683, 110.75880885493757, 99.73507177414358, 19.945275776343788, 15.188343180426315, 326.90528026603374, 41.301243994517, 225.01329711886686, 288.7719529341575, 143.19472527143088, 184.24166805137648, 65.97969978620297, 159.53570519301118, 1.5083101157724477, 37.334718214227706, 149.361855775498, 200.7948017855026, 23.56210079054707, 36.22948838561947, 42.976535565513124, 96.08208581189544, 344.61897724610117, 176.79148547531474, 72.63764705212873, 4.460320028388372, 94.17890592495316]]"
840,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.647816353304476, 39.606627569483884, 310.13630762831554, 94.71848540934039, 68.54390128929425, 0.5495503505041777, 14.911950086385616, 259.09310966460407, 40.95998024972128, 76.73713922957207, 274.44645108403074, 131.85270718307677, 178.19128095810856, 95.74156862617777, 159.0596675211456, 0.6939591142257506, 43.23508090735765, 203.42695126629775, 105.14056125087122, 26.564736932731137, 34.32496183457297, 105.51402493270328, 89.79559514307613, 301.0522500051705, 85.81963130962144, 54.245518241880895, 6.590385445435206, 193.4023178602706]]"
841,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.567486862934674, 39.90479805949964, 241.89426400705577, 67.24884553872685, 80.70936676190561, 11.526538108039686, 8.909959118439765, 428.75919504735003, 41.85989810638617, 109.22014231454384, 143.01608388934648, 157.61122271093183, 177.29699673006644, 64.11893099110817, 122.95169590287288, 0.8354949008795161, 50.881429064416025, 215.49009431362995, 16.344579713649004, 26.697128175739156, 38.089324555547094, 120.58534477973573, 110.3954826104515, 339.53938306682534, 203.3820391359218, 25.349040902322006, 11.67133514788233, 127.32766281133448]]"
842,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.762006979222091, 38.70120018073148, 266.32314662090687, 30.833180469224025, 79.92769455969963, 9.544462917232085, 18.80364495221919, 193.13978835376292, 38.702868362432255, 56.138346256408994, 306.66102716292926, 150.1861069523581, 181.39097017684145, 92.82322504765119, 166.27361660409952, 1.1448577273245948, 37.388081953223534, 167.50980856304113, 77.68710564578457, 23.597491823097517, 33.544238710948314, 87.65719439324779, 83.54285145153807, 306.6204875169693, 225.6548067821319, 70.57375272757346, 2.907036267228455, 125.51196705231307]]"
843,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.560795181044083, 38.78194114622617, 225.34364460407727, 87.53514372446074, 77.35885973640185, 6.162463532824534, 30.887590069148292, 277.9109790059259, 49.16837835655639, 133.64524655940116, 301.291984730492, 172.87839809532016, 185.16307954469957, 119.45401236670261, 129.05965616477638, 1.3914181941244412, 45.81298991183283, 522.6641171571841, 19.694975936363225, 21.231456197400917, 38.36452006516355, 63.91207074080723, 118.04232291876554, 337.309559138105, 224.6320396124457, 18.552458238995868, 5.5554589715807685, 179.27386031196508]]"
844,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.558253635258504, 41.08869572439366, 291.202220864504, 40.72967461109947, 81.46485469066863, 0.12828479445744945, 30.021984562662492, 334.3173870492177, 49.23692561086591, 233.11883274748538, 265.3043030713977, 128.04801059298083, 178.13446148037792, 61.5465169359359, 105.59384835118158, 1.7052858298124152, 43.144287956892796, 552.6187647980589, 96.9898728559949, 32.76598969750363, 37.60670708126448, 88.02520583806385, 122.40330537015278, 381.37969497065666, 221.47041141310575, 42.42469033651426, 7.22908673647236, 172.55133575454545]]"
845,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.365496298528679, 39.838438892750645, 177.18770239103608, 76.91088540731914, 95.9516727895348, 10.173373509955494, 0.38160561912771307, 159.46732137229733, 37.49094682557652, 128.05471914755552, 185.792531777726, 125.46765225500981, 186.57234308572097, 125.29205401910471, 146.51161283074524, 1.3292842795970714, 57.74714878472609, 243.90575921197635, 153.98679178453366, 34.92087272435272, 38.387211148570366, 142.5497008070576, 127.11625233326868, 302.3533461126673, 183.55525524550958, 42.96014319546639, 10.063600049556696, 183.6149085106079]]"
846,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.972466277485825, 39.23627199147951, 199.7615415235759, 106.47349796415065, 73.55184854618336, 19.076965731609672, 8.685215921476384, 127.03599056242034, 41.194926942572046, 142.99660348625721, 299.0273669452585, 113.87887581329078, 188.5392350414972, 90.57357636534388, 141.33944291356312, 0.5161348928206555, 29.639480376319415, 551.1115544557331, 46.942710138929115, 21.429958433087858, 33.8170304379947, 30.243823293037845, 98.38614870697025, 367.6727791253645, 89.5765398546432, 58.42083664666408, 7.597604818183029, 95.3695818493765]]"
847,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.772859958531194, 39.36621729708098, 278.9704786195752, 48.6314159588114, 103.40947927823385, 7.155443558456353, 35.519893141359894, 344.61653824262737, 41.9067440492717, 102.39737347414743, 278.9614734224846, 149.68420254975436, 183.5066993477832, 70.62144724193298, 156.32912790314822, 0.15830667697790912, 53.211100878961105, 269.53000061354635, 4.127204175943779, 22.30287914536149, 36.98252903882479, 107.55756594733278, 121.67264352354343, 303.3325966437864, 149.2926068441489, 102.91999917592928, 11.565437260339191, 116.0233890790855]]"
848,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.036921467036985, 38.49520781276015, 210.12860598788728, 44.130355541511804, 76.25911383534115, 8.531916406073734, 25.2852915800713, 415.26319734854, 39.53939576337917, 138.8525611553837, 243.68575454830568, 147.4932799812633, 185.6999355140529, 101.92125929519817, 145.76537122614806, 1.0245501523617853, 53.26107296433905, 493.794200120805, 108.41304767345544, 33.69468431686371, 34.04007985505791, 83.4409470348128, 97.51588962149924, 347.529681091048, 132.4170954423971, 61.02512184287719, 11.190380228269927, 138.14633821284832]]"
849,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.204991760098842, 40.54103803139901, 211.37451632443026, 103.05152360876801, 93.31126139294764, 0.6776722333786878, 5.766287768820489, 224.16706070845254, 50.30077001904449, 181.1190041742806, 251.96490561523566, 181.6530938602425, 184.5164911795946, 126.06682308451225, 165.56292968614278, 1.730644638661301, 46.33701730773276, 395.2580811292727, 28.21461900017481, 21.905298777712762, 35.99537975517034, 71.43954489903675, 113.73464452870626, 338.90750447249036, 76.93450860155414, 78.73410379354644, 3.064656661413377, 182.56356867074538]]"
850,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.809912125478046, 39.28076592349507, 282.75354354720025, 43.41621707972652, 72.55967171721242, 18.576388789006717, 5.373121527629156, 185.32366544086864, 34.648608544369004, 180.10377191740113, 292.50028060791476, 143.1517146893956, 184.04851409944493, 106.17742684713835, 132.01491321553289, 1.936012277911788, 31.79115089429263, 137.31357792790766, 135.90159585159756, 33.31398487925787, 35.04376886748607, 90.46109442807892, 98.1288217720005, 302.63438483897284, 108.31218823489894, 61.68174114585811, 6.416080160329232, 146.72764887860035]]"
851,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.894669258839147, 39.87383675057746, 212.00853691714818, 100.91483655515431, 105.61271941641454, 1.9279437318476789, 7.161022704596405, 162.854202760653, 36.589454144907, 75.75946612934331, 314.947032396001, 122.38425553626854, 177.1847404735306, 75.32261339427657, 172.10754315064065, 0.5005229065925556, 42.042070005779024, 268.7906201945051, 144.15263607138405, 33.71972387504454, 35.85412185788195, 75.6359174704532, 128.33852882928636, 366.3359374996194, 119.46755367993092, 89.90478498127855, 2.40118641315423, 130.3505644369245]]"
852,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.978936856356137, 40.77422943067903, 286.5769424981565, 40.3385720092015, 85.00372028554352, 5.057288930364361, 25.768251483441766, 319.3612904621039, 41.18104885117626, 107.53585911693636, 328.4064084829355, 163.5573698040691, 186.58204430848565, 111.06269270742517, 111.26325264204102, 1.6750492832503487, 50.89123992291428, 246.1229840498515, 107.6094948767709, 34.099384866984735, 38.8033045113636, 145.42558521791975, 85.77567660622957, 303.15896417205585, 149.2739261777451, 48.41768721213116, 5.103720977586205, 155.1044196236598]]"
