scene,edge,cost
8560,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.91935158614564, 36.749089254572695, 4.197616354981886, 18.078234333847497, 230.67865123624827, 149.55876743021264, 62.94069250395375, 200.834592740784, 247.7385819256604, 481.2118110391138, 28.804932479979847, 331.6578664451547, 72.9940720188896, 101.59205716141196, 43.65407975468683, 105.68377908394295, 113.8947929880002, 181.31208911091738, 55.324354648558725, 37.886573072530254, 244.90142637105626, 7.426905758749729, 20.6702276210209, 40.524696383272115, 84.62244201063007]]"
8561,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.0452338667503, 28.60262350857448, 4.487127850990753, 26.579579040102608, 208.01068958401004, 118.73336184483858, 55.096283327994776, 174.79031609427523, 388.1494360738282, 467.13757209292606, 29.559161214490082, 287.6432511400888, 114.15590211928158, 89.12963641370409, 143.81763660180508, 107.46907419496813, 217.1253222418052, 180.4192067702464, 76.87944681314102, 41.191893801083, 70.07632022038445, 1.1646194014101288, 28.864790319525806, 36.776675996783084, 82.1824731483572]]"
8562,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[419.9186953719443, 36.51571729523675, 7.161985068714561, 21.326450088650848, 275.45571155654494, 169.41610952746726, 37.21257981462486, 194.941068790134, 338.14730569638584, 494.6514920660626, 28.805353493701695, 209.69001146715848, 83.81260833170727, 102.7239276463808, 66.88583748519217, 97.7763440683138, 123.13192549409666, 178.15361965926627, 70.33005121754387, 14.245902031606287, 177.01986442653038, 5.108909589427709, 15.88136855801593, 49.62003998785575, 75.92364657675228]]"
8563,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[411.0545873908467, 31.76916736216038, 4.55135694088132, 21.86685745773082, 277.09986097785145, 82.57228365954225, 62.83468789126686, 183.4601597202775, 358.38249149613637, 504.42256716687467, 28.48468115001623, 352.6170709556736, 103.78765267231847, 92.25548232284723, 119.0603985497781, 100.70817179901022, 88.80547899391867, 179.20234732251447, 72.55050009722298, 20.0278734491919, 151.6782460856836, 7.443512311621874, 26.56416008328017, 41.746182291834685, 64.90984446362913]]"
8564,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[439.97793340913074, 29.961524677576843, 6.841844442548814, 28.381365993530164, 245.20417989336073, 186.94523704927553, 55.332944357903465, 195.70291850271528, 359.0913058624277, 522.1834588521822, 28.932713975393888, 353.72721822460926, 83.03541378016016, 88.14155529149977, 108.57471780995587, 105.97761669585671, 167.0729736320589, 177.4359830886388, 90.89123092154868, 36.84806744335606, 141.1705806114186, 7.571758412548615, 24.993946912860835, 26.09667306600674, 81.84316713943943]]"
8565,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.7655164047178, 40.601664304149864, 7.1351761852954, 19.969452897252225, 176.46526683463932, 175.02757641896707, 59.55412922683168, 169.66801446790623, 156.18386225840288, 454.8496487003853, 29.237367423457496, 307.1799529510062, 113.44470141173838, 95.45904897374194, 37.03897797931402, 99.50984919065309, 158.93083633418607, 182.30607240107386, 84.10093048739307, 41.35758124006991, 215.75329804825, 9.99385282047295, 26.912527347470096, 58.99494848185322, 77.78949140910062]]"
8566,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[364.0523193557343, 40.96886028486917, 4.6181343551557195, 20.224666227645272, 222.30875074565625, 205.02201373928682, 66.40828757317882, 146.58720069362627, 160.39651772753479, 446.57589975671345, 28.532266481374474, 201.87994805318291, 85.80190515687576, 102.86320456776193, 41.05054759218798, 97.9387469520806, 137.430957558754, 176.11317858568327, 84.82543699043211, 38.79468522048755, 75.16248384134208, 6.781751596522492, 27.935049667455615, 29.823495047373832, 84.71859200318899]]"
8567,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.80578292445045, 29.73993928637772, 4.898738417131212, 19.109147173516426, 193.04664509368885, 130.34766579679928, 56.14181585376129, 151.4547790123458, 388.1964344889662, 478.59941145295727, 28.800407322020913, 215.28386306012843, 96.24933728854289, 89.99885090463665, 93.20222394672805, 102.483319404816, 172.30011330651666, 177.49058087076307, 78.70638684774286, 30.778227297451114, 39.29070834655478, 5.867348957392305, 15.353333750001578, 24.18142562983202, 64.38602553886696]]"
8568,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.1991765144322, 44.47691357591607, 5.359438100991804, 25.136561207470752, 194.02267777781702, 201.44338150028477, 42.44836482488117, 194.80867235451151, 499.01814249054536, 445.7871617177204, 29.599528173969237, 301.25212546613193, 74.97519338279419, 93.40279331784939, 160.39668720651224, 99.07168583705553, 169.42717235722563, 175.70982086198003, 71.95656612233732, 41.978815398623894, 263.40438133700934, 9.787048245996669, 28.154106219025795, 55.94299232703447, 73.37680011615518]]"
8569,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.1638671399679, 47.36317637735229, 6.402882141455132, 22.667423080559537, 244.81665804317973, 144.06354478169106, 53.02621804480286, 194.06730879130384, 374.7933329463717, 490.45973951978215, 28.88759584926538, 276.6453189470011, 103.69319842631202, 106.17704254342833, 36.94718231877713, 107.7049226597119, 193.8593418169692, 175.68285730115971, 97.0485954590551, 14.393516287995794, 186.34284144936245, 5.64090053722273, 16.092058833158614, 27.376428957033262, 70.63469589906016]]"
8570,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[425.27126819024375, 21.64245661908333, 5.851197189672542, 23.744639355846218, 255.51620388340302, 111.86613046988339, 37.54729063686107, 205.45929573087554, 237.9660793773223, 519.5721778665029, 28.098099779033916, 287.3513059348768, 81.99572872175851, 100.91043737684166, 172.53620145597768, 99.64379765492635, 197.3306834214035, 179.7020602967377, 64.21395686851247, 22.976184527913983, 174.29538451138077, 2.020611719264306, 29.098217300174596, 47.27498460388627, 88.7418072537827]]"
8571,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.4226508655628, 35.86514426153729, 6.22944655620468, 15.06071007787899, 211.26839485880953, 169.39250939009105, 66.86945625661043, 150.1169796441789, 321.06819444413975, 456.9486383044669, 29.08656151032057, 202.5322472871118, 106.28015525838691, 105.2155927432036, 124.74519243406434, 99.61496640549554, 170.48811739311412, 181.12862382745408, 70.6549321107274, 36.173252107719094, 150.07659047386764, 5.907614660017126, 16.349537178592783, 38.4820269669569, 63.44764903376581]]"
8572,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.2451248234247, 37.77136732564937, 5.245973295635154, 23.817337522512865, 271.6110756340404, 138.35930412288002, 54.09781448419574, 169.07322864975205, 387.7551154796985, 501.8491534064474, 28.432789065199486, 284.3047552289472, 70.37114353066198, 88.64723087842471, 142.32265976205622, 99.16401572394359, 137.97603081917285, 176.33647076449316, 66.72941182922354, 45.091301681414095, 80.45806079239962, 8.340202253957413, 18.804023718305498, 44.83012515358516, 82.12509327457518]]"
8573,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.8459362876314, 24.423933955909483, 7.31755017183332, 25.792169840935806, 273.81168559406854, 138.7452646466819, 43.31718163980473, 158.76702835850955, 182.4604112848537, 533.5732991473727, 29.885713747949318, 277.6371319916946, 114.22127082468344, 92.72419095875037, 95.09950232411767, 105.4833363719545, 122.63555258212756, 182.8169467408693, 81.96083116050553, 22.941005671450554, 238.9429766197295, 1.10900625067226, 17.85605029778707, 17.059270438386005, 91.228688370424]]"
8574,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[439.373931502085, 24.710590221755957, 6.772081751848317, 23.369672673476877, 254.6266797219788, 200.99049695959937, 36.681794443264515, 137.45966516315156, 149.53097769116715, 471.9733168333703, 29.0253384186883, 315.90345309250597, 105.42786269365895, 95.95420451190735, 151.8427984322939, 108.0266207240708, 192.7250820451917, 178.18623469532469, 90.34445455151915, 46.15176553561578, 173.75484946464337, 10.162215952914355, 18.3283371521312, 42.51673156564884, 62.64703108627536]]"
8575,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.86831882702825, 27.334162232232234, 4.4210016091531905, 21.523081242318945, 268.7896780858732, 120.3889960825999, 61.0340381110116, 183.15904999896156, 427.8569517183597, 483.19825284199186, 29.22121455970748, 305.3018789341534, 108.99452395248538, 106.441624129197, 65.7707840218528, 107.2830178478544, 190.57416720483803, 178.6213431405348, 77.85380091877403, 40.57435591544172, 254.55805881433332, 10.033102572827623, 19.134190950532513, 26.327979384810043, 77.42130449596077]]"
8576,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.45034249984406, 37.67771239186604, 7.180385689341831, 26.210558494055665, 213.42272873423877, 137.99477177047513, 41.939134413068174, 148.40605915667874, 244.58114150536187, 444.42419445351146, 29.455252024531973, 345.9159518180139, 84.06349742793304, 101.58727806476816, 142.7118966039879, 106.88205193579995, 211.6070158803378, 175.8467873296295, 84.64517314684146, 23.082527136767034, 138.8200256606099, 3.7943114809646428, 30.284723670852696, 55.91945978669609, 89.5907380293047]]"
8577,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.41488778314204, 17.8602886748425, 7.358862909417075, 25.405140199220384, 266.68710741999735, 195.42750426886212, 52.24323447905199, 172.90515097006735, 507.62519568825996, 474.08647172400816, 28.149144541689356, 351.5237997059497, 99.13701760692413, 100.41363787666228, 17.58157580232642, 97.71151334503465, 103.8289305863643, 176.96551888677752, 59.45288624494342, 9.223635235881495, 243.19774264208345, 6.97680073386356, 31.813124244500493, 22.98582649298191, 81.01911093925943]]"
8578,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[347.3922624622439, 26.18530985604426, 5.931498048556914, 17.473961061858468, 227.84727404299673, 77.31937680872787, 40.700282635470955, 200.10862901463628, 502.2214534323227, 498.51552171743117, 28.113601835338642, 213.31416868905632, 66.03842311783636, 105.76810035790945, 111.52397136806906, 107.49737289738057, 175.3393256933641, 180.65637675426885, 80.79323179872414, 45.483918117474595, 247.31627221945251, 6.530409225073811, 17.183477796285214, 33.77067130840375, 83.05970345949741]]"
8579,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.0621710170721, 44.95305321635751, 7.411003181350917, 17.843916090685134, 273.507443299266, 111.2617552201352, 50.32825089039887, 160.4929838847615, 109.17911728685536, 481.12829570458064, 29.496611300522325, 299.08425471364285, 103.97328004999946, 89.64292385040136, 170.46718918009464, 107.48719217478681, 175.7233823818691, 178.52519315912753, 82.47495449817852, 30.392790966816207, 76.45971800631659, 2.9810671009257916, 32.41016129559722, 37.66578961884926, 73.67150154496458]]"
8580,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.3320376645449, 34.70787553097972, 5.8211558492228805, 26.61855049322657, 196.32486951976594, 144.8366247447666, 57.485909955729085, 155.16016755773248, 285.10304197671405, 499.635042185677, 29.114598032900595, 198.6327602610738, 107.89836013374784, 85.71533932210343, 88.90329399739535, 106.0555359089176, 98.13072870190464, 178.7749872318555, 58.99094287212462, 18.298645292614758, 107.14420890745326, 9.77373919701151, 30.644709643665383, 45.04473885437356, 64.32952576124576]]"
8581,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.8946623362451, 29.32910688927179, 5.554870628180618, 21.927923228672874, 244.3432644498847, 195.7014509173593, 57.57835434370625, 155.48139154422736, 246.41403816846656, 494.0947344501621, 28.429697495240017, 226.3064724308553, 118.02680180188017, 103.67252413827737, 117.12486149647356, 101.6284075176891, 165.99613261602389, 179.9990528604553, 97.68314020734277, 11.178481159608774, 173.76905455957746, 9.264873852566284, 22.15855612846914, 37.63841830530403, 67.63966587462514]]"
8582,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.9351300619476, 24.6343283339377, 6.431944755931096, 22.30737720348827, 222.6335971988619, 92.6059337081528, 38.42242549126285, 195.56057774389956, 135.2520067326893, 505.1913410803042, 28.62571188622883, 311.3120659120326, 68.23400038261065, 99.83466453494471, 38.351025433536364, 97.39940965296107, 218.8232434961378, 178.51467339330807, 63.792492633455005, 21.67439287513765, 115.02849703871385, 7.150411247928702, 23.061593455276427, 49.38524586086208, 88.90900999295016]]"
8583,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.65451230587405, 31.19975639120953, 5.451178289339666, 18.81460354220738, 235.93212475010523, 129.67657339678073, 64.89152321284652, 134.47797275757304, 122.43314061771936, 441.3852008976012, 29.574554681303717, 288.3996587444908, 89.9307206532441, 93.19889191124352, 124.40421126711193, 108.84615954584154, 183.4970067566815, 175.14163887756885, 68.5808701695553, 18.185793988262297, 91.79058549978433, 3.473186186976691, 29.166554850507357, 53.20567028322963, 62.731869009273716]]"
8584,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.1592006449382, 17.935835870227322, 6.89035965674154, 15.141294862442136, 254.1851229104438, 209.4361020502051, 35.93596057210313, 143.03242348727392, 324.4928468361065, 528.4343460663839, 29.713269574598947, 241.49741394362027, 91.32301106697045, 99.59988037672477, 138.75073018481768, 101.47148384702511, 121.78418102953671, 181.3128284240534, 63.747847898722746, 16.695329436155525, 93.68158974340696, 5.1369754400679355, 15.738832511805109, 23.51985853588971, 76.86676856614119]]"
