scene,edge,cost
898,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.74109472650301, 83.34045875111659, 26.546775105093126, 96.75342507241155, 39.52797963359018, 31.567773871311847, 217.16114434492823, 348.96189254566065, 22.53665326901075, 180.53513665265638, 169.84983510898397, 33.9266248900847, 166.89152555517268, 36.455207580819355, 16.763523151279415, 4.724738088766575, 113.63016338377837]]"
899,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.291389068694393, 189.03909435448637, 25.757158370864502, 80.47860928662922, 78.80171824180098, 52.76568424780548, 172.6219707632809, 83.782084825581, 21.99323469432001, 381.23530970328545, 174.2245099201193, 42.86116496980472, 125.75442447479509, 24.175038673786887, 14.766542688908293, 16.126660679104994, 124.06095380408489]]"
900,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.42867325318919, 71.8739430022591, 24.20804969626125, 155.9168857622472, 43.748045301123696, 22.989518453121473, 167.8185169441219, 9.507523339016572, 9.372490110979264, 386.233754819682, 169.30384897763741, 28.9359420249453, 73.70877784166356, 31.880060856058634, 41.937533443170025, 19.999343167361488, 120.67408376666616]]"
901,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.83894652042953, 62.15206273581873, 27.03516362232363, 138.15644067583827, 89.82441489628567, 63.74534209164848, 208.56527435751414, 295.17957441667085, 19.503568418098656, 632.696105260175, 155.58125363936088, 27.480903350108804, 69.26373133511683, 46.30255230806158, 21.678637098094654, 19.345585423329993, 115.4454895371168]]"
902,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.4859534475094, 106.16282514190786, 21.00719836706441, 87.086831470134, 69.70874560027517, 23.191908504104912, 103.08913115836773, 230.82012384628175, 15.526252165304534, 364.9160344618786, 172.81051501069302, 20.840911587425282, 99.6769136626918, 27.379833789372757, 34.35914413668273, 5.487408746614944, 107.21755274757795]]"
903,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.4428132063064, 203.97047913174507, 24.41491779202461, 146.23288493137346, 20.492787093615707, 22.541231335098722, 103.42443993390552, 307.3115455092397, 26.07392890322485, 413.49546104280324, 149.32698353344654, 41.696090481529595, 190.15029309557673, 52.510771448911704, 34.45936725232285, 18.035193643883325, 106.97632577068782]]"
904,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.659064476332404, 122.52662079971795, 26.76375075562816, 118.21487739091205, 39.87660774791583, 68.70178764122375, 188.15968155247253, 247.93719783743472, 14.537594390542324, 509.5868493671405, 193.2134859570252, 46.48512364811894, 86.13082437008192, 38.56924399789466, 7.609979090508286, 9.936575637307284, 130.01564612886682]]"
905,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.981753184494444, 203.9935914362443, 22.81166345827132, 162.80386229132887, 114.68964168498151, 50.58345852316084, 181.89901300043505, 177.67606834158153, 20.256742005459284, 498.3580214601681, 152.40162781826655, 35.95451846175936, 146.446475823784, 21.809292513831817, 36.8903521245275, 8.286977283058823, 127.15001279792533]]"
906,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.52755311352563, 139.04256454680004, 21.320964031282095, 104.65963744893486, 138.6827115293533, 23.11325025644211, 79.11631079363588, 248.63744157045468, 14.802938736551829, 567.755543834673, 151.02723365061672, 29.664337382582147, 148.0971926282695, 50.45826432485237, 18.356375565653515, 17.579584037290765, 102.48223164462324]]"
907,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.541573691809308, 119.908221943188, 21.146402789524313, 150.64327000605272, 62.005376099222126, 67.49291396519251, 136.12455236038966, 245.11695554088809, 11.875225523046293, 420.9987235658177, 170.97509524427355, 35.43651797772429, 93.24419845994439, 24.27153886773115, 16.996938935270272, 11.156875858125131, 134.6604043114322]]"
908,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.20968343115051, 136.10741928871164, 23.32985306211711, 85.66591809784711, 54.99622089202252, 49.10778534908831, 139.39697703102243, 194.11086392895768, 14.259760058339317, 670.2150662159885, 145.97049202054833, 34.008599138053526, 118.82740394404651, 43.99980685430137, 15.65484709830041, 10.851995907190823, 128.50847728457924]]"
909,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.359269934151246, 205.2190627067367, 29.023386552492813, 79.14863646690904, 76.37009014160685, 43.44899648452203, 226.95334207491632, 298.8643012840804, 25.742315634250428, 520.6119361327119, 194.0758173143634, 36.703746571842174, 88.22771282484177, 31.708266408322984, 18.85538697086785, 5.098476028948575, 119.95773430456286]]"
910,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.979296849237016, 102.97518991303784, 21.584727768038697, 163.6613029305238, 85.23188455482139, 37.095985870108926, 243.22751652765476, 302.80329246933974, 9.45759827062325, 342.30146432188246, 150.86596362475132, 36.69527939401908, 71.1066214199188, 42.668031981470406, 5.08897876685353, 5.915497941437506, 102.27739345353557]]"
911,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.90303529701003, 57.56537097259826, 27.065682594256884, 100.49897626250878, 76.51734216079939, 35.44117706977997, 158.0245709690971, 177.18084367657565, 13.871276629803358, 532.5597501883404, 176.4300996847149, 42.34709156545864, 116.2739624224278, 43.856736315959154, 42.919592199468106, 17.51160019932066, 120.87587225116663]]"
912,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.50309970366664, 80.56763085752715, 22.925803898510566, 72.71794827111745, 19.196413064823965, 54.6010283786851, 74.72940259541141, 94.24313865785784, 13.456925321632182, 180.5351686298027, 151.94810373427364, 23.82289454218323, 134.7339113802484, 33.13227847583468, 18.549190687615138, 8.565578048876123, 123.49736351437625]]"
913,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.498489793886367, 102.83671343227486, 26.698935608085584, 80.94135423931695, 109.67156820336051, 32.45268851613178, 86.84665702685308, 133.8719281473101, 25.181822617537883, 257.28569555828796, 183.93676609453317, 27.404180401803252, 102.54745579933315, 35.535133410063004, 5.0574092880712715, 11.114148788473859, 134.5282224680996]]"
914,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.68247425877087, 91.88939838313632, 25.39545772396794, 86.74637178997264, 117.70122486288031, 23.41654872285526, 125.04124137636234, 208.61571806453878, 25.833042285808492, 227.55219517838174, 163.14135047501946, 37.26179188942352, 77.66534445286526, 18.09083210761975, 4.046796899714794, 19.398379210701307, 121.56810547155692]]"
915,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.0902682848539, 60.14014606161647, 25.123603308509075, 101.91718619109383, 85.90710813747886, 25.876118215796495, 165.10279987617594, 334.051405382711, 23.032515229870658, 389.2904840389223, 187.6219455653719, 41.38904190118211, 69.77410888808353, 46.59489256976758, 35.01898290860942, 9.555554734371364, 134.8817418140531]]"
916,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.26727760962168, 75.61132862535452, 20.882792338223155, 74.93767587087044, 23.451950589543017, 30.21198180847496, 146.41561489809342, 301.16762648182447, 27.489698926459052, 474.67131170362484, 167.64912728773913, 37.39163065822115, 84.66411508613004, 29.80721169525383, 25.140013064989077, 5.734551430521471, 134.75364662214483]]"
917,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.785169260740176, 113.80061063814304, 27.104045468733307, 154.87396761844948, 151.39838095699767, 58.7870180769428, 223.6580622467607, 348.3755955994859, 28.81952583355537, 362.0511504315018, 195.07073088095837, 24.788448761560694, 138.76952728341234, 27.459184870426853, 14.802501600688668, 13.32591040884614, 102.68580542823764]]"
918,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.474371009743805, 67.41876684433187, 26.620394062027717, 106.30216357047999, 31.694983448974, 54.076960934184626, 196.54393524839656, 117.90559256170859, 13.881194237337418, 555.1474048644852, 152.40057966294148, 21.00564065409063, 158.1474918407625, 31.06031042751655, 32.99584733131836, 14.847454824820488, 102.11159705152279]]"
919,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.20921447362588, 121.55589475518894, 29.927354739169207, 122.46466802144161, 63.087909261561826, 48.19539638743006, 86.17584730218942, 127.61884894516353, 25.433903589927745, 447.4684570593273, 147.69615321333725, 23.625639223122448, 165.11311419747392, 53.88990282814127, 10.74125359275656, 15.40786944088522, 126.84255473210355]]"
920,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.52473851779992, 214.69051754113985, 25.588292371077323, 112.0823573076226, 141.0295012531949, 9.618402607389577, 163.5555694733568, 116.82199085920269, 9.909012323984268, 248.4634942686564, 185.37952228628336, 29.783592148825683, 51.62879903546658, 34.33408946348776, 34.20116480287849, 10.897369982026783, 125.10777663440646]]"
921,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.41010280188512, 77.38143085215947, 20.970551456293038, 147.64102273669857, 82.24477838494909, 24.814849863406458, 82.75396393362692, 19.473183394812285, 26.58816881720545, 455.1322120197957, 149.06320120497756, 36.492556267093214, 61.06211372398032, 39.816877339834704, 23.995347224878447, 7.6510613076128315, 108.0691491624111]]"
922,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.55889316408436, 149.20955962408715, 20.00488435488714, 125.39052390927608, 90.80758427798301, 45.02537210471801, 192.8707310112942, 54.78735022672061, 20.245417932381315, 273.0529650029396, 188.02221562901892, 47.76051631320633, 157.10677911663038, 48.27478115755105, 16.318921850710137, 14.327732869155307, 127.92865868284423]]"
923,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.50046645933247, 182.00315504015438, 25.598935506736414, 163.13526094082272, 74.97438989506819, 45.6017903022424, 115.39239005212679, 239.13953584204577, 18.770191777344813, 272.08183039897887, 194.88662922435464, 41.08148777643716, 188.96048839232975, 25.585769946502786, 34.59348353956784, 16.613744343630685, 109.87121163776484]]"
924,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.3927551790104, 138.98156267565258, 24.653900685613827, 129.160740039093, 26.77694569794379, 61.21706996744332, 211.7312851176627, 18.254896196648552, 15.98691243083061, 663.2556899250803, 196.26050507534245, 37.50956120387284, 148.29554715028902, 48.45322495194863, 29.427928033862052, 18.343091086194946, 100.91421192655908]]"
925,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.76440944720736, 69.74144776356027, 24.803034580398315, 77.5711036087838, 133.6182075133848, 29.924329267002495, 119.16273480738235, 157.09083056364068, 18.316318393092438, 602.806274652144, 155.22796248195309, 37.149919163521844, 92.74956917370262, 49.82098954668997, 43.48137590052361, 8.003894804507189, 99.91318531617246]]"
926,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.30796921440936, 74.8404661842562, 28.742712073215177, 79.66340592497033, 82.86734276426328, 59.83159423320869, 198.55180876844855, 342.47274040512235, 21.003951703276655, 273.5608962001989, 185.76853083227633, 19.602076518765312, 91.69889096286204, 36.55681377475334, 42.69512223809143, 15.17230532323767, 130.80606178923293]]"
927,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.14817428206629, 85.61195790226671, 20.59428206222045, 78.39160209334611, 58.32587846887517, 33.62877556326531, 214.26020478802985, 169.84630683755248, 20.36667982242482, 236.82287655242126, 178.22132429474107, 24.909477772378036, 190.8637845651524, 37.258123571664896, 39.69799236436051, 17.869117338143106, 107.96102920272186]]"
928,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.384909385046704, 153.26551543565984, 29.12061730195837, 152.88461972721484, 74.33575350067989, 3.7133600772797912, 210.05132659581207, 234.05336375757122, 16.899589945624683, 670.3472733933078, 151.97433194837902, 19.81565016614166, 182.34190839460166, 46.140918244317305, 16.667997393074934, 17.137545959618333, 101.7873625179463]]"
929,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.5702227026062, 145.66602854761504, 28.801293241541963, 81.66896468514999, 41.615630346415784, 43.45367458121388, 199.86900365373174, 49.7632209423663, 13.818277481538997, 561.946416022216, 170.84816327375057, 46.61424483962024, 85.04845706842958, 42.61774901813365, 46.19332940056974, 11.283228227160551, 116.98286634198334]]"
930,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.59392174359004, 211.99993481460996, 29.42165645367753, 109.9117524317773, 49.822549249080765, 28.19554332022153, 236.607627319996, 289.8155594869438, 9.969825111475544, 455.2012623574579, 169.9801640459536, 21.6381015785389, 114.12210588009918, 41.45189399300584, 43.64394088342495, 6.2852890198173395, 99.45567500436302]]"
931,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.72265800365378, 141.8834617289279, 25.379705077248424, 102.37880062441673, 79.11406896460079, 54.492031333319765, 195.38002265080536, 278.4295562227554, 28.888478717253257, 457.9415579623445, 181.4512777523349, 32.128319707635825, 163.0056110827019, 50.02133622455072, 28.073846686696893, 6.509418280430136, 105.32328743233924]]"
932,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.56444134750204, 127.10891186458642, 20.980002017103487, 90.34484467400205, 68.25901068244272, 34.59910184652473, 158.09339154584154, 256.5842155695433, 13.33463380961896, 35.0764944834523, 153.64887466948562, 27.615529792855007, 190.52765609332747, 36.77361381230081, 14.221550862441987, 16.58802371855088, 122.51347812766534]]"
933,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.87035798102886, 91.2639731642539, 25.377545141400525, 146.2048095643285, 105.74689400905342, 56.19679814587579, 155.23767106428414, 143.45574925486122, 14.971146126565277, 338.97188598801097, 156.2127390456685, 22.20599983621109, 174.99826879778098, 38.68193136718105, 19.886507664204974, 7.407742986554643, 129.10948553530895]]"
934,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.52466796884349, 55.51876323913894, 21.51066037872158, 77.03977647946009, 21.439417004222406, 60.90604618186088, 229.5942162625522, 35.78622848828735, 25.141062846332385, 246.88275243463465, 190.51769752398502, 40.75876310889544, 121.20287965461421, 20.152285514674254, 35.16442626410042, 11.762107762919573, 109.56454978903388]]"
935,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.66208612016518, 116.92258503041108, 29.491948095783478, 84.26873188376167, 28.1011003553848, 70.4992207405834, 213.5605840272546, 285.26000826977685, 27.897229624450123, 515.0315673921231, 162.76507125138832, 38.468876816230065, 47.14742790556653, 25.31160529594696, 25.866762193706617, 10.116778621726043, 122.21342491488912]]"
936,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.630662729640235, 146.4835518146768, 23.097805848127404, 112.2151913195666, 52.113283775694754, 25.499418539055462, 84.3382576486029, 258.3756176241952, 23.395981758497054, 279.19295186566524, 162.07080117251047, 25.221508068883736, 170.85784510590403, 48.43287247271949, 10.368198595783301, 13.527201915884952, 119.72434384238507]]"
