scene,edge,cost
7320,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.32817884657048, 115.36627251376804, 643.278193009374, 74.16774854258169, 45.69309232798246, 165.72190436577029, 564.9206686397013, 15.100718211816467, 62.2361570466455, 52.89643922345662, 12.668471040125848, 19.95810774682262, 111.71625317341925, 234.61088149816388, 16.614904107861634, 90.94452141575486, 37.07931111235722, 117.92133978487135, 188.14306008624516, 29.25990043263432]]"
7321,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.75527827752417, 126.7760278945778, 555.004777217068, 76.1876038685664, 127.3367937731024, 164.14313666302547, 145.612177454294, 4.153911091865836, 64.13097878361509, 52.39186455962414, 15.915808919340142, 22.34032084464654, 112.62435392602211, 279.06277490449213, 13.94915602598251, 236.60506778908302, 77.87447589332442, 37.21553086815659, 239.0264376624487, 22.52916807990958]]"
7322,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.26438921112873, 137.33504529662412, 553.5635485422856, 90.38009452040333, 69.13527215207858, 158.5125551059984, 56.980259303408126, 8.051562817941768, 26.480463954171015, 52.005121227983416, 11.198307902892893, 20.18803082643341, 111.0342398997534, 121.53136574165798, 24.208713916220265, 93.97207119859782, 41.59852181532383, 10.35167990786631, 77.61033965525992, 12.107429274136141]]"
7323,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.7513433129667, 41.77707828843978, 707.6635583981974, 80.16960479914871, 34.24468126704679, 176.2763911163913, 226.05705483526765, 16.275173648782403, 83.39818337786346, 52.231273896757976, 26.373381227866258, 3.256091908543088, 112.2710691265346, 199.75524904079975, 20.142244047713348, 193.19428590731565, 42.488822286546565, 83.723714854008, 157.74254556190652, 31.743987271685004]]"
7324,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.437675163310196, 153.18953391586746, 540.5044327697252, 84.88877206623997, 114.16958644164015, 181.8759084998615, 116.95370497371748, 3.7705910256304085, 49.24869387437349, 52.77736812605631, 15.344190666318106, 26.614975898893178, 111.03055866282233, 270.75344679296256, 15.583691191541282, 219.9206245435746, 35.13197537363041, 110.81287888138516, 213.24206837744904, 29.76869883534685]]"
7325,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.26484563307137, 115.0114598960279, 335.8868243763103, 85.8167109981132, 63.70404431956405, 162.21538055982396, 496.8712549661391, 14.682374002326357, 68.61840170682441, 52.86554356018995, 17.469857346037898, 3.4397102169293667, 112.89676718256584, 295.6512381927088, 11.653021240246673, 130.94688324245294, 30.725958415096997, 28.490197837055007, 192.76773295429982, 10.558881609654502]]"
7326,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.32076031093325, 158.39463204007436, 679.2543033107207, 77.39306185336837, 100.55734355920309, 162.58678924338705, 262.6290250228467, 13.288463168547814, 48.55254475799789, 52.66330762976576, 23.64010475517863, 4.881075710587062, 112.97410884445475, 272.5714438615563, 20.795766294767077, 83.43054623118057, 37.33163092820637, 105.01699611183355, 183.4007081391527, 13.707304325924706]]"
7327,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.35974490564, 130.28103774583815, 543.1222721904531, 75.08435281324032, 105.58803549365652, 179.6947730847436, 123.28984333962673, 16.12014584849979, 63.90261882334619, 53.578934812485244, 27.041343455300968, 8.769745780553402, 111.15557750292928, 247.11473173701881, 13.511711766385217, 295.08349942746884, 50.58881232081224, 27.934629729892393, 90.61829078137734, 30.865949741511916]]"
7328,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.8171200601476, 95.90710605049311, 500.7439311510762, 89.9095080578979, 73.16585434190924, 172.0685813366436, 378.65802604365126, 8.321226570053717, 41.00928392646644, 53.52253940502497, 20.130217111868724, 9.238902786322019, 111.63362134197695, 143.20263082209055, 10.127251432373546, 320.53706659281323, 36.68618290369747, 109.57468198142513, 177.6630370117551, 5.881058808109799]]"
7329,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.95022359598161, 117.58043602245814, 263.81909900318595, 74.58975679983864, 128.74963561585844, 171.9718001526384, 442.74766901792424, 15.970762527395806, 85.2670414252488, 52.37876392751317, 21.041027176800654, 14.742039427244105, 111.62669527277174, 240.2388319595126, 17.371667158869755, 272.79341150554654, 48.59547234536803, 44.658136900378445, 248.4941442818021, 25.25624020948221]]"
7330,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.233740841764636, 40.995300022841406, 564.9503848440886, 78.59989914555146, 118.86670309254538, 155.85941280394164, 69.56033355473237, 12.584536436625088, 74.0165805396486, 53.08517663443531, 19.381215354501002, 9.871554167023968, 112.26251153590927, 129.6847870486523, 12.686044254111753, 50.99604115657465, 80.99897008719259, 115.12713482239938, 76.19013198831598, 29.626500131344898]]"
7331,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.22793784058564, 128.62535531842354, 526.4901471802916, 80.72139762281412, 58.92416491157961, 169.86316300926728, 564.7035676028846, 12.291097429559647, 36.59088581744905, 53.37373876211385, 13.59225561738896, 21.276838704747842, 111.89922591481185, 171.94544330434906, 15.112998356563596, 135.28128174857778, 82.81373091000401, 37.20179748556211, 253.83823223528435, 5.09478424915843]]"
7332,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.69997182867239, 89.25545816621543, 400.7311470671441, 76.11617104367956, 105.61139376743857, 153.13227312772003, 36.44725202761245, 6.164882580835714, 49.61665941991515, 52.475563257376834, 22.411994894313445, 16.314353490571417, 111.1428608021308, 316.57324718971813, 12.083161200093816, 129.33636025409865, 38.07158678547238, 35.54359447935543, 96.4863342443414, 10.78679739294298]]"
7333,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.266607982933095, 61.4269438731731, 541.5745797628122, 88.58992465498525, 65.77115360923993, 173.27079116203703, 296.0961434900555, 14.559095611111834, 62.84337549158823, 52.69858375632309, 26.869383691539852, 30.614717270522256, 112.45464101493324, 264.9998108286192, 13.495982562460625, 165.97438255182922, 35.38544592675482, 10.783186091032638, 152.69579123040631, 2.8356351819834913]]"
7334,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.27512046909217, 121.08149842238862, 726.2756802534036, 91.40256866516108, 48.92474820822516, 162.116119081796, 532.872810669636, 15.574317032234308, 48.648917467971884, 52.92206290763715, 27.648526975811475, 3.7460418885419275, 112.80475898581544, 129.36346833082618, 19.577857363795466, 281.5958531650718, 43.48832829183323, 105.23353666908949, 209.16791488197555, 3.168810664768248]]"
7335,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.536185055047945, 56.02331621175262, 724.6594991515618, 75.25771533495146, 148.70064219108826, 178.70272583249417, 128.03094531919947, 14.602936064205057, 45.95395643963777, 53.89660197153903, 17.3551835682595, 16.732064445975396, 112.36842074431874, 236.4572039441189, 25.080713939699216, 294.1579499049983, 38.676611413464045, 88.2014801692015, 204.66416960681343, 2.2261451905530834]]"
7336,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.48723042574607, 75.6561847911021, 581.0539797102326, 93.00255856911446, 42.53313716189732, 160.03198675598034, 33.49634292840887, 10.27754522171391, 26.669337599090944, 53.30036913570251, 7.959911638040711, 9.440911642632273, 111.74694134340004, 282.35724550238444, 20.59074586422046, 140.54230082099454, 31.434468319316338, 29.102952517679206, 71.62178620575959, 10.494788283668019]]"
7337,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.42733000739432, 142.2084475297862, 350.6454305689915, 81.61697037304737, 128.8002041215816, 166.34134229875576, 131.05951499213668, 11.638062022002444, 72.25784241936009, 53.590740664744395, 6.784353328778459, 13.480782332320235, 111.80329680167799, 141.43605882235096, 10.89472288537926, 104.09768816883367, 36.773099112938745, 33.25272018430579, 198.13169204925376, 31.16415896668455]]"
7338,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.91399254615789, 128.33642178468602, 632.5422687876516, 77.51300636212079, 53.38782697806059, 152.1678643601846, 311.4851277318617, 13.164841867358923, 68.42634578639021, 52.00461991481049, 18.515213265943952, 34.47026165171765, 112.06236743583148, 189.9173307908757, 19.846592347255648, 192.12035515986844, 32.78019923709453, 82.703619494021, 209.78933294796525, 7.179256460832342]]"
7339,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.37865637398204, 94.2699084458992, 416.0060650263381, 74.54032287462186, 146.10373847904384, 170.76870055827783, 66.02366398368989, 10.858275673889874, 24.26263891130432, 52.99390053386956, 6.870475555691074, 15.574007708728073, 111.69926529495744, 301.3290349294326, 15.185078680188624, 148.41500980056927, 36.86324864698671, 39.38116814761513, 149.41328703335097, 21.293455277809954]]"
7340,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.79637394123735, 64.88334989152729, 285.53668886834316, 88.06213263664637, 53.256885531020316, 181.16859207290523, 406.85756095039415, 12.969636850598402, 54.67793461773087, 52.88922020728297, 30.3006794460144, 35.1338898272961, 111.66571240909897, 106.98744925484053, 24.63308606740126, 22.128843089631015, 74.50505065620345, 9.660382030730597, 103.26964146623102, 25.636189609776466]]"
7341,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.20663881827716, 162.47265406705426, 792.622986978077, 90.51185053654945, 84.85920844664628, 170.73737140218645, 296.9845728151302, 15.240362241051638, 51.149840652359245, 53.84858863040383, 28.716924410751286, 25.16143494285659, 112.9079951109307, 110.1752372459506, 11.849069038393026, 105.06631687932025, 69.64702591006835, 71.19686390134734, 165.96949175783612, 27.883508865488515]]"
7342,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.53057828704539, 46.46632824853878, 395.8194550117742, 84.60561816996616, 108.04459330701545, 165.3949811420822, 440.489935893787, 6.809777903149681, 29.5208622074505, 53.10371387609755, 19.549295066979994, 26.01462675447402, 111.96308909624321, 243.67543692835116, 24.24949949994634, 285.78681697485126, 44.294435082213795, 36.53597815921749, 87.08467197268828, 1.6749972922114686]]"
7343,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.36942559197691, 100.51088808256354, 475.7365011933059, 74.73404825609806, 34.19370029046959, 173.01301586962086, 254.92810591555596, 7.5879106490928745, 70.89203806627233, 53.646339573959736, 15.726468666752588, 34.90281023109293, 111.71494598880423, 207.08932627689413, 10.333094718009598, 247.0707879566415, 40.28299774328322, 85.93941665721198, 81.86458485007492, 11.453116356773151]]"
7344,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.46104918899409, 156.45561469181465, 302.0426415453663, 76.09227854863185, 120.82733510543466, 161.48811913641134, 493.3722426395096, 5.266941871052685, 27.969404765951168, 52.932928299529394, 22.163170939966196, 22.896168402537384, 112.54613756440818, 198.79693547434422, 16.734409319370464, 213.37806940705573, 78.90017964684787, 85.17352453351336, 181.12173628909125, 14.757407617831795]]"
7345,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.9443702154729, 116.70789130715188, 665.891973852883, 73.7559199360229, 68.70340650325377, 159.02002320923302, 177.54295734759464, 5.596577743924061, 38.25000488240662, 52.54678964544378, 16.857995672663, 1.126387408630794, 111.68488746680364, 230.59937320531174, 20.032428562105824, 200.5224324372562, 34.74939056812479, 17.710272132391584, 228.0223426604573, 18.319139049825257]]"
7346,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.71980711663186, 93.64633368574837, 790.5787176219771, 86.62701651803398, 164.5311247763718, 180.93871602190666, 174.87581990878536, 5.492635270907865, 85.88187343028451, 52.74632323693656, 16.318067244896618, 4.8025553585722776, 111.98785478617695, 193.19603503894956, 23.511657480581057, 81.42105189693427, 48.35979661892607, 101.16417386549202, 246.61872447965376, 3.0471562371557503]]"
7347,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.87374861304555, 41.237785258475384, 448.8775868671481, 76.38730669520186, 155.6154744435645, 154.55691038725564, 214.06976439635525, 7.445217974381087, 43.653669337081254, 52.51283515713502, 28.99593334128093, 9.426611290658268, 111.09443203238472, 116.11808435364705, 14.956405799630389, 121.13709745684918, 83.86092794909422, 49.402005482177074, 244.8193310949868, 2.0676753995111987]]"
7348,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.785995236794506, 69.76453422311249, 290.6463131798531, 78.17154969634137, 117.38500330962265, 166.42978621684435, 202.58727058087496, 13.700146216320679, 47.66167242742388, 53.15532038911794, 28.05612165267812, 8.41401448715859, 111.34899490578418, 166.93510131645988, 17.680538170255275, 29.63278312819571, 81.28565249178672, 91.20645529922444, 140.36694937036998, 5.645187678761946]]"
7349,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.79922921780769, 37.846170876885, 285.9330726659483, 77.80227484648584, 95.71788941813045, 172.89803921670952, 44.98338744859818, 15.421190433060042, 37.719092026408035, 52.8670378937736, 24.461769237671987, 26.628844216703573, 112.53037350109287, 261.14651837261454, 22.48676384889718, 242.65517848204811, 23.554142924293156, 89.8048333712656, 181.16363433873914, 16.797103134895075]]"
7350,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.78841528156912, 146.4828646443732, 690.2844703690237, 89.97269574844934, 73.96581758363092, 165.61344572324447, 478.5613699777918, 10.716028316687861, 31.356908356686837, 52.8320727817079, 13.981395090483346, 19.028797767569024, 111.52017940739573, 111.22128764618517, 18.10639212455793, 30.924902982143664, 23.2602027361807, 119.92485292554416, 94.85890100280307, 3.934161251383774]]"
7351,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.76358392417109, 166.41073982192228, 352.02283190487015, 92.33390358996805, 36.305178274069824, 152.18460925671178, 332.7776687582666, 3.2840563968768484, 57.788292260100754, 53.97320221732472, 31.200696339678135, 20.651622997402708, 111.59342195361133, 179.31344169430577, 18.41041209107958, 85.20043648342407, 51.58357414781864, 20.699105328563817, 93.45535830175456, 24.19997165276397]]"
7352,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.33843576710184, 14.866205474561706, 601.0000474135263, 85.92448687566976, 69.63819738620116, 177.3714852478437, 137.22639263731975, 13.096448613777802, 22.562616190739895, 53.45059442252863, 19.193325355467145, 20.98681770532809, 112.99132001535013, 140.93723138234978, 16.378230793329706, 222.19580273575573, 25.831836370835177, 83.92005219536317, 92.11376847068945, 7.374816577251153]]"
7353,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.50851046227725, 151.87142344643496, 622.4290884100038, 83.2820268812167, 95.17828109063001, 170.99758291592133, 377.3031581270856, 4.662858367277712, 31.11158664167779, 52.275324532760564, 29.93959636865865, 22.655810966187023, 111.14997009490965, 163.39098694482453, 11.524708901945026, 121.7332013555953, 65.14522325160762, 59.5179298115322, 63.322613592879854, 29.257324573268573]]"
