scene,edge,cost
8870,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.14579002266191, 128.072520878753, 102.32224915384796, 374.9629514757146, 55.09065979984845, 19.362065082837084, 96.28968115530482, 112.45423524065201, 350.80311358968265, 290.3618744893458, 3.0174501332156187, 66.87748576678993, 106.82744336651308, 35.78010492664842, 277.93866528002445, 3.234708109539006, 143.01596814641272, 111.30530238543837, 50.571388750298055, 80.60921854589964, 22.72615790819706, 122.35649203274214]]"
8871,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.60586548937616, 151.06455980697936, 113.05593776953992, 215.14652218708773, 141.75547032812017, 26.238462030879386, 126.27021774284776, 380.212968828199, 278.38965479359746, 219.87485643750227, 4.196087155748342, 29.86902562948912, 99.12757862173659, 41.21712180073315, 164.7680145897046, 3.107799752363313, 171.53587875037044, 155.02921983420623, 60.83452073273741, 65.86556415860395, 180.92200548494714, 121.68267703910941]]"
8872,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.77224201146984, 160.3740866051211, 112.13947486480367, 325.4791642367053, 121.43114575203599, 19.691121267073807, 133.69258116740284, 183.0667996575224, 135.46604668406513, 165.38151209444402, 4.534757885464754, 87.22420729578397, 125.81753142167199, 24.481487907243114, 172.96077519425177, 2.388419583565219, 184.78665550296253, 57.76413516780054, 35.91519682350065, 54.14795314780831, 15.80802448231183, 112.21868899300594]]"
8873,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.2623779522006, 88.10884784667662, 117.73990244562309, 367.4885928152114, 74.67145558062447, 21.00270848667237, 112.62138104117466, 194.1949116595245, 115.3516761907255, 240.47027091788777, 4.482716660848371, 20.79137570883758, 170.0192379950782, 71.65904344283548, 118.93479439164443, 2.3478100824702692, 162.45860808312682, 105.97991872228401, 9.405467009802694, 50.59154527741886, 118.56512242098097, 122.09338491226603]]"
8874,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.16873507028947, 100.57116825050561, 116.70731207394117, 342.8988779348359, 127.01536373724456, 16.47291954090317, 103.53889548238169, 208.31881686741178, 125.21973488701809, 381.61606982725044, 1.1727018580940562, 23.276894891838555, 104.41688472500067, 73.58776615680605, 186.34199360794562, 2.50432243483023, 71.9380155191415, 97.56013860076438, 55.1085465403569, 63.35428763292115, 11.647661892632415, 105.75697588686818]]"
8875,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.46182188425138, 145.2029822281894, 108.84184984451632, 211.28366054503016, 146.9398769188927, 23.215875619374717, 129.46170422813853, 295.5755490950749, 328.59434400009803, 357.19974517540663, 1.9143675220773928, 69.65547129652207, 104.03188171188295, 45.21464059335659, 175.98302605193902, 3.0405977848079546, 151.2255367042124, 161.87534204874953, 50.33888893683913, 56.11608360917138, 41.137457047737385, 121.20948284503743]]"
8876,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.74733742125508, 27.163225839341237, 108.96538754061888, 333.0051336647389, 109.80112353086112, 30.722694759790166, 177.54803536640128, 290.51920237436286, 387.1248769250888, 353.11370747240215, 4.235173875741105, 90.04140750188553, 142.6780670403442, 55.99420732248272, 135.21430034545344, 2.3987315130554014, 75.01529330896557, 45.460964194595405, 35.53330189933887, 62.581017485078185, 59.53011427631586, 137.1169205094931]]"
8877,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.45967921601925, 26.96556084456439, 114.72889931536284, 155.61989390510948, 125.5117148768095, 10.357359355265906, 172.9773105120152, 197.76622745932656, 282.83172723850635, 194.34323675507198, 4.3438679585332665, 14.804442653250122, 129.2754333311853, 64.31570019013131, 238.83123015366476, 3.228316342765867, 146.9888076726507, 87.6948504440207, 28.89573588708539, 68.32388893168127, 123.36055319327241, 116.26406957894662]]"
8878,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.73885103790502, 71.64462097583308, 102.49274735507042, 221.47750477748906, 75.17105101129569, 7.3083225663272335, 127.17622865672202, 185.26071672956652, 207.07956618122608, 238.9799603977894, 1.5418612787547872, 96.57146369748322, 136.8334981512429, 56.857799669712605, 198.54489081280718, 3.8595510704906935, 148.95063760743284, 39.846975150615634, 48.599287773532474, 43.4076163596404, 148.39735759531158, 116.67847656572616]]"
8879,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.02378241853665, 34.91879294375344, 123.7500099762732, 245.24380761390438, 74.86731289047509, 9.034122515460718, 190.4931726494002, 292.99511524146357, 459.9547621048042, 323.50580237738257, 4.204971874181307, 31.45314709829642, 134.23683953535823, 39.027411658816995, 109.28161563337753, 3.4812165611743495, 63.90655729106642, 40.523071538669036, 11.768359837196185, 76.79818656329067, 122.61048247227869, 118.54109898104473]]"
8880,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.2607379365774, 162.9756368473199, 114.2211060266306, 177.03091869914115, 125.46542574107957, 30.19102336738903, 121.5322821355774, 243.9146610179521, 196.27223389393333, 286.8979809742947, 4.38031683148856, 12.137543166499515, 168.35197951341053, 45.29862549158847, 264.65131989716724, 2.286460568900438, 182.7296509830941, 93.68331507922485, 20.352828587841316, 46.8284199971416, 59.04604624685653, 115.96552061790437]]"
8881,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.82896410387823, 160.10829129065934, 119.76392807317279, 151.93332863221622, 86.93963673647653, 22.116486952960145, 127.21462663071125, 341.60528664375374, 230.07570156030042, 133.73884960908697, 3.787655473623518, 30.31286578563948, 177.11706383501814, 36.52875836173533, 138.2163128876059, 2.3367587882287992, 139.9137010920465, 130.3576537795616, 37.041794836702614, 39.797471361553185, 116.97046560468675, 122.15756197860878]]"
8882,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.09318920521864, 133.42336673991667, 121.66255452474249, 137.0052327466066, 180.01403702234273, 21.434860844331453, 177.08074028145677, 373.3261000621927, 126.60370173687627, 178.63702817280404, 1.8291969688662753, 55.715334177762344, 152.21279918133644, 60.194853566552624, 164.56739824752083, 2.285673193000388, 101.9661190411199, 77.25938227908365, 21.151300588250713, 42.274259459986965, 31.59856069982417, 112.01010701714091]]"
8883,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.91840856287283, 97.44447454419901, 103.7895170056989, 322.51138112729154, 57.50667695736936, 11.533369174432275, 110.28649606227617, 257.5860280082911, 423.54245696634064, 361.8185357840806, 3.488043470259178, 19.807156451242715, 157.40795146879913, 34.32106451276981, 267.29847403943717, 3.35122885506797, 164.28711474292137, 68.36929637416542, 46.289150692843116, 40.174262680910736, 38.42124444506881, 133.33517798443958]]"
8884,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.40474812712552, 158.55169748961035, 105.30717409908625, 177.6411936118166, 153.4493815636303, 15.638997390705057, 184.44091410878838, 297.7876653254658, 159.7112050123879, 422.5690340204118, 3.719904651649824, 37.71243366224917, 141.28911903063982, 62.93593925570245, 284.7124359871092, 2.211284353138293, 111.83471405578479, 162.74086197268826, 8.1786515632241, 70.06041655314236, 119.45912605370255, 144.9076811853592]]"
8885,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.78194867462622, 148.13749155581525, 103.57407075486623, 384.59754039203517, 143.0863941224139, 13.400311657409208, 152.2146480754267, 281.6879970904047, 279.3177627224228, 198.5556234453026, 3.8780757892202526, 68.53772731158256, 152.94823386963105, 54.73107366781616, 261.00205200056735, 2.762975242042692, 136.65017960087434, 26.336871238720434, 9.395753891375946, 60.87460991548499, 153.56411101363284, 114.96370050010087]]"
8886,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.28477591499617, 144.19407144154314, 105.38041455254329, 376.7374076235443, 157.54489321528482, 16.905101275995744, 150.36786992917018, 372.86704101050657, 367.5809868616901, 232.8224327985679, 2.640567358280168, 45.18358908891416, 134.2672035854355, 55.868599274545616, 210.78709569561286, 3.5464156596684036, 97.34096206523674, 93.88518218208482, 30.900929120378837, 73.19452442792908, 123.6800671634754, 135.7254724300895]]"
8887,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.30292030744496, 34.54070091772681, 116.66089716828465, 300.15160640545156, 71.68438994601081, 30.384805268821346, 176.63350347859614, 139.40604673976566, 401.2928505200241, 327.08141471650356, 2.9860560463347072, 88.8692605256028, 154.67691355200816, 37.17143147295993, 298.2027839960369, 2.099432229480911, 124.60911920693279, 168.44139998004988, 53.153760714662035, 78.37071187084507, 16.044839649330704, 143.011260847806]]"
8888,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.94479104873065, 53.61238671835464, 108.83772724658355, 148.93046939051203, 68.00989766574403, 19.867999489554638, 120.410594445107, 308.2937359084335, 339.8496212268243, 398.9368944524824, 3.5161338728476816, 42.03466244998026, 109.05795392382716, 42.19671149002729, 114.4242030889676, 3.006684855420505, 124.63413742711678, 116.38678879070379, 55.607488798589465, 34.53147155946711, 40.441838619658874, 131.9654179962384]]"
8889,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.66669780072084, 38.87304105231897, 107.9323144767367, 293.16400477046466, 80.75489488848913, 21.531563085171342, 167.1826813958529, 157.08945418147175, 348.7964895716856, 117.1756306819461, 4.3810756039178615, 59.670317931896406, 131.87540245116827, 50.5311827791875, 140.09120739476816, 2.909282440410683, 143.2461063050743, 173.416199275859, 38.0221658953574, 69.76763149245156, 75.44395678402968, 133.6818309481342]]"
8890,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.59782299824138, 56.57109524338454, 114.46814800980744, 293.79330796928963, 85.70843723211885, 10.394019599608738, 102.96752156293273, 227.4541960105569, 115.25834615963403, 271.83943721030414, 2.394030801770229, 35.89866228161438, 127.95197218881438, 61.124431777301496, 188.51888623557085, 2.0145573789560403, 176.84660675952344, 62.882282905061516, 47.93955258277357, 41.78329111401856, 80.8369317951963, 110.48096055887737]]"
8891,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.0419132091926, 37.919792918145305, 111.50194628329122, 387.49948544845086, 175.43003486895321, 24.68105477294037, 117.99728082633247, 133.89576410388932, 448.77308619266034, 386.3109709583557, 4.981745248948995, 54.3029039466788, 99.70435583596674, 37.17861552722243, 273.8161060998473, 3.2133716550677414, 148.27564820038782, 83.60930905316191, 60.19449367359627, 66.86412034787432, 30.197785851086646, 133.88609680463793]]"
8892,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.3311265736624, 83.74168784126009, 119.69819284952018, 336.03985943207437, 58.32701104578826, 8.59808837354085, 159.00715968433508, 168.02833709019131, 281.1252874718075, 326.33624335624256, 3.8286047867239685, 77.18778568386956, 165.50651583971307, 49.81103984776973, 168.06430281741154, 3.2289891438275817, 184.80735821070624, 33.46664751763658, 50.0562860194677, 57.78269016965569, 130.40625787464654, 102.48827727494064]]"
8893,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.16788561323136, 125.40965076591846, 111.10403328631455, 178.66716460237458, 115.83906986726494, 19.909210272888796, 108.93268671731065, 151.7700826115206, 355.34127088349493, 358.9827957256159, 3.843499297082326, 52.34375335122947, 136.16317039607821, 75.41213553567448, 144.8410164997266, 3.0302455936680266, 133.82460506405903, 159.6591430955668, 35.338813655741774, 75.98433915716811, 47.70687990908569, 142.06433896519516]]"
8894,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.48970635363077, 38.72086506701744, 112.14265033254048, 336.743533560439, 105.54754462003672, 19.615876601675005, 134.19434559609007, 267.05530929580965, 356.766868655752, 248.78682156902914, 1.173640649584593, 50.828864019863104, 138.79912134232018, 58.41103425538792, 216.2727967942574, 2.8812051234425473, 153.4359848067332, 103.03660271411168, 51.442321547172405, 79.0340270893187, 166.64097230322488, 149.55370801686053]]"
8895,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.99161673931414, 139.30030061141832, 119.94894843375339, 362.4584938083203, 140.8430938746986, 13.946580658514572, 164.09759051201007, 394.8431707891203, 387.0424414545563, 123.47815903168402, 2.76464402943781, 89.74381424126236, 87.45085528341717, 55.36219868695184, 104.43019799218845, 2.8004827523956175, 61.52332616115134, 57.80436905104616, 59.435123609347606, 50.601970477778174, 20.62696963129934, 143.01135421776388]]"
8896,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.95692148650085, 146.24160096118368, 118.20945016769623, 179.63950633814798, 77.10637450522646, 15.231805401989881, 141.8385307351968, 267.2081611697962, 223.97878803996844, 173.03574360635378, 3.4459296682645766, 73.96738874548512, 172.16370963685642, 58.84791263446866, 201.95087811091636, 2.7818842351591795, 133.7735044898683, 65.24194058804086, 62.2410841895065, 36.455148779934525, 92.0249485980597, 130.09120142710773]]"
8897,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.42865310339755, 130.1274896827581, 104.37050201802667, 316.447034566978, 150.80105145225517, 28.20811195802586, 112.06901071121894, 258.50927322548705, 247.93703223867718, 261.24214284628374, 3.3775233959745696, 82.79218664928759, 175.65638444001593, 59.566736066238526, 111.50253782888409, 3.106864532670467, 124.90054308580179, 124.88974239467582, 6.312230060471945, 54.80101287266892, 45.05487171215717, 140.16071168795048]]"
8898,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.52880603026513, 137.80010876174407, 114.62824399302491, 268.3648905987588, 148.70698847640918, 26.57136623696542, 180.82245751046582, 199.11195163265376, 419.805384711283, 396.00348550523387, 4.129178284223126, 98.87038019147957, 153.21575928163284, 29.609316763505223, 230.569029218777, 3.7038162435278705, 93.8940859788338, 101.06230853751288, 46.77278375674876, 48.82936297992886, 58.68149640218063, 140.1851113999166]]"
8899,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.81982309932704, 24.601263518680483, 107.79706350021824, 291.1450017033021, 180.922105375716, 27.08896215634744, 118.26633540467736, 282.01424802953, 300.5252413599842, 308.25201522741804, 2.593525297306409, 19.618038847113965, 91.57111760207691, 56.44430855498969, 169.84283013677978, 2.366857658265598, 54.3816495539463, 40.02381507939417, 35.83666575555993, 64.72768372616888, 101.30924178400221, 136.18259776481787]]"
