scene,edge,cost
9956,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.722545039948894, 262.1604993895934, 90.22638757849096, 257.3847202993171, 121.71722926955029, 9.182622071244122, 114.63102286537762, 217.6298452012769, 78.95001736049463, 109.65273475000305, 357.13348114024075, 13.483124837814247, 11.281929181185825, 19.74809859637897, 118.5374174087411, 3.35473300030005, 187.98391272443064, 149.6326163073694, 43.53988378287528, 169.20224409199136, 58.20622048065, 59.48656154230601, 37.00449605711413, 151.5198798346239, 15.640322916760422, 99.19256446998831, 200.03344053277755, 18.852537343106526, 35.909135162769715, 9.17754322725624, 20.742095714134003, 44.53239999697798, 517.7667795765201, 204.10296112832344, 280.8056743312824, 136.4417630542169, 178.59264155687373, 91.95888457275896, 25.383231172622523, 157.62506117982275, 194.36194761982404, 9.290371687278848, 18.90294016891543, 245.659807380041]]"
9957,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.15625017506332, 342.83731625265426, 97.45965835868225, 443.7326616409299, 156.53355536346433, 10.398115876618514, 77.93852219740458, 215.47223702453817, 61.82254071547474, 123.39165305300055, 355.8245507628667, 45.97770789781541, 9.139076371672466, 22.792942726982588, 113.75918993537765, 7.362818835240791, 380.04686418860655, 166.45261155086305, 23.220868665120147, 151.1690806028722, 95.44172573306491, 55.619386068063484, 31.10413124580116, 211.67250329417683, 21.988468572147895, 112.81584424568969, 195.62082019496128, 32.27680845322858, 38.877294726919764, 13.328993890542675, 9.611092852313458, 71.91804697487956, 625.8718333333958, 70.89229534028765, 244.97913669616383, 141.31671131025556, 166.8279189466875, 68.75834552649299, 14.042929089957491, 202.3510111177021, 125.74321787736564, 13.880441736828274, 57.84444857783402, 329.73096286331963]]"
9958,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.96117150168033, 195.62224611648307, 111.88072287718849, 439.14744335750066, 102.9593646866408, 9.905793854027861, 118.48575345337372, 194.77818952484603, 70.0137516780596, 177.24194028264532, 458.629034648918, 38.48140839977973, 11.842367601356706, 21.259649895436773, 85.44027499329381, 2.9410940271979538, 182.0081036704447, 192.46630828169606, 36.091999017766824, 231.36861197734805, 28.46436336717301, 57.972773530698504, 48.01436029105655, 55.561535936713696, 94.59629701716628, 141.7815723939452, 204.46618835476173, 100.21687034474932, 34.51346820350072, 17.223804169188217, 18.03594234778361, 57.910839163084866, 444.2932293421103, 66.82997193042792, 42.36880409224194, 54.16145253533456, 164.80103965153614, 114.0148143762027, 50.57607457996165, 156.84130069210866, 182.37135886317031, 13.989448207481738, 22.080318713512735, 332.53483579580507]]"
9959,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.546719892846134, 166.84181727930599, 100.69922368713453, 339.3854771412465, 125.47789046701952, 10.489327942318887, 69.172773288081, 203.54799497733438, 63.9432057464677, 87.57936672568124, 205.2120481684759, 40.45913996606463, 10.292319926890618, 22.988843801415634, 124.49908913420944, 1.9617452158389792, 367.5588190990717, 234.07149278756162, 46.71738449737788, 135.42613801522177, 96.63712740520978, 58.771932868753304, 21.744760062565987, 145.58517176981962, 4.005777548293175, 143.52467907541603, 106.15753902580423, 74.31752148195139, 61.12962727743036, 24.203645962631263, 29.243841139330428, 40.537844725344755, 574.8595075932433, 131.88528360945458, 124.39260359150276, 138.65006670542996, 171.81435502697468, 117.45092316236169, 35.20744496562229, 187.42341656952004, 59.903356937880176, 5.676117561190536, 39.151178671370154, 373.30858453613547]]"
9960,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.3938000951197, 313.6319226650569, 110.6999458273505, 360.41805530042393, 173.30083301723892, 9.635008536431206, 103.4248305583112, 219.56084378224722, 60.10434776633076, 249.22871023694032, 546.0543427048856, 32.444866368193075, 8.647006558778347, 19.578423599062653, 97.85899561435389, 3.3116497490944727, 359.09204511091895, 219.38032650484888, 57.626238288146965, 142.9721027960976, 62.11072266376572, 58.37954837227476, 44.35488500345786, 195.63965947054737, 66.81651302870317, 164.59342397632176, 156.12213705148787, 93.41503071648066, 43.36294167234824, 11.364231011809306, 36.333299871772454, 41.33209986107926, 612.0210469329186, 162.58720234020973, 31.275354853463853, 114.6410364471117, 143.37639791035724, 101.61489965249318, 51.743531475059314, 178.30874802606866, 213.24828910117265, 14.980419472735342, 33.008176624261324, 150.61247951998786]]"
9961,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.91278385588643, 304.84165283308823, 64.95804163965866, 466.21156626425864, 23.332020050334307, 9.877527671386716, 58.134860813757896, 179.49253640237808, 42.21688943624337, 63.64208173355693, 652.2508537870821, 20.427570940405985, 8.441096189042664, 19.05470117450923, 105.67494081902487, 0.07336060632079189, 125.76362019676904, 152.77284357046307, 29.2516834714817, 237.59166725700652, 53.71768775583781, 57.58410558261599, 20.445282850649726, 154.89273093708192, 5.011767868258355, 145.34668248032884, 196.46048639139173, 44.21857712842267, 47.80142868484063, 32.19527246659424, 10.447862222370508, 49.51103539123359, 546.7064419149638, 83.42686071544995, 176.16207983730072, 236.5131331297884, 172.63324201537242, 121.5526420468509, 53.32259364490571, 131.68116635713395, 141.8759929044441, 1.150089834057159, 60.70981101807307, 139.705847580271]]"
9962,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.60865565814461, 166.95554337302835, 26.852403735311817, 109.78521933730144, 45.73741664326201, 10.914425185304614, 46.07060926541241, 195.330550756393, 55.22934470323356, 166.15724762132808, 543.8535920877575, 33.428484411551544, 11.543834026258967, 23.856491191675694, 114.63536312294505, 3.3280762923490554, 372.0508438978309, 157.58631037993305, 28.84366162034813, 62.120546007592154, 29.522256948129375, 56.92684089371517, 8.386160485824316, 112.98496803733806, 35.31751678803584, 198.08109865283788, 114.19778267783799, 40.57191678996968, 33.13878245622604, 24.799518092629327, 10.497753016388186, 49.19043758439334, 514.1682520926913, 121.79952569130685, 233.78225619076883, 24.01532998915098, 184.86869561244123, 63.64667178512365, 41.752848967811914, 134.22325722638752, 70.10984267721564, 11.389956818946004, 20.789753408129005, 335.54637266246147]]"
9963,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.48714022344285, 356.38023702203515, 36.636580203313805, 130.48854621848255, 93.72889764450449, 9.503768588501108, 47.89870589969403, 208.6369506468895, 75.00589800883407, 68.10919637686683, 228.6358215614525, 26.4033757687511, 10.49924124210943, 24.79990211781528, 122.91713827615374, 3.989803396607299, 142.62469426905932, 187.52446125092007, 43.62590022715486, 380.2938866792259, 72.89439907854589, 62.639551962418516, 36.499023231735336, 168.87311476149412, 68.90079564691283, 201.93435460816946, 162.6056052067375, 21.8951300439893, 41.861882063186926, 29.220133207180098, 28.303370055848784, 60.67751992432706, 591.6280177631372, 147.47038063988555, 34.734736362689404, 133.85346264179879, 123.37624720725184, 120.68032203488987, 19.265319139235146, 190.3195203755506, 153.32105998099334, 4.270227899143986, 29.40458875643226, 439.96752648941197]]"
9964,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.013659785661375, 347.8513202097529, 28.391151443788765, 266.7590468496535, 92.83990376213673, 9.884669676998726, 54.59113881262901, 205.3273056795536, 41.44462470942106, 96.48432337302279, 534.3073411364624, 16.158151652623793, 8.149713790232074, 24.174857431719577, 95.03574607858957, 1.6487051896891076, 418.26835839108185, 233.52430148242266, 21.89389425542307, 182.61260381947938, 64.03942165716484, 61.82661897673181, 21.714320762297433, 187.3827371379787, 10.091775089859599, 150.15483533133508, 153.33346427967695, 70.14383271739965, 58.64788709203673, 29.241725125090067, 30.920738784755297, 60.49074568504565, 486.78509484852816, 161.81771531728154, 32.41034190719859, 42.787567658148745, 131.1938150645858, 59.161178139014154, 36.22398742303767, 147.76363892250401, 148.50416930405981, 12.819787138500768, 47.503781393485994, 364.6769692450718]]"
9965,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.18385014878409, 268.17726652434067, 38.39436824111512, 334.9761308782854, 104.29168348665856, 9.007457728934735, 81.6838351652969, 186.36619472685726, 58.91811711661506, 79.91313438623611, 292.12958687560695, 4.536504679334069, 10.7191606007937, 20.60814716854817, 131.83581197481877, 1.7322987927132694, 418.22877524647004, 172.5014907478571, 24.365887319699493, 321.16782992240974, 88.39767014534556, 59.130168886069356, 38.64744419203058, 165.472037695335, 76.8654750781789, 150.32161537542268, 94.87277618899165, 15.196147330517086, 56.94337533174675, 18.682625689568404, 22.677203782296118, 49.26568206039934, 624.1246003128017, 185.54303014200423, 229.35896499251345, 212.5832454605221, 184.95771496608162, 131.94011769727055, 58.68725556062075, 199.5065051721525, 60.68062081949241, 4.330210059709201, 5.2787669401015265, 103.17450092241549]]"
9966,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.446815396200513, 307.28135134227705, 77.4742310214285, 92.12921949090101, 194.2301179992012, 10.404692082770147, 95.57367956481826, 195.73171448354748, 66.24357947170031, 57.530525245357836, 413.2799755210618, 42.40994167357676, 8.86653968864551, 23.04005275494506, 106.81847335417791, 4.818002781132936, 387.11011040219313, 152.71241993848872, 39.85081199224763, 368.36579806143317, 72.59390313302345, 59.78650906248888, 42.69442465484871, 183.19845038901923, 87.95862700454768, 36.597421460079076, 195.5753513409972, 77.05904179143317, 38.278751499923004, 19.63325692232551, 38.85001640158227, 60.72860342621574, 475.7708867852196, 163.2374902199156, 190.23542689393523, 231.6907617160014, 150.33063951287843, 122.70993831885922, 39.8724823354837, 194.70757881033222, 170.69702629458106, 13.140223144045798, 26.66054861933269, 395.3121122651076]]"
9967,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.88731190282715, 163.75131862182582, 31.34124365658468, 197.12971988677464, 48.081222285380456, 10.53105931518325, 86.03226437780383, 193.1073842328658, 68.60505560827829, 184.5222249041271, 231.97256248701984, 18.880860433024672, 9.736795379668134, 19.75944809099072, 118.23956428491931, 4.3710300093885435, 185.21630745984058, 174.35447976603464, 38.70530573665939, 92.45232464658754, 48.709222507805364, 58.85081930556529, 22.524089411181002, 49.543069469555846, 43.514535191248456, 183.6270747736108, 92.86146459818885, 116.94236842868547, 72.58148579779119, 7.7005477475715765, 10.843592849533636, 59.30468567151054, 633.3633134230582, 100.68898598386721, 96.99387150693425, 192.60258240055, 130.2267941523475, 115.48249956172576, 51.479467451814855, 159.56236145242852, 141.96756106848213, 11.592000103402205, 58.537216388847675, 449.29103974119084]]"
9968,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.554056289813154, 346.6886109532765, 80.66867504322718, 172.78114783000262, 162.7312512977563, 9.809526753012761, 37.02504666564582, 168.290536613765, 36.75831506122633, 198.03690286537778, 292.92582823524236, 28.656473700881556, 9.019230499033721, 21.52166754857352, 109.43630867916232, 0.351506436048572, 201.6798521477933, 230.5112823933229, 53.18922903195594, 262.0992914053955, 53.57856396215524, 63.804954658406004, 41.4595013157696, 106.00460837167356, 31.319419951180926, 157.1694251102094, 163.23046379933166, 6.0568620689529515, 45.9552034702211, 13.977800735870161, 24.61232779284085, 54.39340992528276, 547.4838941306978, 167.1576994414185, 323.184698547318, 64.36266525676541, 144.1641682758368, 129.80734645374986, 39.007010687650755, 129.0724665613212, 215.89978510887866, 13.219853384820164, 22.12452796185088, 208.22456643972725]]"
9969,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.74164463924137, 300.52599897038453, 44.82594786166047, 537.1480358839273, 187.25211673213417, 10.241756685420627, 75.08496637362575, 178.82831159242522, 29.989396987942072, 82.36832393362991, 311.01333298302086, 21.445419193222246, 9.39985993497272, 19.94039751300861, 92.41270432533649, 2.2404820590495333, 481.9787208238113, 191.72205618793788, 31.127373166603572, 400.6376511696871, 83.84371474384788, 61.93058819381161, 13.567245325318057, 81.04203044942491, 70.32599235340903, 58.31376410532084, 175.13334166829378, 33.770872829387386, 38.61687987135082, 24.279981008926885, 20.209246219480207, 51.201780097260354, 485.4216788577225, 104.32892342969022, 294.6583123029805, 31.39583580467371, 147.63287511268086, 139.5703731805773, 10.164964228306022, 167.77113109102032, 93.93320282529208, 13.997060131697484, 24.188593890147402, 143.00417589097952]]"
9970,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.24488738942674, 342.0798830669489, 98.12194603635852, 289.81350468673793, 113.47385659058162, 9.020022764835197, 108.21506921045562, 209.44785051032963, 19.97208017972619, 44.593958306511595, 673.0886282102551, 7.644258686651355, 11.643890705877855, 20.060867632602893, 96.34667488827697, 4.720938857331304, 443.5857178992713, 211.72182529113357, 35.46815779648712, 138.81972014187855, 61.98332901063163, 64.20646198993649, 42.16805071879131, 185.2498544733654, 3.2832856806754496, 142.85619163775357, 70.31831209513706, 107.14455966725545, 58.87646888910254, 7.6376764310037935, 11.413056952380035, 31.389371606541093, 724.9058294999063, 173.63730693377818, 301.5082086587606, 116.51185807641164, 134.14859494671924, 98.74652046324451, 7.833811399232504, 125.27420679020591, 109.16707697524267, 5.875196342592269, 35.694165332112085, 254.4495374021275]]"
