scene,edge,cost
792,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.37769041695715, 49.207926788818185, 1.235774850286344, 18.60852446788794, 47.50149493988962, 58.56950208985324, 41.80261367082964, 16.550999884407297, 47.49171570544935, 50.23921131016212, 5.9908779434085435, 56.97601558884633, 30.50472932811095, 15.750926969692319, 68.57265985005802, 355.9657654109535, 45.92735779210753, 75.16294434000352, 38.8079061684772, 157.1941885822182, 7.128337512800709]]"
793,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.09606070551864, 48.386974098546716, 0.9265112426759268, 26.914888720963148, 42.29906193849886, 166.9623889226732, 37.97436280951065, 4.585957788705119, 30.779405581821575, 55.34601450240242, 3.8662888370747, 98.23269453405457, 2.60752601114688, 3.9455008451902795, 35.15443457914152, 274.8886888270233, 72.34162620844418, 51.68501580431624, 38.85542457238481, 132.36587128485598, 8.254388823926936]]"
794,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.43365712804587, 43.32781742884779, 0.032754980365273356, 15.560442793945633, 14.304312453663478, 70.878242362664, 42.251188241089885, 14.966079607260431, 52.15089839488972, 66.78405147460325, 15.09060683922595, 94.31369874627947, 11.439419501991402, 16.243577892311784, 55.191080068562925, 350.5786117037936, 106.63840031551258, 55.8786801861596, 40.339598987828495, 102.82112959767954, 7.913637594649338]]"
795,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.64621913964476, 48.62928151714501, 1.0025311866937066, 50.65266635925399, 38.30846059732904, 89.64619620371685, 46.707036196859676, 17.550570313877515, 43.86559776024326, 50.373480418610335, 17.41126670540505, 59.143958785505156, 49.42405937114116, 30.24986834064936, 39.78870711178731, 269.82050029707966, 59.639220103420186, 58.18943550775649, 39.84950839509524, 167.96351470119703, 8.046895432411397]]"
796,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.96465561250106, 34.911854915223685, 0.2357790416356511, 12.669969050135538, 72.52529092435643, 113.17820874478095, 8.657951544853164, 13.339920613806282, 67.00474451193, 60.45432854867016, 4.579063906409699, 106.92668465013027, 39.211588690953235, 2.6170315501351795, 75.75542212345925, 282.19451593277944, 44.16814170908177, 115.03475668514042, 45.88848576492743, 164.22579406573314, 7.32215954988192]]"
797,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.1012585133247, 42.539742829151365, 1.0416994843547467, 52.266152705937266, 20.017074335833488, 164.37713811943482, 16.296432679953885, 15.522226609796084, 41.43572274619476, 51.41090111571367, 16.103789336472687, 86.6683041004121, 0.6001786422845443, 6.879345126168856, 58.33824055409189, 290.5919613413329, 140.37057438426248, 58.821037623095, 48.218054841156714, 145.537899306757, 7.712729000318962]]"
798,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.27554035738251, 28.908949322479465, 0.6095920418330889, 8.61227571088697, 63.32470960696429, 67.10628876433616, 52.04754899944121, 13.964301673447137, 42.03213610889284, 51.8439554944609, 5.542171308703807, 70.00711185185511, 26.087770028391382, 29.286615051686812, 70.7509172070273, 334.31616758511075, 53.62149134458014, 111.84176946745464, 88.38107368741062, 166.3464883442656, 7.787988635710857]]"
799,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.38531760989983, 44.568653990274186, 0.05902740444583787, 50.67494415245557, 61.31543678693762, 175.69946715053763, 49.93165077251023, 8.209463251419916, 56.00946044980505, 53.54268257537387, 21.999731020704232, 108.32786263343635, 34.267159426341294, 29.51963213700173, 91.98942753177369, 289.75227397328706, 152.61526503352155, 48.55204586273082, 49.38844792711633, 141.27324370737756, 7.625446679983627]]"
800,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.05676995049183, 50.22672530226094, 0.43831466576684375, 41.87367123960541, 68.18750065350187, 90.15157270820731, 10.771355806431492, 9.241376548658344, 57.70053672947257, 51.19712256329052, 22.23608905753801, 60.573706365852374, 9.264135321775829, 23.577096524399547, 85.95041927983267, 349.28375669587285, 148.4645184633742, 98.56859329718688, 39.44361619424927, 153.55368362808244, 7.382795642403332]]"
801,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.35947597642098, 53.301127047132944, 1.888709607096667, 46.11922164287945, 47.246389923363914, 145.92021959823484, 41.279546115343294, 10.35289780680673, 30.137620913850377, 60.637849026463655, 20.974576192093988, 75.54700416342992, 25.952676437805557, 15.562784379313815, 27.01322967455853, 314.4195697393264, 60.86745898599058, 90.79075824416273, 50.20850934954416, 161.1727671371836, 7.696662227098925]]"
802,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.56980398187332, 30.41699530883542, 0.6172515223200652, 6.164385596270347, 47.243583068099426, 196.2213693557861, 48.860622201853545, 6.881017143423717, 36.015296469193096, 54.428698819431226, 14.32200618786868, 90.36513718896279, 49.22524859959583, 21.598588394181174, 30.460191528721708, 339.296295636536, 159.44212557591533, 108.99794225041643, 82.39655898241088, 148.4077894525073, 8.16169416555811]]"
803,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.74184993311341, 30.21432729262575, 1.3185603402040014, 40.24673638599889, 51.34414825615946, 67.06927119315529, 19.220238422990043, 14.441186764263243, 28.305525943574626, 55.21945516412221, 4.527760438158352, 62.88401874159151, 25.75444520971348, 28.346295779195273, 86.40131126744635, 309.60676460649165, 99.09659084749471, 83.61073585457879, 50.35120518568928, 143.29307838127556, 8.5300760204288]]"
804,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.79119121447941, 57.5433481011637, 1.0868793753734087, 39.102427181030784, 12.912397324539992, 32.68051660937947, 30.795522065936545, 15.169294979834604, 37.65358534233666, 68.66565979466213, 22.308428818945952, 63.75018265148961, 41.85661070184172, 19.69714878666078, 71.58572648128748, 273.4358827091029, 150.5043550270986, 120.3718730474228, 83.53211650007988, 125.93911708128167, 8.609087750592543]]"
805,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.54359517587666, 34.04228939711235, 0.4366366977085505, 4.8892390609931216, 62.87863063470767, 114.96094815192053, 48.12984698319257, 20.7872547887744, 49.94631826003959, 50.12976611170663, 16.13723054023018, 82.71308300239015, 44.3881553482253, 23.840226069362977, 68.65625902333835, 279.70319836107063, 75.4860476946628, 85.63044808247577, 91.24431869423319, 93.21209796488024, 8.234314190739308]]"
806,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.58719344960987, 14.915820013951677, 0.20123584072090406, 5.757727370425254, 21.70472364228134, 24.380870413847553, 12.986149711494086, 7.214308263893334, 61.38067358472061, 63.90392646696243, 5.367356052709102, 85.76159327875217, 10.009278679124684, 19.357835037012904, 92.36295842571707, 311.3193450257103, 113.21821591644789, 74.78543002873474, 67.33060821821147, 129.43840770908943, 7.1442362854172625]]"
807,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.4216543807043, 26.99035991137711, 1.8270111461486682, 22.801182496339248, 28.01379948962275, 113.51236722583471, 28.60449435252788, 9.07477691999084, 46.259775626502005, 59.2995216817076, 3.9065504023522575, 89.7737334222669, 50.008441018949455, 2.294739491158472, 72.9719809613856, 352.079094982528, 74.7035119081183, 87.82265489608433, 57.68361428799937, 130.69423891233328, 8.317604074702862]]"
808,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.11685925740994, 52.74533914017594, 1.4085943871989859, 52.84704646576203, 72.78810755064922, 134.6091884894875, 10.081150502763933, 15.042700588126927, 40.47525505198863, 73.12294516763707, 14.253326997704152, 100.71037312079795, 19.944933655193836, 16.605948006268385, 97.14087414503818, 323.83611024290786, 117.65538629427508, 47.454423466711795, 46.19419934228024, 150.53600349204345, 8.974386537577153]]"
809,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.61844561171134, 55.88395613317486, 1.6144432109255693, 17.327667916484078, 58.787754015542696, 63.810352296118424, 25.762085836271375, 19.67454907124316, 31.813229930495666, 60.44958960775392, 4.31444539142038, 103.78788345219499, 32.204707883945595, 6.3420528221170915, 19.08542296954542, 308.6203731125936, 136.55352824864724, 97.62546849512998, 57.43784198171815, 104.9243875616296, 7.626370998698561]]"
810,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.89241499918656, 15.086285628792343, 0.79075149867135, 43.39002412490676, 69.10342530272547, 95.77444134967557, 38.064905223419586, 7.86999820002318, 40.34284894793295, 55.08961115437226, 21.873233666671844, 48.99238410877705, 11.945599851937434, 27.51656617037928, 61.007529680818365, 319.33776135873757, 163.35334126949598, 65.70701189690294, 95.2917967828781, 130.86938970326386, 8.87838960836679]]"
811,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.32647002604116, 36.67758868637584, 0.6823386990745155, 4.13320298140939, 15.109890765543826, 157.38632463977856, 37.25229243706022, 17.567941390787144, 60.29535780170165, 55.9181542591147, 13.223902668892901, 94.4160604882518, 44.5573821621123, 5.710683718549271, 43.337986456154496, 285.53965526768343, 67.27346571492563, 67.22296595491329, 49.50964844562017, 106.84312809201711, 7.407321316154943]]"
812,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.630370292415, 25.715667724686142, 0.9620536024521695, 26.12379950837085, 59.24311814822404, 73.27134526727232, 41.20193187360582, 6.980399346154173, 27.680112997614014, 50.7551206503968, 14.650253094786333, 68.74059884521216, 30.73518249818534, 8.20124115866518, 21.209340548175334, 335.910763353988, 95.419670094161, 55.57447736199087, 41.29514473847175, 144.94318478738222, 7.313138303443795]]"
813,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.54679727040819, 19.136621992885434, 0.6324975901434675, 33.247644971702044, 51.55814595287976, 180.19292305986787, 37.68743297686987, 21.645435904934192, 54.3671718945291, 67.88600661791806, 7.389048255640102, 94.61230667630075, 0.5298549524324798, 23.550869224869274, 52.85987224730143, 313.4827630875423, 161.38540407010163, 52.04943829901818, 68.38325341055007, 127.84771088330467, 7.226741580651535]]"
814,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.0444548673196, 19.643703673840008, 1.5277868216285575, 26.561815399170634, 20.83555496108519, 92.0501069514545, 50.73951219954461, 21.376489222596877, 53.08434236538201, 68.62477427124568, 7.433976982242522, 54.43464438391357, 14.583692583800195, 12.144699035476473, 74.9242045581385, 291.70376880390745, 116.45346465163882, 110.89452706883773, 100.75938468241516, 100.71680921098282, 8.126397159585514]]"
815,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.51981687098016, 49.96547824527987, 1.3916291001660552, 10.039639149499381, 14.425003857592976, 160.42223593882437, 31.213729096411498, 11.951323578212916, 26.35042765516732, 72.94462300649325, 20.396821593668076, 79.43839559958519, 29.86801101885873, 6.487813742310303, 91.39010370126515, 262.245669502745, 118.0784611862648, 49.72467629471982, 74.62789321942122, 142.93265309298292, 7.003573669367509]]"
816,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.44549470253733, 28.711784381620543, 0.1393668557079577, 44.964063432113306, 68.09793898229013, 185.74292997790042, 44.879618378573866, 4.901156144058083, 26.102608403378138, 54.10433730906276, 4.166642472074426, 101.06650817275093, 49.48883698099442, 3.7396090703117837, 92.67329317048299, 276.84832019815445, 90.82891959326697, 98.94749250362378, 93.34940892911683, 82.60221173346751, 8.530515017878033]]"
817,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.9218700764024, 46.46177167390554, 1.8196709672009719, 38.36291537933771, 55.082594363466015, 69.40441186132806, 38.11109733276008, 18.677422097886332, 27.286413430730114, 58.10145283574016, 6.722801484384954, 60.204390356348696, 17.094796236662415, 19.16797553786825, 45.15648748206152, 276.29319185518807, 97.25259957777521, 126.75491179892406, 58.539214986760825, 170.94944418008362, 8.140402833642275]]"
818,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.63157205167605, 55.05237854044144, 1.09404984260234, 21.341922507642316, 39.20006030581033, 113.37697802184006, 42.34260475650415, 14.75726239322109, 33.796058714158214, 57.5685678739465, 20.04907462183761, 62.14090037386042, 48.38409198655937, 30.965161918504545, 75.51498571807676, 269.9904588270341, 46.97389009413864, 126.00011027497753, 53.62366079601402, 89.13622242426153, 7.604955196960924]]"
819,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.1375446446295, 57.426738955210666, 1.4274553520588085, 2.884389500904389, 56.1205520725258, 43.291363376841545, 52.15388101479042, 7.500148440259582, 26.7554894498222, 72.33024473902508, 3.379619103788831, 56.91632713140751, 6.423020945198697, 12.657286201784517, 47.66205004635233, 277.6841961808257, 123.32232673235916, 81.02764900661764, 50.66063676765016, 97.20713099856732, 7.582920615966106]]"
820,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.83425423428149, 15.340010178910894, 1.608023388125075, 9.6303366649574, 63.409384667327444, 53.192983905702654, 11.279187234362254, 20.57120701235566, 36.80851993112692, 55.33947281020843, 5.648900210276763, 102.90588916743351, 1.2804477117753748, 18.067958943330694, 76.82977222199281, 274.8458917595543, 42.60310111903924, 127.75413539964569, 63.63595205558316, 135.73276836652968, 8.577142673868494]]"
821,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.26761498137665, 48.06638189120817, 1.939388279050197, 49.936571681602615, 51.93800060145376, 184.42938646125054, 19.275464915709023, 16.065962796726236, 31.278729612370306, 56.81223720473105, 11.20546480362471, 46.677406539614545, 32.65460099578701, 6.138408585278585, 34.71450868501611, 351.76009701488726, 136.09297754990737, 81.93538757558301, 87.35845096025082, 173.91997088508856, 8.1821829748421]]"
822,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.55434510186652, 45.18628898015766, 1.0095807383802793, 28.24783401044991, 57.51482798896411, 15.221910540803313, 42.03702495079588, 19.10447371229848, 45.53874509210719, 69.87771675217378, 11.367534406171181, 97.9702121329913, 29.628105099292803, 20.66731131561056, 29.046888936754364, 311.3315567910059, 103.89369559327224, 125.79524739978706, 61.099160181980935, 167.70201520873263, 7.745773413555531]]"
