scene,edge,cost
941,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.573114075460886, 168.60986819757684, 8.776294621632688, 106.04741145025947, 159.3034675331763, 20.405100626316205, 208.40116844428326, 17.56800919018804, 354.2983731962075, 333.2417726747311, 67.62792802744733, 9.83929378740907, 38.63725437801078, 77.647364437761, 35.37028608222247, 18.184878694576163, 2.7702261957791285, 188.04032691831836, 2.3899908943678305, 1.361287875407674, 18.22133746537856, 31.190737991350233, 8.192708566140555, 100.15087302786266, 337.59526865565374, 61.38280206424359, 172.35337653848092, 293.7902291811723]]"
942,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.5282630443872, 166.88112318419775, 10.50437708481877, 83.30232994618343, 156.3533953184113, 25.553175402273443, 174.38007317902927, 38.736131302005795, 342.87465183102586, 326.6448002740491, 80.83330280167235, 23.01026576263334, 47.164743459386486, 86.34257003525107, 37.80833431143819, 39.1734482296213, 2.1969521971082737, 189.09292630069913, 11.348042059232673, 1.0723654648779393, 18.54633476442436, 22.00867832950765, 10.596182909148588, 143.7772205185306, 603.9514522694332, 61.93546243886368, 113.97604226887478, 323.97709207311436]]"
943,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.727199818512645, 169.8922391670713, 10.039329582290154, 123.45571786693141, 129.64702208945135, 5.631773282931131, 196.67096519194268, 36.68651205186046, 359.2188631284265, 255.44995485332527, 168.93080023669398, 10.960436180992197, 65.25972957250782, 35.777996699275796, 50.30289538585815, 170.0819800825418, 1.3978957142797253, 172.4150282706136, 11.149539745424947, 0.21729916449551556, 55.67814475313772, 10.391621958448534, 11.080779308043278, 279.3404949315942, 332.4711802109356, 42.60759883506782, 167.34546832021158, 315.32483685031247]]"
944,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.16312102751714, 167.71550673966004, 8.05252784994427, 111.27218598906853, 128.0355919207014, 18.995977769901973, 215.81403424896223, 31.40565657421623, 348.8900951347669, 270.9036894636587, 166.45738442066903, 26.801885892272914, 90.5824765882235, 84.20353155287413, 33.44328898428093, 143.26784282248522, 1.9881875784142016, 177.61360926164653, 10.124550248370785, 0.9354768208378537, 20.23244675604519, 15.497631787025302, 14.252907850590326, 134.91570464677005, 655.0197039163249, 44.9623453197601, 69.88813566959618, 297.1722186725023]]"
945,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.781689003440576, 170.9697652747853, 12.353559382268408, 88.55831067471345, 137.25836782650472, 17.767349120881217, 177.76852833517037, 24.17538202730413, 349.76720701616654, 297.24804880572685, 232.26102119824762, 20.699295729321587, 29.273540454632816, 94.66964657190402, 54.971178912597615, 60.10995881960795, 2.8121838325612614, 182.60623622147236, 3.4559257038108204, 1.8237651454368726, 59.09012876830842, 18.911480634709214, 5.1575303662180225, 340.786879454673, 552.9054983404716, 58.24450988250243, 126.50891134424693, 331.7462444047203]]"
946,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.104219375471683, 168.97403037232166, 13.772841220184159, 89.04753306233587, 160.77639855860946, 5.076543267415763, 203.98314637642338, 19.953789636001627, 345.85159703035157, 338.7299997184968, 270.79087953239934, 9.805300998880053, 52.753651843725, 67.88404012873976, 40.92947324599459, 110.50235384930335, 2.0397739010540987, 182.05254030197926, 8.430459449778692, 0.7885958222934393, 26.585916409208746, 38.14811475189022, 8.748180566023567, 364.04265570866073, 236.27726789546693, 43.795822938163155, 112.48677242776307, 303.995551890097]]"
947,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.13265086901283, 170.47875833584422, 10.017388043426612, 68.44442962317741, 148.512057904146, 1.480082970941042, 169.40771072340863, 27.745267580576733, 364.5732081545659, 242.02788943131367, 111.52276617147604, 14.185399695913974, 9.482164253419109, 117.59186118563667, 35.7623530156252, 200.80396422158032, 1.5300821952909374, 180.2039932736708, 7.2890208620399015, 0.35756396933070467, 24.916984533621928, 43.22319515915996, 11.421870510963716, 429.114575961707, 220.24875622584, 62.448106944026776, 96.22202856873957, 322.6685703573323]]"
948,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.3538065739822, 166.87181481479354, 11.249290133688485, 102.66582593968437, 161.6339128610525, 22.695046710990294, 212.48436791736313, 21.94148020399451, 356.25986912158857, 256.43008585569083, 282.65484229685273, 19.666437387358748, 78.84482649835512, 14.762573289297022, 40.55907225910318, 87.77121068797373, 2.0712803111233518, 188.78992390081203, 9.090183124577347, 1.5039774176022451, 47.16434081276286, 34.372573262121016, 14.28424659680812, 142.9179761278996, 467.7509695162666, 41.150075463883354, 51.57608601207993, 318.70615670466816]]"
949,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.29084384198476, 168.3574964676563, 11.959404112841902, 76.884374607761, 118.82356735516022, 21.356241150253002, 196.49544784401343, 20.80809388684039, 360.1722909625206, 272.51278595543494, 171.01910201312847, 14.051343491966131, 14.980222098215847, 19.410269979197977, 53.79404647409229, 26.635380968159147, 1.9673876586378114, 190.7316690644163, 4.2887311648268795, 0.994330058613075, 28.808003330079966, 43.638428864728006, 14.551461981588877, 151.67628844365782, 658.0442075976398, 46.58025243114032, 134.69980190299367, 328.9980919936178]]"
950,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.03540008713299, 166.60449355627614, 8.424431115147897, 63.30763744145785, 136.01666857162783, 30.915948563284747, 171.1719798761604, 18.961335083590434, 338.6712145154105, 322.50298621494164, 160.93926483460353, 12.717123708361251, 35.62390729663826, 76.40619908778123, 30.331541051901546, 201.92319141503157, 1.9803225508112532, 190.52706396426044, 9.466308112389582, 1.8572548825124395, 41.96128638218067, 28.061461814207394, 7.657034959113716, 371.92863568898576, 582.997109513185, 42.82084231537279, 72.8159137989937, 306.05616022763695]]"
951,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.33353009794445, 171.28863962828754, 12.976588123108606, 94.25527070457385, 129.13255728632163, 30.14230527346518, 183.81240364308152, 21.47526787662373, 338.6462057330858, 251.52743613920532, 197.9874172282881, 10.802015942303472, 23.007174966811693, 52.27532148854339, 49.709547065047495, 147.1090411559181, 2.3366756929651213, 178.33970245894193, 3.3992698525071114, 0.34547181331036136, 34.72444002253188, 25.76718267940565, 11.07749009598501, 465.44868546612724, 334.0834549759866, 52.257443802840946, 96.27298789737279, 314.1640926059205]]"
952,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.15641467601753, 168.5677411391869, 12.865178004839684, 104.23313401789855, 161.19173009067876, 21.758696935855603, 226.76643322382972, 30.379416604496008, 344.792857884668, 285.6830364259836, 90.23484434061821, 22.648960283460873, 60.35367165585908, 106.61969142431434, 58.07267776386399, 36.93587136698768, 2.20390120162856, 180.1944448054066, 10.1968787440155, 0.8077877686730155, 29.100154646942155, 22.53637179833174, 11.050958224592758, 323.3675258258929, 441.1707109999706, 48.61925422267386, 164.92994231649422, 293.03301863567833]]"
953,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.641774505639795, 166.52519100100338, 10.841997526405962, 98.79371665998254, 148.7938077258012, 10.42404820858828, 204.49346796581113, 37.29109128978459, 345.0391361987289, 313.6587548721139, 172.84250145613788, 15.35874239420957, 38.678166641176055, 4.851689433555323, 48.25021563206134, 104.9016828488896, 1.9973724469257899, 188.17420409257048, 10.006474570243157, 0.5411145459228988, 29.441460774642387, 37.40127618113864, 4.639974425719993, 372.91076264756794, 399.59187052865315, 39.52922362200224, 38.63656616577092, 307.08005982967927]]"
954,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.8014595229448, 167.21310470113687, 12.944910797415405, 105.0604663427195, 113.37773314792662, 10.144155966134889, 160.38903619597014, 26.2519624237105, 350.56540630730353, 277.3363550427941, 177.7897513878222, 21.235221624996168, 46.42915556414979, 112.88288213733779, 41.95180585139693, 224.27427953913306, 2.338340366893674, 170.20312450556168, 5.170484191739218, 1.288001633105414, 18.372579584505253, 48.75913292948292, 5.973320983421017, 236.9068952674753, 673.3971553726982, 64.40778180332181, 114.80842931534313, 306.8363125032124]]"
955,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.148999883295396, 168.44227195399802, 8.977985780422694, 72.84332934600155, 138.89151742807618, 25.212001626394816, 169.1445388412051, 37.553488810958434, 337.1424245114545, 310.47794741079406, 290.2960636343892, 10.666421891935377, 81.47023722464347, 85.91147297748508, 56.08956411971238, 223.09930855411062, 2.3905346329453474, 177.66905527680265, 10.628546643103057, 0.5192403288252518, 31.779701747756988, 25.658629979931206, 6.049014869119347, 299.741367923383, 400.5886666978039, 43.2529904266999, 79.98501407985722, 320.8701374422394]]"
956,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.17621241356038, 166.2713940985169, 8.867225488137919, 112.88198201375032, 107.64173443160011, 26.256029919866105, 191.06536738027972, 29.56489901044373, 343.2279504838781, 289.3337324848323, 86.72884333522104, 18.310475963745, 46.97385811453009, 15.595360094500032, 30.618341228827006, 224.98238295150722, 2.228400377004294, 194.6493505455603, 8.552512980399056, 0.4968948280627341, 21.84955346584604, 16.971113304822698, 3.759744534820279, 264.01994260328695, 712.110332737171, 72.9683101073927, 110.74271005779732, 313.8763891634298]]"
957,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.98020135362531, 167.02405214843645, 10.483297722011091, 114.78345505369433, 124.50200070766707, 28.16482234066991, 183.52281011860765, 29.029760336647172, 345.649235194216, 302.50127889782664, 196.32594847213534, 14.277348115905788, 65.14233557037895, 122.08358866745542, 39.93348163064334, 130.16597089154425, 1.9482090614131464, 191.4337858984897, 2.137090067411417, 0.26423235469946293, 23.693586994986667, 22.307849556106003, 5.478639113785665, 116.14460632908896, 530.7554455439637, 60.606820597098775, 116.559466784476, 309.88714557745703]]"
958,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.119216842808534, 170.723708268241, 11.630390510723043, 70.86162132403612, 111.50410276726478, 30.04964053116469, 183.4780209129222, 33.27180699129187, 360.8697714946436, 332.77481221441127, 262.23816839264543, 24.13192644659655, 16.320017588160308, 70.38121075078385, 38.80021984966046, 130.54370167687472, 2.6969586014994613, 200.3340867664646, 12.776740596986789, 1.3947781532756292, 30.376650895515574, 52.814737909542096, 10.394539608877723, 218.0183683589487, 547.8826949048229, 71.50287471258363, 61.55165338812418, 295.8256542025703]]"
959,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.17678483487403, 169.73846552111607, 11.741150340258582, 109.90471022052498, 161.59627347086354, 20.135401253148018, 207.42007966302245, 17.519583331531773, 343.74797262819817, 303.4669746226602, 136.30533852917176, 13.931046686374009, 80.36505676871724, 134.82170005226243, 56.79004595527101, 114.49407361237166, 1.7664242380671975, 193.5055032572074, 4.253277216599903, 0.7138070346621246, 17.117723523407772, 42.02388177131363, 12.451597812798529, 181.82395283336695, 362.8710320016881, 65.78410501387651, 47.91710225462902, 304.409791101615]]"
960,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.70038874345103, 171.65679657391928, 10.589375923866141, 114.77520896601015, 87.31737032300519, 5.668789648235181, 187.27062695477179, 22.369737905712235, 358.84413275230344, 347.8024037863253, 286.6748233702284, 12.532286328657603, 55.72428427686411, 110.85497986807084, 48.75409978669638, 83.0824415248346, 1.4213129352192593, 190.798138700318, 10.227433904502506, 0.14426824156534734, 17.22719530847816, 46.22467023403046, 9.253623855238192, 249.89141023277608, 686.5304883313212, 65.03704988419754, 148.33944278547656, 294.77668755386736]]"
961,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.28792441809571, 168.26627306449956, 12.622153639848769, 100.09111911623032, 156.69996989984747, 9.33427482889872, 213.44434238959292, 31.665455526465074, 340.83887705779995, 317.728159845968, 239.17409229512393, 24.0259470086149, 101.31967333182824, 40.3031956138713, 58.601184509148936, 59.24372636363316, 2.12215722462974, 196.4721911134595, 4.710735437503026, 0.8507059975232267, 45.73712030218779, 31.858938722075116, 7.706953541564603, 432.28534962842156, 210.31795666878446, 70.18607336486807, 162.3412561429802, 328.3409356344057]]"
962,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.17552670734251, 169.43399572738667, 11.679122660332066, 76.54700747789087, 128.7265039931573, 21.40786879504119, 165.3290616845966, 22.58101356319768, 348.03120008187386, 272.2610285554797, 152.9257759767629, 9.999409870159978, 92.24463485646415, 75.85901753677979, 39.23553766864961, 153.18717170759334, 2.47446706333931, 182.20697182173234, 5.576782682387467, 0.6133663347144327, 24.03482045898111, 13.878358656217033, 7.650722410050877, 436.9226733161057, 354.184091472909, 40.93223568477367, 139.11428822609332, 320.6287339413553]]"
963,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.50111085118707, 169.11344809847586, 9.853999268977772, 74.00424063450002, 126.66596213328995, 12.056777875253749, 193.334944752025, 28.046819667597614, 364.35877756974674, 282.8441457012375, 218.2786099592953, 10.984464654440215, 107.08351381338859, 138.58912072649753, 44.77086199673662, 139.83073638915636, 2.121825788427876, 172.78091914631025, 6.248595371329291, 0.3856908090513276, 31.199637325374486, 39.92661544209345, 3.074349541774723, 285.6775870237514, 539.1290743582465, 51.54270385889234, 135.25653139853196, 295.9032599791219]]"
