scene,edge,cost
742,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.789100205493961, 73.54605417295011, 178.3812239705879, 30.598327291004065, 64.42938239837257, 77.67448435263917, 125.6871487939134, 129.51300741000142, 258.83208628348547, 76.34015095511927, 51.64660208294256, 55.35204411140636, 109.08676287308134, 316.4913279788926, 11.641188676915206, 356.4733390687915, 19.743684099924412, 10.16306785141205, 94.87839241483422, 67.24111785047062, 184.19212425177213]]"
743,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.366936393745116, 14.767561940296257, 171.94182103495615, 20.6983066441872, 35.62447506181783, 122.91238942698745, 162.50573992895227, 120.08277722215574, 235.63846630747776, 79.08047190642505, 13.137616036392075, 56.10359889592108, 114.11213687195828, 421.7560235818614, 18.400553095728505, 386.33529154879335, 38.31545625744457, 10.828473303448462, 95.69431680780573, 67.25781744544233, 162.08800162512378]]"
744,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.115701578029658, 69.56074965718626, 136.19392014103178, 29.44165953247696, 52.11432253374364, 76.15893827893002, 156.47957592156035, 143.4285377384969, 322.9102295048928, 86.85331491242059, 20.3484794127285, 56.75623714006386, 131.43929470284667, 173.2345945910295, 25.09584609098168, 496.9267172681413, 30.362567226631832, 11.002374183943708, 123.85465075438997, 69.63003551729012, 211.4770411213816]]"
745,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.046447430876482, 29.36387205005781, 70.63155606119511, 32.44599381617744, 46.51122815698605, 104.25330199654391, 152.04109474573025, 103.96720737911926, 238.34731366423654, 80.28327619461696, 20.131574162072468, 55.497034328600016, 99.41872911940499, 201.37820232390794, 17.445262926604975, 349.7499751977824, 47.12545270843208, 12.92519494713846, 118.137795310608, 69.04261422719314, 168.529093974388]]"
746,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.709216260201861, 58.09322849984602, 47.58187256147519, 31.50165160808949, 62.705482580995465, 110.6575187703773, 123.4390579973327, 109.01996662783222, 325.31329275838965, 81.4838935031268, 33.81011134791189, 56.872050601850724, 116.38020988967176, 205.82754527039896, 11.84317068489127, 464.32847767452347, 21.12312760948285, 12.983466352143106, 118.72862960232268, 66.14651320332376, 165.73159824603667]]"
747,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.801800775574268, 73.09702037424879, 143.19625923242364, 31.661310242429053, 48.84222306843847, 100.40989836434703, 132.06195219914616, 104.96859916372178, 476.47592329966443, 82.55621465294212, 18.9525214736773, 55.02629672919347, 107.61575636184305, 298.53498313926445, 5.143169936772219, 440.80645579619124, 30.814983605249754, 15.42199757889026, 79.51569130705293, 69.76847150046144, 147.67642537937135]]"
748,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.65544439365942, 62.54539130534553, 297.7316299113227, 31.811374202754788, 40.60691130972515, 115.17512578882034, 140.94737160979787, 140.71602445835626, 229.91385076736, 75.65505533409865, 58.157236017976864, 55.2998638618652, 105.82252758725528, 284.0128558681061, 5.842389978895881, 451.8171448659296, 39.203288745948726, 16.111146728785176, 94.88809359369421, 68.30280220196113, 182.87443371004616]]"
749,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.315766974021102, 5.609745861698516, 55.26254589429817, 19.79989153891738, 60.572903990980265, 95.28454947756063, 130.08893305306714, 146.0256255450455, 310.2635312553883, 88.5294003576552, 22.447664703034555, 56.280429963671, 134.75762029329854, 196.12744199578995, 16.81339746138695, 351.91343382069437, 43.5770409641457, 13.965719740212332, 125.94451271163858, 68.38735367641367, 187.75657502852712]]"
750,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.281343824530696, 24.642890187817095, 48.65345416016832, 28.603945631463453, 45.84331666685627, 77.32880399913994, 136.42700133003953, 144.9265559435122, 385.7693385169064, 77.22347063290314, 58.53402038028274, 55.01365897455336, 134.94448246299743, 340.50476845446855, 14.811415637351061, 489.06068083571, 34.82900845092091, 10.333131351579217, 76.35593611035311, 69.26768893520065, 177.3006650562964]]"
751,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.565187787924363, 23.57854623877297, 123.76516481058795, 31.66986990968677, 70.88754829117977, 123.32035794614683, 109.46062616251679, 133.18464910845088, 174.72480903212463, 79.28673733247643, 40.74665462455431, 55.791144412692006, 125.43093356168427, 14.759822507213922, 18.8487907397136, 361.1539522731661, 19.18501087274862, 9.242659724739587, 122.52779414809673, 67.65291418102963, 171.38776138574667]]"
752,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.736332430917567, 32.18440298205248, 226.14905773079093, 30.216944268184072, 45.38142541277405, 126.33553755244102, 104.81540131796572, 108.57174765784947, 406.1908380899559, 83.85224259951488, 60.949922676248406, 56.12600130462461, 129.41129351005134, 491.4416642982366, 9.119669858470907, 363.0764037828353, 12.823427480703774, 16.90258015687197, 102.20187374282787, 69.77499311104286, 190.1841530710587]]"
753,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.674011108398147, 8.893647582647457, 250.512817292212, 27.984058483333044, 53.66018685621334, 112.22506477939493, 147.09522049029803, 103.04221788580196, 353.7755847325801, 78.34636890233666, 63.097548507270886, 55.50052634066943, 135.41876193486465, 260.7114234753237, 11.757460836689027, 342.4480607339444, 23.214756389796225, 14.404564566263373, 88.87434718756543, 69.66907932869981, 175.46106101807638]]"
754,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.919267191367973, 52.110104729169464, 54.2573939381034, 32.360812615847976, 41.24821894114727, 79.5311988684095, 102.09646445102275, 122.89841589947403, 244.7315356929912, 87.28103931381112, 41.42874204077197, 55.075392219924964, 131.26897412781352, 110.83605315498252, 24.571459223624206, 515.0866894853673, 26.486573304372193, 15.672412360611407, 118.2110916912356, 67.24472494183433, 192.84406993354003]]"
755,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.025479898584814, 23.070683439040334, 241.2666714943344, 18.29792838979475, 45.98915762051633, 111.37678983548054, 139.81138028320316, 131.2727882515011, 184.34672824525086, 79.2300632309713, 49.53345809658847, 55.06731557053622, 128.66295142920364, 307.331052542551, 16.503632624502373, 477.75657277006223, 26.714658996325877, 16.553981393553123, 119.84355244828504, 66.55072124433585, 169.56607311043302]]"
756,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.338669301987153, 63.07653212962115, 215.16323250731534, 22.729921736841582, 61.024421169931564, 88.9710451840678, 170.33942593236605, 153.15395355123707, 382.6968951010786, 78.5972742140421, 27.102989983408825, 55.62986667322132, 113.61290857583714, 254.42880207150435, 20.044872084270292, 368.30403708289936, 12.59707578153876, 18.429584089343308, 78.5037137713148, 68.007694181454, 161.98172900843304]]"
757,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.385972183625498, 42.68425050550673, 43.42084990862787, 22.49915889289563, 63.47663337895136, 86.25218272388545, 154.42593780863356, 101.81373922073314, 196.4253525239329, 87.73995562957094, 3.591996743603147, 56.109206954469514, 124.07359280467104, 200.0270618979622, 23.982544753915665, 529.4223004297094, 10.349149408690296, 15.636899628789319, 105.7033747996689, 66.07791973485692, 165.11756049521912]]"
758,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.632737892759353, 38.64337767789281, 122.98781825903816, 18.629261771369258, 39.29149573064269, 98.26992057551539, 104.5087862467232, 91.90919100460992, 445.9795814339598, 83.69591490483342, 3.4302898942893663, 56.97542775958669, 136.68277164434937, 276.4213335041344, 18.4387025231647, 370.0213497471974, 12.298824333709842, 11.788306281470703, 111.33268129948699, 68.81049935309284, 156.39690736243324]]"
759,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.693144091864667, 31.009054234533195, 273.62649602871977, 30.935730084234486, 46.25020754700815, 87.95177050470743, 95.79962076781203, 149.95096467652377, 468.79442898897776, 82.22751630916311, 33.049961857810835, 56.31595273043041, 131.0444499168023, 37.307346348454864, 22.240800363271262, 468.16077487263567, 11.095473938495601, 10.889154364272386, 80.34361141192183, 67.55407709850147, 167.7527480410243]]"
760,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.33889599726651, 33.74606216902528, 141.4554571017662, 31.17060523378079, 46.120577443394254, 114.3431664004535, 147.41406109231104, 124.39430723639042, 194.61252402607073, 76.06654447213234, 11.046668769555552, 56.480609203174424, 117.23452820564977, 339.4044981043217, 19.91632596677809, 361.29044255740195, 20.88935975821032, 14.345382875057824, 93.88411774418529, 67.12693756946004, 140.64354695196366]]"
761,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.2508049370582635, 70.12250540217399, 54.80705014334647, 25.142477967386974, 40.63423395155472, 126.52319367320698, 161.81643711897652, 94.08460889444434, 164.87942481656728, 77.46133136356693, 2.341210411666836, 55.97890588966819, 122.52489564686219, 527.797377827875, 4.973610476224645, 496.7579325966385, 48.14529047444744, 18.382063222478457, 82.42777571069024, 67.24668172886967, 178.47896649537788]]"
762,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.179512912941739, 37.80261120442159, 258.2210325388172, 21.197060272413307, 64.77333426864202, 117.28153841239805, 129.90554096266436, 102.68989432308918, 316.2586042546744, 77.70013658294629, 57.70366890783777, 55.76655643351854, 134.34712092130644, 315.24568519694526, 15.461768750917853, 422.6465153452267, 21.053538880385773, 9.718844796515796, 115.43676918436036, 66.52364915627236, 180.7849706498002]]"
763,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.4152043375475545, 6.2994262332285444, 199.95354201489738, 19.57663896171728, 44.142324660079126, 99.03286696758607, 148.0916903229943, 153.53678653875568, 412.30590539050417, 88.36852026950025, 40.59562043486988, 56.465391129484814, 107.45119778218711, 26.65510422235299, 7.269394089447138, 437.8098590837326, 36.94335002292097, 15.542628570031841, 70.68338180740533, 68.12457636296425, 195.05818490839354]]"
764,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.138822634748387, 18.621440197990232, 224.0608223679238, 23.94771098720723, 42.4214522725253, 88.27224265075218, 115.84708360442089, 98.1060857046902, 468.838609534514, 86.64476339953029, 20.438721892851298, 55.373767613405555, 100.57012940023846, 107.83480229652433, 19.036532635843642, 519.7427985998614, 23.54657901525514, 10.69460395344987, 68.82763985903426, 67.37541772778368, 196.42385202654899]]"
765,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.50495515371046, 52.026679667445855, 236.98481727676023, 33.57086289028763, 36.643393009486495, 124.26084417769806, 139.46119566896851, 158.10983350409828, 66.25506008177982, 82.36704180346129, 56.67810767308363, 56.52231843873465, 135.82432818807345, 156.4933207826047, 17.32459374636317, 507.11362667781907, 32.8633150508568, 18.407684893466808, 121.75191714074913, 67.24331193600287, 189.95150515640645]]"
766,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.6411018924329595, 61.879556811775856, 18.93042675211543, 21.334574824046392, 57.6795030557069, 89.19719897439202, 145.9740860680078, 131.3759035053099, 455.35515985982386, 82.89886819132087, 35.305688926526976, 55.91378817599809, 96.54154235180366, 170.8564573067686, 11.48948835878504, 411.5279330788156, 44.53373577105738, 12.117425367428158, 96.13996384299965, 69.95669665490198, 196.89982194187306]]"
767,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.804559220065247, 35.504144199683154, 39.57322062142026, 31.055673294038204, 71.71372206712125, 124.49641155119173, 133.60260582623206, 152.58751613757835, 401.28781355175335, 83.49036557163889, 31.150353315831957, 55.445716761972065, 116.36973992258363, 179.0743966638764, 13.97137675751186, 413.74370749011507, 26.162422970730198, 12.15865880896045, 101.41767712180874, 67.3511698110932, 140.26462422148097]]"
768,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.847722909265414, 41.93221000794921, 50.591870860112195, 16.17452734078849, 60.01480811946387, 82.36383484274621, 100.13849528627253, 114.28283470440996, 502.5208734012045, 82.8055706826927, 31.338268946614434, 55.457232367460065, 94.33687291203918, 23.036883799971545, 15.980349716035077, 379.47087226311345, 39.7530482072253, 10.769668996639023, 105.01845694260598, 66.55484540592494, 177.65066576433043]]"
769,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.491516120557222, 8.660992258989776, 161.57337208768624, 30.39068730359384, 52.59317155941172, 108.53618377407352, 129.4670733784823, 89.842784567601, 394.503394614526, 77.41958387383714, 44.770609211606626, 56.49854789878101, 137.84227619327214, 238.4238217327874, 9.404642428080262, 449.14337814416, 24.510949524976198, 10.753414895332416, 78.76265296595358, 69.36669670307755, 194.86046144229468]]"
770,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.1946138081780315, 5.626107286103044, 117.76169385082241, 27.555539535783904, 59.43727142600035, 90.51375538102725, 151.5911986742121, 128.88101777512207, 398.811059138699, 87.42373540888856, 5.921033575852938, 55.75622273623045, 133.95473406160906, 314.024662667013, 4.543148975080245, 393.89682394381174, 40.10045141595585, 11.746149094581472, 74.8227263946173, 67.31009866880719, 172.38159989946178]]"
771,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.07691904288361, 48.81091085420883, 93.9287591603707, 31.236287749255126, 60.30874481131613, 77.86916728815126, 134.9173817223369, 156.57043751259667, 237.93080811785526, 86.90604386936383, 11.549369449371333, 56.31742553042983, 110.78959971470054, 384.55291679030125, 7.623569570517046, 373.43696894875933, 35.765824788473395, 18.729522594042614, 72.29410250218439, 67.46722494243713, 149.8908240078776]]"
772,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.332483744278293, 42.37659364922186, 266.5147091252848, 31.84077083510838, 48.700659660717825, 102.34301753079936, 151.50722665590035, 102.93021026946815, 336.5418310469504, 84.17399344604938, 23.707272941858065, 56.21799620384023, 128.3444310286985, 431.5568768356687, 9.121957098013766, 354.07437285083506, 36.008231375767906, 9.08917914065538, 126.19734652058742, 67.695075480513, 172.84408071871715]]"
