scene,edge,cost
769,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.67519039890246, 35.87642419685287, 122.88621370639684, 6.727299519098651, 35.81032284676232, 20.272678052674255, 90.06861031887622, 371.8495672648284, 74.04635366836233, 50.70706172776132, 211.13417948921014, 27.961118406285742, 63.52269864074168, 196.07994525756374, 112.06939439575604, 155.43475968000504, 185.6097115218003, 37.67241085514459, 56.251104474977865, 151.1688942751702, 126.9560247805526, 62.932401197969796, 63.872464737178284]]"
770,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.70729283545472, 10.0199371357152, 119.66189479639785, 9.730162218575941, 39.31833804763188, 6.988340516136793, 193.26191388614944, 307.08251153774995, 28.16245963269879, 55.7985827796604, 218.57177958893476, 28.79790194012519, 136.5460460780269, 157.61603532811222, 128.93630427413007, 171.4372834738591, 98.59504353420328, 56.99008080510154, 42.59068673964015, 164.15437082617115, 324.50606343554335, 32.40888845271007, 87.19360489002813]]"
771,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.26767175254838, 12.65339648656327, 120.66115515862228, 9.425840869031777, 33.18484233723103, 18.668956096157483, 120.32923486306338, 391.09710990338897, 2.358157777759641, 70.41649030432895, 201.0488518234395, 27.07607469480817, 68.4725403489371, 208.88924833778964, 130.70332920118, 176.74615010390045, 174.0753428049802, 82.79996816613647, 41.67432743699837, 265.40965501755556, 276.7082974648397, 86.86720855322874, 88.9686733598815]]"
772,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.96010123714686, 19.78517909965088, 117.9461387573445, 8.315582961689152, 40.014195648494194, 20.956915518707746, 87.16800136761202, 196.80994707249087, 29.800758372887003, 55.5934744676549, 230.13318060368596, 27.640002707817718, 104.11417504214035, 125.0053772387596, 120.08472322882115, 169.78739701752932, 65.00731366082381, 38.126976888970475, 56.481243279473624, 162.28947223653208, 180.2112959799328, 15.460256086849567, 104.22128199426865]]"
773,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.04023902714687, 7.536051366722424, 118.31353508404398, 9.797176410669195, 38.13662132983141, 10.791216708714192, 91.4354358752716, 431.30651742281174, 29.437028814956427, 64.16167233885068, 171.05949136454637, 28.191635821077547, 61.19348579611011, 168.94320126350823, 121.32600897023089, 147.52379129570488, 244.29114605117755, 83.24824700950793, 51.75691521803252, 240.7994033992097, 209.43282808526516, 107.65707483515055, 72.89961828257884]]"
774,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.43171665641978, 10.665326191711465, 118.10304976948456, 2.4564037611841343, 37.92218066044623, 7.597332264449211, 101.726309525103, 68.42836236496389, 84.42276297682177, 70.44882777043902, 173.046274600559, 27.83314842775679, 70.241848843187, 136.17770054678766, 113.34541907397302, 177.7941006581467, 195.1400646115163, 74.77505618932943, 44.43954525264316, 244.07951499536793, 55.172432922992826, 35.353661878943186, 125.16795973843935]]"
775,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.96094685508083, 6.409465770297365, 120.55345704908362, 2.7610199445255024, 32.77840576961872, 11.69190375683283, 74.53305067111118, 266.43733172247676, 65.01087532817004, 64.64815173587272, 235.23016118588953, 28.071151945225267, 125.40752048170305, 203.07095389369698, 129.22935464308938, 162.57795170457547, 73.45681352051609, 56.342874079155905, 48.06068602817774, 159.04934814388434, 242.32980704216249, 93.25795301260798, 101.30248073548485]]"
776,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.1781099690544, 8.671834866921625, 121.13380385726421, 12.60728997530103, 43.68746511890396, 8.321456602744465, 128.39430323548453, 205.86312171992242, 32.856167440529504, 57.6435314529857, 192.57744270336113, 27.124641183852063, 71.81353088906809, 192.96038731931588, 130.3380310483384, 175.2281795083762, 247.48824564810005, 65.95804427205934, 43.411741108506334, 247.91848789194336, 69.41954555365476, 48.218337097736814, 69.11277069215842]]"
777,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.32238562234932, 15.435935793611932, 118.7401107338121, 1.4594968994772022, 35.83511674109085, 19.499437585107316, 148.38238706835472, 395.98662386106366, 83.99934041860745, 65.67019290136025, 204.08234239178353, 27.659224251096823, 56.521759268456165, 187.6348437767479, 125.5958315550912, 130.9435377668335, 157.69826492243914, 66.20096062691856, 40.735069100403216, 226.93493010868872, 72.81568610176258, 25.622022876871018, 84.62377225734684]]"
778,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.81063953795496, 7.4078060271171084, 118.62483194798615, 7.432318180232203, 35.55594331531738, 10.46144362076621, 193.86724835875992, 330.37337245996105, 47.98562257635378, 53.046501351566874, 222.65778876737147, 28.882017116027928, 71.44927445471949, 146.09312488522482, 151.54035868285854, 168.3702868212133, 93.76606887874046, 80.00174684694912, 50.856332520004315, 199.8326413082506, 272.03328100125265, 23.115770636963738, 99.71924951650972]]"
779,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.39869996076337, 32.01048074610992, 117.16233545713885, 9.845354051077472, 40.85310502666685, 5.924713018633291, 181.86666860249377, 281.4778364163194, 13.463197730290215, 42.64482775271079, 216.90853624360477, 28.304920353713126, 79.72841303429058, 195.95019040299997, 110.87719338383896, 139.01450243142565, 182.55922060476215, 48.26652462548015, 47.033897974528045, 267.3534079310115, 27.328194520585296, 105.38886701626689, 92.632369541445]]"
780,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.2754172654612, 4.38356368045279, 120.928460004447, 5.258019846925995, 33.14854527983056, 13.891641350793543, 97.87727998240891, 326.4289087403349, 75.42477498620141, 59.72509242469195, 180.2000033425104, 27.740916666630035, 99.04235245617532, 106.92240932229294, 125.93277632946764, 154.01187839672426, 224.38168573312956, 43.55153536916705, 43.85534913294432, 229.3967758520032, 266.2789375898541, 82.4484824121686, 113.06734409066766]]"
781,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.144768631179, 27.028723752728002, 122.32326801666798, 10.23727856055381, 42.03765322576611, 14.833143729661836, 167.94066279940233, 280.6706623402406, 58.03049388521685, 67.1248095761908, 193.01185415148421, 28.66199810247926, 81.37827346816312, 161.51078902987712, 150.9630032076877, 177.63805084802124, 175.8637045650885, 51.311825812953835, 50.38825348754011, 112.3435947317352, 221.6820317410506, 90.13738762864575, 58.026099176639164]]"
782,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.05996329434097, 39.066624690529586, 119.45829928776094, 3.5922016882987124, 35.190979627110565, 15.084171225601635, 150.8044923621079, 272.3984926250111, 44.748671149063924, 50.756869218527974, 167.88264895431521, 27.417108636333577, 78.35980058947621, 168.9672383744409, 114.37307875756645, 143.0204802730967, 191.97434643542584, 58.41124459166599, 39.8510996524441, 261.25767034405374, 277.0655692800739, 84.46168672084819, 82.59548583315356]]"
783,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.396596057212, 40.09112580446193, 122.97011771329376, 7.335503774200565, 43.32659774475281, 9.251959698458348, 82.14032330030705, 292.3258098330226, 0.5442136776547581, 60.38347905431521, 167.70015115427063, 27.74703496276816, 144.8588048762311, 202.87119554769717, 111.78435456537436, 172.28269011634194, 115.62488663524906, 67.70839492979425, 44.36641931927661, 168.30501680311323, 192.66794704707328, 94.33134518634004, 56.408808103421265]]"
784,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.40067355232023, 30.394930757574993, 120.44320652743684, 2.3542341985248094, 36.584968019718026, 14.454657163568095, 176.094113611093, 174.22508270492082, 36.22257854184295, 48.51540770806246, 196.06440904224726, 27.34247829788942, 83.97031980474169, 190.25607194510212, 141.17189697784914, 139.8303882217934, 159.6637220942232, 40.63753953674118, 55.46626045371845, 141.60790675116084, 36.601086671604016, 59.19290401780091, 100.60432799577762]]"
785,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.1950303412076, 21.301656158327244, 118.89315803106113, 12.765781001171348, 30.395841906672747, 20.6514749594798, 75.92999397097083, 297.7240944996756, 11.26633157752012, 64.13883894315097, 226.8807711249297, 28.283322438008867, 47.834964232438125, 105.50417297055641, 136.54106491574197, 152.08891310815102, 79.22517553578763, 43.12131950887061, 38.63543326220132, 147.25805419735815, 281.9336404598376, 31.79407791884226, 70.38821289221431]]"
786,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.2232236643899, 20.890417005232763, 120.71164177713408, 9.536377361231748, 42.76686706440122, 15.566822026674249, 198.99864806451728, 279.2639639852142, 82.6670550486494, 60.29388200729442, 192.37714818906602, 28.97781631323606, 97.93686161703913, 135.21497045629786, 115.8032416350394, 153.22629010582338, 145.7580858887943, 49.225928605348166, 46.955435324945995, 188.64785519468316, 66.2046053479571, 53.87032035155436, 118.24734798210038]]"
787,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.72909003805424, 37.560034376931746, 117.47219403036459, 5.351025137144044, 35.28755557555082, 6.268119896520048, 121.24146994772815, 207.58575913090806, 13.333162199875392, 70.11225716597968, 186.36829688835422, 27.644421302940685, 66.02857024238281, 172.28593840535098, 132.57805400590098, 144.84257596305108, 205.8123594804925, 66.98102387686146, 40.848439076983006, 125.72170405964712, 71.97722548487613, 83.03283918497331, 61.679513884549756]]"
788,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.76075186347276, 29.449074118979166, 115.25112658590193, 4.731402806635678, 42.70585335581323, 17.62843292892443, 108.48873831544208, 300.2660180786149, 5.137251499550266, 58.58150342362654, 168.16637028584847, 27.667669585714766, 124.37736360291903, 145.66790971327546, 117.92011534501735, 143.11526149290827, 178.84344176728726, 84.35177764542694, 49.79373249697875, 234.63162403553434, 168.2992225043629, 107.10812785522694, 101.62304544720814]]"
789,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.20675484860206, 25.30754815652958, 122.7947639551783, 7.593872050677554, 32.00017582470815, 13.626989404537774, 140.31681166626447, 119.04058320827791, 78.50724189614802, 62.73883882544739, 187.20544571162424, 28.512223931776205, 94.72198189796961, 208.14656575166492, 133.29600732007106, 163.13613849765298, 194.31628950788203, 77.70375839794853, 44.17333338739588, 243.63414034494213, 74.26631276187297, 66.61869598445887, 86.01519351992557]]"
790,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.5969373086648, 43.66889252733321, 118.11360342173063, 9.178870977626351, 34.078833581743346, 14.96299518751972, 133.58666761408404, 188.53939638692793, 22.417889070183342, 48.440524052843834, 238.988618872833, 28.025553951634173, 136.5907251595334, 161.01445380078644, 152.90332272132008, 151.7601622985488, 70.00315755876042, 41.037518518946136, 57.08711712429354, 263.9421776029668, 134.37704548738998, 98.35413899763758, 111.27790150160993]]"
791,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.21670877006062, 16.79563047169026, 118.80272618236651, 11.743834676506118, 43.348623745842644, 5.220433761901528, 90.92298084844285, 193.47766321072626, 60.52197203168986, 42.44101762146872, 229.52862741854847, 28.021923054748093, 89.94742901179873, 170.61181166592087, 119.96493965261263, 166.5593105009994, 88.79476420244957, 50.58128729304889, 46.92939688856746, 176.54636643456396, 185.83410486143086, 49.40983958425062, 89.08426220235825]]"
792,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.80691280447314, 41.14669793098548, 122.57570833316447, 4.390172320979816, 31.31688302401962, 14.534815630487264, 202.07298220595158, 108.14641070459382, 6.3224025960794, 67.26232554647682, 211.5971851111367, 27.52305947051725, 102.24638776743203, 98.9089826611926, 126.78307363658746, 146.0192940066505, 79.45072971264248, 72.01575794935411, 52.83104768244863, 147.36808691997504, 332.33275821163863, 103.84217414996664, 124.52927161312692]]"
793,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.86335359138724, 32.354165785396496, 121.6416538818021, 12.000502746959642, 36.55251967831752, 18.765526945556676, 186.9710849845454, 219.6830860032561, 52.770791659576545, 63.290198310524985, 204.25948764736128, 27.01868219276581, 124.23162096235346, 167.94266400740673, 119.10064197702542, 133.15807619705168, 149.26562328239729, 79.96720724848788, 49.054644820881414, 180.62030792763414, 117.8485634747062, 76.78696368200707, 81.20496079319435]]"
794,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.29862114896596, 26.594122311915633, 120.83042859190883, 4.30423313357695, 30.061427426750896, 13.870636537341701, 150.95233555564238, 168.74064205360582, 67.22425985702324, 44.53139097153459, 198.53417308891088, 27.375614996829018, 123.7213980936513, 198.59340011085385, 125.26698067537771, 170.0473491076973, 181.8727277439803, 75.45406678483505, 43.90931025881541, 257.00221931483804, 308.9561400158144, 97.83753197465411, 97.19318812236577]]"
795,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.93062323974723, 8.146553035811667, 122.29759539665127, 6.510133178630316, 42.64155223266366, 12.093824908372381, 180.61463147124033, 163.4993225998636, 20.9086346496687, 65.15396149204513, 173.09756680755206, 27.769258716344204, 80.18800202946875, 105.36264091583752, 130.75246645455428, 131.2621131044911, 85.09999680223608, 39.179569938749665, 47.42997235287643, 182.0437119235276, 116.33702658701914, 22.980352448713, 95.09989799944151]]"
