scene,edge,cost
853,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[39.95218096423103, 19.16749167420835, 0.5857353802140766, 11.102674323141766, 56.1111181528764, 348.6513915401756, 212.50196587011132, 10.042339365563206, 179.79407973608767, 134.86157622679414, 75.58838324578963, 61.77224016403016, 28.217223476636825, 295.46085472967013, 180.77381285861554, 118.78745338068506, 1.9613019098591686, 15.309293601343033, 51.72130513380464]]"
854,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.19198757586835, 8.948863207111897, 0.9323568165241634, 24.928142549124708, 45.54410030395081, 448.04951972157494, 69.98235456630331, 26.05477908456607, 150.98132054664038, 148.8360407226938, 75.71609000679268, 35.7197389994053, 25.237854884677663, 159.16424894655364, 246.47090485276357, 189.57651369455812, 2.2668927786362625, 14.275795942907669, 51.602872918900715]]"
855,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.78703688018231, 9.793147381005937, 1.8046894015688024, 35.269814758382125, 52.331349154410304, 504.22267534088735, 109.81482900409472, 31.12905985925231, 146.31360705678102, 180.0123185218779, 77.81302056879579, 61.086737142140635, 29.162809082211055, 311.8315354238325, 152.32480015217232, 172.9311922472956, 0.7722830315451317, 19.493785885596132, 52.00213858020044]]"
856,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.77985032130512, 19.641015195563334, 1.0533478724609673, 23.836295581507397, 48.727060229947156, 249.41955828378434, 45.56237835332532, 31.954115931431566, 135.81223283327284, 204.03865237895596, 76.12616990449325, 66.60308204019873, 29.15486743844238, 354.1734546074258, 155.300749015709, 166.2702751478392, 0.6687937996401563, 21.911928714327008, 47.008394870563684]]"
857,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[52.396497890289574, 14.105144263052633, 1.1500511930553023, 32.541218225676644, 53.03024816959925, 230.4045564394505, 135.75788726183606, 31.14445170662283, 142.83246986434585, 98.89278089196674, 69.04015566300649, 67.78497133451177, 29.45293538767055, 241.32528053393742, 275.5203570812845, 130.98615623400394, 1.9214348080151606, 21.39416291598443, 52.99117499282016]]"
858,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.34630483065547, 23.970558254206548, 1.7455071329642082, 26.96208862587831, 49.78184879478532, 288.34670753407704, 59.80656249827216, 23.58530141858536, 64.60073163623626, 62.737180726519455, 73.18282640789427, 22.809703060095973, 23.90175323417218, 219.61352955087372, 261.4836451140869, 207.97878066550658, 3.331925104760706, 14.59454421620245, 48.833568575923145]]"
859,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[22.204299780613802, 8.240142734783674, 1.2045325408035563, 35.17235251146015, 58.0794114004061, 271.6149588204255, 203.4641028051136, 26.860148546139705, 113.1837491442599, 89.0507388521323, 74.8108971908614, 51.8566008656317, 25.735433916241327, 357.3469752745755, 299.2505400288155, 210.31273897496183, 2.667422879249378, 14.685895179151562, 52.339666851948046]]"
860,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[34.41959194971522, 13.52926983755269, 0.18920479910535581, 49.4265305754581, 50.87887590524803, 331.58831395763656, 206.697131312474, 13.362239065390966, 155.76441107574607, 157.67626063972688, 69.00481505402834, 60.49498919741354, 30.100704591108617, 321.0070094566624, 223.8130118065385, 151.3365095243076, 1.4449576434123972, 11.90994697654207, 53.7883209455458]]"
861,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.92898851155442, 22.56220474709262, 1.7401216367380261, 36.22414331026403, 47.36376703096605, 375.6665055951378, 43.35116574433268, 13.598476977474158, 183.34471354151572, 215.38970261762995, 77.91113519953757, 28.53208672958093, 26.99424728120093, 181.77753796431412, 180.48378016246517, 155.12379790338747, 0.8222129966708493, 10.7263407047307, 49.49275372979257]]"
862,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.954342531813516, 29.48120694668725, 1.5380790593227536, 26.885469973367993, 55.84454527666633, 276.25082092085586, 163.94734451983936, 17.07513719982121, 170.65807686108892, 134.57214088479168, 70.35140227359547, 28.853109019489246, 23.813401347392563, 153.4296322901672, 305.35353560742783, 168.10482552406143, 3.1703663202358134, 15.466332631668969, 49.173324271133566]]"
863,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.35253583750313, 27.896464781586335, 0.0527030600928291, 31.613795647504798, 49.17425453350694, 373.70832295030306, 58.399416944558695, 27.883881196451725, 125.2174534990418, 172.88998716544967, 71.6631450073594, 51.87998046984188, 25.751528558529394, 261.4441850422238, 277.58218143673423, 214.51568990436417, 2.72267844690171, 6.463274101661693, 53.938458973276596]]"
864,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.66937662160413, 28.26164059994302, 0.48967528795624404, 42.328650209524454, 45.36938263328866, 385.5593671824095, 179.2433191164644, 16.675342099032136, 168.03677532432175, 225.50166401949824, 75.46524943802318, 57.207526525214796, 28.099459508153764, 290.5095072479179, 228.98990855176163, 167.07200508723668, 2.0439195930677063, 16.769242319437296, 52.2947108986024]]"
865,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[39.5670066169111, 23.15447535249685, 1.469278672001628, 29.390499511352104, 53.849287162404565, 385.68486020305477, 211.83280609081703, 29.585771988859808, 171.7622989052394, 96.42296325798034, 77.99357272750598, 34.63434691092735, 23.572808148693916, 328.28106946559024, 133.81158722814115, 99.72359872828179, 3.2667068173919, 17.879618458550794, 55.62474622103759]]"
866,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.0730387973619, 28.03947780654073, 0.557333448512493, 36.44405460639829, 48.09750754007544, 464.1600505607248, 76.79542399379434, 12.353616846421172, 187.94608257399972, 208.9041093703017, 71.2037193484315, 25.359402287299197, 25.01729954975958, 363.3236857917158, 290.04007041936717, 139.8525488235623, 2.6389554104386392, 5.687905588049977, 51.1758838484655]]"
867,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[18.58225250079604, 15.504169836692512, 0.3339951853323273, 37.36662217917741, 45.727959273750265, 346.436764235379, 160.10751764106487, 29.85020721277788, 148.602519254299, 233.99304327068046, 70.65432657620345, 66.25630994456242, 28.85699062748933, 203.3283958558486, 131.77563519139437, 129.50957015149106, 0.003955107782638745, 13.035205874195059, 47.40726751322414]]"
868,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[61.604761638707416, 9.103031359526947, 0.9503891235203501, 15.863856531609926, 46.24748477063479, 385.9857147832098, 162.583395428176, 16.742436225370128, 174.324235777522, 202.1316488521754, 68.39184472723075, 71.73996407350798, 27.541199862881104, 341.9130523956985, 102.0109587541157, 143.88620895603336, 0.5705209129985751, 10.252711508373734, 48.73915432600058]]"
869,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[48.82967053531914, 29.994124441452808, 1.3809066246560566, 20.769602529764192, 48.766723494933046, 403.9732600443456, 233.84542584565878, 13.931904604670859, 96.21924506586532, 107.34344323623267, 68.02807374615563, 53.277580499540036, 28.178944213792317, 319.8112332606982, 233.25953598761197, 133.29540149429786, 2.117390959162118, 20.296716783358526, 56.242554221402344]]"
870,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.637845588294994, 25.522416776141924, 1.776305718677885, 50.307657681135105, 57.74838607569712, 262.043306860762, 49.31633558659677, 26.97229553364265, 73.1871954000801, 122.83241546994367, 69.42735015058736, 48.83506750089907, 23.284320231824722, 197.55174093213145, 264.04023886112583, 190.43093529467305, 3.508136278552237, 12.880519612414293, 47.38290921659066]]"
871,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.83293285898719, 29.35813964331714, 1.6781709583873836, 21.882319365453984, 45.75849062524365, 303.75673683374384, 173.0739051980092, 25.548473923923098, 161.57598332047266, 222.9297865868808, 72.91063844908061, 54.85638059050704, 27.56846281699108, 148.65808857599998, 163.14912179552684, 161.4036103002773, 3.595328777789797, 12.551076865321841, 51.060427049759]]"
872,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.786500452417087, 7.162751300555659, 1.2641019618765592, 27.19203341145909, 47.26857615535124, 227.47537861170673, 131.14353056773194, 28.79212333899532, 130.6654945090608, 155.68876579542405, 68.80186753733172, 50.82068439255035, 24.65135241402791, 183.068415158945, 258.4102242578007, 108.13753299794755, 0.8906170484085725, 19.84044619750211, 54.35986423524927]]"
873,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.05611836915724, 11.047347088895137, 0.020587163205871395, 25.524270358895635, 50.09336468639178, 320.1218713338592, 82.76580275111466, 13.261957291337424, 64.02724062700477, 168.70300539317924, 72.48540332503966, 69.10423855091048, 29.571453125686617, 227.45802519979463, 243.2183657028455, 171.45713130561086, 3.0863323298546437, 7.090063071578897, 47.8224207394476]]"
874,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[144.22711400028896, 22.549363698584123, 1.7457667368772716, 47.95029280002797, 48.117856048141874, 368.8439938062576, 89.38537395452562, 26.966699786326693, 135.84958605548155, 53.027783214472635, 77.0474607115564, 32.300699099326486, 26.63770051560997, 393.93536750408845, 128.88972695043248, 86.58419207349, 2.1078966898135616, 7.938734922763287, 49.25253241930215]]"
875,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[129.30634716961518, 27.6257970127912, 1.0166340120278636, 45.23020630917195, 55.12366438958276, 486.7293608734357, 105.31109392462214, 21.380640926980476, 72.22328469253821, 215.57787593263316, 77.60200274906371, 71.1034581605948, 26.203511456789585, 341.67762550696443, 147.23086660047454, 110.0801921774646, 3.4636138474210094, 20.636171414231598, 55.69387518503369]]"
876,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.26193703514086, 26.188158885695934, 1.51865178177041, 17.412890734510444, 47.14806827146151, 284.77462633555285, 63.28906012266586, 26.1834858445795, 107.73340170855133, 139.6573359124795, 68.92370733746364, 69.9664185712021, 26.18108325811727, 128.82040916220114, 252.67113375363473, 156.09441469636369, 3.2388677514828537, 9.417498596131802, 54.040089083904796]]"
877,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.42621470173106, 24.69170754965679, 0.4358684195096467, 18.7681660355345, 53.27354977457546, 222.589539250423, 180.39022516355686, 10.042668399708672, 106.98950049679064, 212.7854722960352, 72.59443568567256, 70.75307038005992, 30.51463356961407, 366.62062336354654, 153.944045552646, 161.86193957056926, 0.8640503378188407, 5.046412454763631, 51.57861900922142]]"
878,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.206025835083175, 17.280523336632104, 0.2873948022192212, 32.2835460225679, 45.25651962613707, 364.6684056048209, 144.21684458614357, 14.202364357933938, 175.9746694740138, 129.84234118418323, 72.75044214028684, 44.571380394713465, 30.4954241883078, 290.424055596931, 234.29629784215606, 207.85158719683216, 2.650861270494012, 15.682890885194785, 55.1516148210052]]"
879,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.871429775290608, 19.97525318934711, 0.9449598581033587, 31.077475792093097, 47.18189064733173, 447.59493037580836, 46.315419133803985, 15.945939327112356, 130.90650194771047, 200.6967079651917, 68.47259881508583, 39.59787417160557, 27.903759636456705, 349.0709656924445, 245.74562648616543, 124.15534410329438, 2.5616598254625007, 11.233739290803062, 54.67989256758203]]"
880,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.83963237918083, 28.70914125787308, 0.63421155128467, 47.62953991285507, 45.304118616507935, 374.44038249576994, 166.26215632206402, 19.505783754077168, 171.9020846204298, 55.68910177569333, 73.32063477598751, 35.13440213239407, 30.1505819142224, 242.08991870489305, 161.2248859877462, 103.55009457407753, 0.16406167335613464, 6.246814756547953, 50.68700184219015]]"
881,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[23.092327529896927, 22.458622726461805, 1.7606920180435248, 41.72957794252726, 51.022768526740066, 268.8516850952589, 67.52186638573, 29.810172882778623, 168.2720679524314, 107.55621047282577, 70.11517188460367, 49.47512282124875, 27.898101848133006, 146.99304438167067, 206.66513480992086, 104.45075963237687, 1.7924625800002074, 18.44158638767896, 49.19429670594478]]"
882,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.93516886740437, 8.035221288634851, 1.1173118951481171, 26.2025179582666, 48.92945721678371, 364.0593109447975, 161.56034655954744, 29.986291215546967, 155.36229336788773, 175.69781330177352, 69.55907045990908, 36.515948213848844, 23.540941710122663, 379.10007866303636, 225.59242259116786, 150.82153865200928, 3.0465815681216366, 11.334726834095374, 54.61680714367698]]"
883,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[104.3028251462024, 17.737449188239516, 0.117367301132558, 47.87294934094516, 48.480914935229265, 249.0472007762823, 247.9040293420981, 30.922481434128507, 171.76837804042782, 131.02205713216924, 71.47945759999845, 52.07295704438611, 27.45868624064464, 212.00919989746774, 224.70599278189377, 107.19466216160349, 1.0879030672717764, 15.65188334533881, 47.719820476526536]]"
884,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.59744310055322, 19.95394846167632, 0.5431007521799494, 14.917177108190927, 45.823937388452414, 457.8260756180736, 171.01863040968203, 23.514093645576946, 141.178848043662, 124.22851742244158, 68.9195007392467, 29.036944063778698, 23.928191540578087, 221.56212855017577, 307.14313937755213, 94.88251757415392, 0.9554186642592124, 9.569539121866374, 49.65458570852157]]"
885,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[118.97862949025782, 15.006785838008295, 1.1517497255594562, 38.9669103677878, 48.066761380461564, 288.79996276518443, 124.2116068666133, 13.701132566385837, 156.66664369386683, 96.35365660281218, 77.72746634532818, 66.22567489305199, 29.56595513109668, 372.3312634728227, 257.58345367138656, 121.5131352302574, 3.6075828707211635, 17.05880696584525, 53.66937098595102]]"
886,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.77676304617351, 23.165040732134322, 0.3231471151814065, 27.994322960892102, 46.36030943138387, 487.4151933256132, 49.9700069338068, 12.640291035355563, 187.72977818258585, 137.95249729813509, 75.78611930552138, 41.54134932200172, 25.515424954563986, 129.25872410263412, 180.00806824545202, 166.29778982609992, 2.289287568099796, 7.1703735265558315, 48.08747313119753]]"
887,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.772099976910454, 29.58927564990946, 1.982100276725017, 19.937046199393485, 54.511007636004905, 323.13780816362765, 135.7963279277218, 27.075898429782846, 145.61101957617933, 237.99894917605184, 75.79855957388382, 53.31026688575611, 28.349675344813257, 204.34643800360533, 136.64438009619911, 92.32774870817735, 3.685938011356319, 8.602002573836732, 51.202388575215814]]"
