scene,edge,cost
9187,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.410730008194129, 36.46780986688692, 70.41283348062191, 57.59213046047181, 76.47554761588638, 0.5257373767911901, 22.31878800283969, 178.19833536583099, 190.8702662865617, 12.951705301191772]]"
9188,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.5138729568807, 52.342097925422934, 60.47508649171998, 54.39343260479009, 80.40761659136058, 2.0353376617380317, 29.360091558189797, 156.23696675827918, 80.13809023815175, 14.67758684180621]]"
9189,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.235595710648912, 125.30514244173699, 73.45150032604644, 54.238365393350875, 90.40181112131714, 1.139675491449966, 105.69254719562007, 230.8007789597022, 227.07454644567594, 12.82511238824777]]"
9190,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.824380157684308, 102.16714370269224, 71.08832937721007, 50.46021737500993, 59.626306271161454, 1.5701688405499494, 17.676889576625335, 186.26690185110238, 67.35697447822918, 15.300420706457679]]"
9191,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.464600120916808, 51.98528290084364, 51.575541202844406, 53.511471329167534, 62.825106099870936, 1.6858645298759014, 36.797488895442534, 134.09310795021005, 105.53803486754325, 18.197837920895505]]"
9192,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.132606342627785, 35.94415422587089, 53.35993723502804, 51.57281447578156, 84.60381189802558, 2.989263379518943, 88.22777036560463, 190.0574872779904, 143.9216967822113, 11.065378839668071]]"
9193,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.627626481642473, 69.57043148000287, 60.31236743589905, 51.26448487167905, 86.24373215274264, 1.0853415831808642, 42.32716212187007, 137.1140001935195, 144.2866297593875, 17.278753043737986]]"
9194,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.13977327905483, 34.31694970809235, 47.643311946925834, 45.079401853089756, 61.713351855897116, 2.6390245834648014, 12.92499960168189, 167.4153321740875, 165.9863066299983, 15.81776678405962]]"
9195,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.348335891958463, 23.259602341691743, 67.56613291095216, 52.14456022689884, 77.69100967968552, 2.9018796947599266, 29.51473369058311, 150.565946449213, 217.2039838458326, 12.792917058775236]]"
9196,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.36366447050002, 45.70042455597728, 66.21648792542462, 46.42739499721751, 72.00192972739683, 1.4251962057563485, 57.3232274543444, 177.44020005758486, 129.63302446848604, 16.49492151347514]]"
9197,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.535380971998864, 35.96910652272805, 56.88537095174494, 54.66025112734086, 86.54530210366272, 0.7381911322972812, 79.55801830997258, 232.2929537556404, 215.4684282515658, 7.14283744962893]]"
9198,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.034637651587092, 26.31598539467913, 54.835379045908645, 55.99812793576967, 86.54046636085218, 1.6845525575939462, 64.01264522574577, 141.33208473402024, 199.49897186943093, 9.191001177115226]]"
9199,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.601954361551547, 123.07627258496798, 73.9502740882433, 61.6660479979477, 87.8048003452706, 2.132548656818621, 59.14152142872651, 246.07799012554557, 109.87276550368689, 10.137416307005727]]"
9200,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.522393187670225, 48.717212348150824, 63.22437556382775, 45.60674401410389, 72.9998112126089, 2.4463730367495082, 71.34594038074854, 250.94758355464708, 102.943807755692, 7.21168477252419]]"
9201,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.837898050244302, 124.22175748246957, 48.05086047692199, 56.71561346339028, 81.01985431733804, 1.9973180657326037, 42.09607704342225, 197.8975022159603, 162.58174511809122, 9.410558814302647]]"
9202,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.131889322509718, 76.20439311989367, 58.28989198134291, 47.29696396877712, 70.39469506406503, 1.4440868147807104, 86.61399004313839, 207.86929488176565, 30.813682703700337, 8.968741895534983]]"
9203,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.588081678964787, 88.63803817945846, 61.44271766449813, 61.28406682337466, 62.256638628057715, 2.516965954877902, 106.67411946166123, 155.96602755344756, 82.01402806934098, 7.60594464450468]]"
9204,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.137696959761232, 52.25152949346699, 61.69731035392172, 55.137109578483106, 64.12857501653426, 3.021227898544766, 84.40493321839048, 142.0369410851852, 91.51808718053393, 16.572498778702872]]"
9205,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.408661274787939, 62.05206452810762, 64.37351237431216, 58.06310522480576, 84.62356857224742, 3.246795612265441, 59.33313003959079, 180.159346228429, 90.18328935262147, 9.653292049428194]]"
9206,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.083647692514601, 23.886953629488296, 70.88420255112082, 55.52376005938174, 79.94064738814427, 2.7326446589843374, 80.86966154153177, 206.62506805725644, 23.23939589328836, 9.741455895950526]]"
9207,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.407854452550211, 28.934457640654472, 53.11544004711626, 59.404447288440906, 90.43562376616441, 2.2734179571539532, 40.09961233715204, 174.14516600439362, 35.30923227143313, 17.15075195369991]]"
9208,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.864445298501735, 67.00515040748914, 56.02274220062675, 51.117861735019545, 92.25165526923574, 2.4030868897158086, 91.85202048683247, 215.18907706996595, 47.83751884535932, 9.150788768564842]]"
9209,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.500596053811634, 61.09498495595215, 62.99812671689719, 51.32600465038928, 80.94133889542417, 2.524054076287158, 30.92916562110939, 224.37434014954079, 161.18486660642523, 11.822070040100705]]"
9210,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.777000601938933, 46.630354307997905, 51.67394565792195, 56.67509095965652, 88.17324999907953, 0.27805584114424464, 83.43186509579863, 243.7436944179983, 107.40686154948774, 14.619943208269934]]"
9211,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.072835040210371, 109.30400512835459, 52.743810373251655, 59.20472174097943, 92.53047045016704, 2.5315145552431066, 24.79819765957342, 201.19927785565798, 157.34453708781595, 18.194237557090247]]"
9212,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.442468782686033, 64.65524926978954, 57.33224227720826, 48.76071363190255, 87.49220400245821, 0.14956178213118543, 105.15672224764587, 157.8240893148337, 189.37016324242384, 14.335526044973758]]"
9213,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.345354438933274, 35.799260623922116, 53.2319659586155, 51.20743933222714, 64.64059085037803, 0.4869919957931641, 44.81304069797163, 172.83618590618244, 151.85104640806057, 7.807144087762785]]"
9214,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.799989745372107, 97.49309049095132, 75.14412189228533, 62.75331361838975, 88.9704511697533, 1.2465640947032108, 64.55292776260737, 127.36449982561852, 54.06606046789934, 7.619531190091814]]"
9215,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.268704993678202, 51.478841097306386, 65.0733376064411, 46.25889814888521, 82.66499981768861, 3.022198177902128, 42.907697006329485, 158.58050534363812, 162.11267943574578, 9.798817332052044]]"
9216,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.198999323700493, 85.12357352889248, 68.44935764509162, 48.709975207702726, 81.77764482114848, 3.6256711174156444, 62.906015924045526, 156.23938116907965, 156.98517126172177, 13.473347805354265]]"
9217,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.707253691996666, 108.6969536628929, 63.00175467962087, 47.71985238326949, 62.07118487352417, 1.761674313322081, 101.01617022394322, 152.50490517909034, 215.64192182855135, 12.040183695731006]]"
9218,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.718739776252038, 88.74078699093752, 60.138074312396455, 55.80876594972064, 76.62262695593849, 2.07479161802802, 48.72735555504781, 210.65037578951504, 58.35935114917663, 9.370079590798731]]"
9219,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.57368886360977, 123.13529664697563, 64.00753964474913, 50.365323654270846, 67.53051201693599, 2.3939411404267403, 62.34157193817575, 156.70713066959703, 39.04595693402662, 9.203517424020106]]"
9220,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.893390844826603, 97.40952377542845, 73.05850728729045, 47.90147434415852, 73.68317823972646, 3.567937690101161, 79.64889682137444, 171.93861469671242, 230.21345073402162, 10.968367342753968]]"
9221,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.620392729510069, 87.97184145112877, 59.05735697885373, 62.017026656615755, 61.6654206651332, 1.211126545525223, 32.25558205529218, 154.40970574316518, 35.17218978675231, 12.39117064475158]]"
9222,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.76859673148417, 39.28408925152263, 71.15690731287769, 58.8671212882428, 81.02782014211301, 3.749956840760708, 71.3276102775077, 203.1260731734431, 130.7366579177812, 16.407441451246562]]"
9223,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.033834148584173, 27.39818250087176, 62.549738692247026, 51.03324041984425, 95.86104435078641, 2.6833121725369726, 18.10386172082076, 214.97087694951597, 31.048864236549363, 17.086926261798418]]"
9224,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.01660208939935, 99.66118678465108, 52.160668621844536, 48.400676123598274, 88.24584859161132, 2.1349174887315203, 27.3535887777006, 190.11249988501834, 206.38784521185855, 12.89753863788794]]"
9225,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.195715070092408, 69.93572683923755, 55.100424477480374, 51.039002886162265, 84.70476583352936, 2.8181447044913943, 32.51903667833248, 249.24488739760938, 180.48774761170017, 16.51517117447449]]"
9226,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.336083077729338, 21.505426138043898, 64.01846580184336, 58.02328958439753, 79.4141468225, 3.615315471803875, 9.36322227790243, 245.71940615298405, 161.76690553079249, 13.997619332774494]]"
9227,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.139951534534346, 59.040500658452686, 71.31928279191061, 45.72962950415468, 81.76468659802224, 1.4862641191921444, 85.57062828783559, 152.77469971467724, 145.8514275244653, 16.336966258583395]]"
9228,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.824844950896532, 60.98932284152658, 53.14249396552959, 46.336123430169806, 91.98286925974551, 3.199042451435364, 99.58640932230969, 191.79054271166285, 220.73956183504907, 18.355096696031246]]"
9229,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.903631517055496, 86.53762507304448, 71.6186925169313, 58.605606023032315, 77.45648681508538, 1.9998595486995914, 100.60714380368353, 224.4190730376526, 91.43223245022831, 7.308124164386628]]"
9230,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.777210263020748, 121.86000241198613, 63.76918993004802, 56.870066096483356, 72.05119477676831, 1.2553485546630956, 14.228972077362727, 200.68982564182252, 227.62746695441598, 8.328385084612057]]"
9231,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.86999244744469, 59.28202911653749, 69.11581179975738, 62.71358074010516, 90.84380378315788, 0.6467391199707686, 93.4454272441727, 146.65168805460655, 193.67950119450634, 15.871567132325236]]"
9232,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.290875351148303, 19.905739708172568, 48.24440887464805, 55.810038980825176, 63.181688374826216, 2.0239273437935363, 47.34751189023322, 244.28172211778127, 233.27793361581524, 15.66793967186499]]"
9233,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.378250688618351, 18.400664244945233, 48.202184920951, 48.08350562538109, 90.25292341559395, 1.319547757311271, 18.01622987006383, 209.19678794111832, 92.91575957381103, 17.94657223093043]]"
9234,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.28486593968535, 69.59635595569642, 55.5068944421857, 58.862793278899325, 71.57122120271973, 1.9841779645327287, 51.708321819889136, 133.49823371102664, 130.3675966262216, 10.92824737049162]]"
9235,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.988579371574119, 27.595010066473566, 65.53875421050462, 51.81264634456957, 63.864300915167874, 3.1576812412802977, 94.49073951814196, 154.6274165035126, 105.81820943577422, 10.287996105020845]]"
9236,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.117784653939925, 35.74714127461915, 49.77165204135204, 53.84257449599431, 67.38114549772907, 0.8533121152336558, 67.85081102370015, 182.1309133528302, 223.79411238809763, 18.467489928394823]]"
9237,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.208215099172655, 46.46496215935292, 72.91311094975383, 47.03524604674165, 67.91719426424469, 2.5505110581983867, 47.55967813544672, 220.85316536521586, 125.86150765193095, 8.027816926579744]]"
9238,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.068262606199823, 90.11024725895196, 49.87782071932283, 46.913880202800286, 73.55258929591906, 1.0277241447697705, 39.91574062688454, 141.8173949765915, 51.57719323401551, 8.409631330044933]]"
9239,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.519035100145953, 32.27107106763784, 46.40328576957742, 55.724633513708724, 71.3556341296632, 1.7986127555401685, 60.08096044083747, 226.55834241612803, 201.8573675838819, 12.58640484611026]]"
9240,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.477033859317514, 44.38112502588784, 71.65575081742821, 45.842425552209285, 91.11747616320929, 0.45575478414110115, 50.55016845639281, 133.6900174854079, 31.044637558975797, 11.773218611897876]]"
9241,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.593744046442264, 127.67914142450724, 72.25707537700491, 58.5666267458095, 67.30023665419782, 3.0948165906700997, 45.86801999242941, 189.4114330410374, 132.93711675831943, 11.196231398599625]]"
9242,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.15983206333216, 39.067745387093744, 47.84394853714504, 49.98095661760589, 94.9540554881342, 1.3882378603540855, 54.92667272021248, 234.90390164658623, 26.699674886515805, 9.920141384131202]]"
9243,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.419484185718462, 47.72471700574199, 65.17335777618872, 53.184329871129776, 76.65087112801456, 2.8392318105137084, 90.42953678203568, 237.20440559745276, 233.82720306869973, 7.882344209709416]]"
9244,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.014267802460305, 44.275262372427264, 70.02576909067744, 54.154078364786244, 67.4868979402929, 3.1906301222097553, 106.7772364429216, 168.20905466111543, 176.8799540221078, 12.301914902118023]]"
9245,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.82721699356448, 49.44984296709188, 57.758886672699646, 61.269152300926656, 90.35879116698474, 3.111156569898801, 54.56189679611317, 127.7393392945761, 118.84897431792174, 15.323072567499434]]"
9246,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.404215350020364, 50.180642133511995, 50.298213191794744, 57.936630454407265, 62.190410746392146, 2.891208734142093, 29.86073455369798, 142.6123721743303, 202.01449798360068, 11.487211757622935]]"
9247,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.64707982769326, 105.20504102831197, 57.34562736828906, 57.316756882772, 78.32697768172198, 3.4071416065838185, 84.65558221009898, 132.86662939890545, 202.71686643004273, 7.291099315831891]]"
9248,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.282188322809995, 99.46574308710535, 49.10412263479859, 60.33088970536579, 63.03691425156394, 1.5606737038704885, 108.36936041512878, 219.13637964180234, 149.94837854875567, 15.308389909070426]]"
