scene,edge,cost
9726,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.21334335781727, 645.2630017017707, 10.414529937970658, 15.048280914377251, 70.0673305100359, 228.8959002301415, 266.01609451357155, 104.11616822706613, 2.219641530865301, 136.92674404705517, 306.49228228902945, 13.437146978351432, 32.46695913148523, 116.57600367031188, 47.88246805053396, 35.47337228733798, 310.2027524269464, 244.39212651764018, 11.075066710929864, 393.6669215571978, 63.209651895969024, 80.62246297069004, 13.571630204984153, 38.21060385817438, 97.73521107586527, 80.37261546037684, 20.99012640757818, 19.63113265302621, 85.05831461562427, 239.853520906667, 98.0928681622397, 502.2729219130641, 34.74951737287827]]"
9727,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.6566078406922, 557.9500235962121, 10.804218090950403, 5.066019643240482, 31.857396675334194, 537.3200208700521, 345.6143270361406, 54.28698269766835, 1.1440874913365564, 78.9843383095989, 311.8617552801029, 12.950549150231495, 35.33672554649563, 139.77763340435135, 46.576520833184716, 70.98218352861306, 319.55755296598704, 86.11737248805036, 4.027562033517237, 393.97032957021855, 19.152803130443257, 119.41690586088504, 19.310811721982418, 19.743496818056162, 27.30962835645893, 102.25354822145695, 18.856000005331204, 22.61167776035746, 84.30468304091033, 400.9449983207837, 96.30252814463385, 428.3437623335296, 70.22519831356178]]"
9728,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.28753853244988, 827.7756159386356, 12.941764343583353, 12.279816338321433, 56.850710097898336, 433.5433422480285, 296.78426498763747, 43.50729300858153, 9.999363168777593, 140.7330820107011, 329.512214642622, 13.511993620964795, 53.8594839638005, 146.2167659797585, 38.531130601668885, 71.95596209588899, 394.5417885612911, 155.40825547239137, 2.0521997438570354, 264.84860474098457, 112.47027853823087, 122.60295555590095, 18.61743673312337, 37.17430190632426, 84.51369551987241, 67.05100860251113, 12.086521367747723, 91.65590718934698, 129.7930708288717, 279.6364355031583, 39.02711067361169, 521.8758533433833, 53.62082285354877]]"
9729,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.01318104020444, 673.4940582444505, 12.45451847255594, 15.5589919335974, 29.00647337560506, 294.4360623306384, 115.13226513312611, 54.91058111630926, 10.227580613912064, 139.65100356257517, 285.493414065393, 13.387304041137327, 32.05698882278398, 154.70649578020954, 44.49690034306542, 72.89387005307603, 378.4349205571856, 112.27897046288324, 6.3768121113956155, 293.0615493573411, 68.49890921192434, 127.11871794958202, 10.864874558746838, 62.503086077881264, 93.4205065772612, 68.6234181040764, 13.179181395911067, 107.20796164697778, 70.26942514962316, 395.2819191288644, 34.5699668484486, 512.100716367913, 67.96776165590117]]"
9730,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.59291814140404, 650.9216510977196, 11.41397993788559, 6.27550032544476, 42.89727394939239, 271.2995687461629, 115.51622112435814, 34.43481491424795, 8.16805332854887, 123.0294974010742, 285.90438295574006, 13.614559735053954, 52.11538913229092, 88.72156863535105, 41.96831944773898, 29.64845488554164, 388.8121031462722, 123.77461650801543, 10.433136424805744, 280.76060732253666, 71.99666982813508, 46.495879976444954, 15.277163392556705, 34.735637448272186, 58.38527906322682, 85.55482341803021, 12.738496289044058, 107.48424654079537, 126.2822625283052, 231.99850990390823, 68.77112264621343, 505.7896325691399, 79.44069042126728]]"
9731,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.247275296099936, 538.0321908548132, 11.73752820436609, 11.652303326009514, 29.57400692343148, 773.8759516169173, 169.04814105231324, 224.74772818810473, 6.213020698078941, 132.51064833516546, 340.2704195021255, 12.89436648613746, 57.30280548280676, 68.20847069423843, 45.604644293325805, 75.64474398518573, 326.11438868210047, 370.27751298610536, 4.202456492309481, 186.05006271440175, 118.70794107880107, 85.05371963719338, 16.14224992481591, 42.049842703711874, 80.11634401610395, 59.101635497087116, 16.020498684162167, 94.23033453663882, 100.05117049025753, 342.66579632194254, 121.32761264761203, 453.40310280868914, 30.774907095438195]]"
9732,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.507902049073586, 519.6159847030194, 12.530601872119568, 10.781050476224657, 28.529415571639927, 356.52124783833193, 287.4302030562019, 71.30856158030855, 5.98638389276889, 79.85077664590126, 315.8275861759837, 12.993899801821403, 34.50566420242757, 146.02401044157602, 39.613681225556846, 69.42646862893139, 349.92289493510214, 333.16816969945813, 2.0090712992100004, 240.8094079665865, 43.31643518784255, 205.98540794756744, 14.487023354916131, 45.38639013232977, 35.161893199919334, 65.14677173953137, 20.484620958474824, 49.35431762094502, 57.75289320117389, 255.43781749347443, 62.622670293287236, 439.58879399735724, 104.26483336348785]]"
9733,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.848934632622694, 613.6483669774261, 10.147473745292649, 8.476503141288116, 40.05066378170195, 700.8490462945597, 348.50515449084816, 237.0890813343906, 8.613975519911234, 134.9184023988136, 301.19777655855455, 13.047609813312036, 50.55145322440658, 74.13882650430777, 45.800154200806894, 41.686662472712484, 389.04488198471444, 95.98331704244588, 6.018330489433323, 413.0118744714289, 70.70945775306562, 169.53495874998478, 19.748828054920526, 51.41414282116987, 24.760731201380764, 78.53076263523414, 14.16591107732684, 18.270995128835313, 89.346490270776, 243.20708092005262, 32.36193691279561, 517.8670644977954, 81.29593483643768]]"
9734,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.918137541904315, 584.0789419525513, 12.571524327427106, 6.955251655311793, 71.00162905400126, 263.40897954589786, 151.4891532637338, 112.86358597512394, 7.61781175160057, 139.51483185278514, 301.74855613027415, 12.663376817623382, 57.00058117922366, 136.25395870681785, 40.26201225254032, 38.96500570996524, 372.670251237269, 247.62153422146392, 12.219024442114833, 123.63851660221037, 22.52607437945954, 59.93053414680097, 14.717391372342757, 54.8023400402718, 77.5484120513592, 84.80320925437104, 20.989193332388325, 92.01491378199592, 79.92607191358499, 220.5315162583399, 129.56331712508256, 523.9595949770357, 104.84878696155349]]"
9735,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.037470556663514, 810.5917153963057, 13.13033656941752, 15.930151931128854, 45.705936563508544, 318.10643723239514, 227.98956158431196, 240.21018754247893, 3.6691950810996867, 103.44466485857572, 321.1204136633314, 13.782891692629264, 50.92625310819744, 159.3900192955947, 46.2400148642885, 58.71576767990227, 287.9037560257026, 353.99496132792945, 13.959478672708475, 416.43280786188416, 27.467573251920918, 156.7127314135093, 19.036945704001216, 11.086153423949138, 3.802011726170665, 51.86894658483908, 17.847026923025396, 54.62484665247887, 136.56787385850595, 227.3593870075583, 18.48967825424491, 495.722923081482, 75.03071043329578]]"
9736,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.98631224734402, 538.3665158181951, 11.874413143565071, 7.318482559701635, 12.546607481246802, 211.7908075002768, 336.62866159247807, 174.6309244929615, 3.9659032531206986, 105.03004065310039, 290.1371086159091, 13.994008013747775, 59.61680628593227, 70.30599563068374, 46.09550381796377, 66.73048366140665, 306.5469298901923, 203.88515136650983, 2.4819229156444043, 94.66238477823919, 126.29685060990833, 149.85695050789624, 15.700670444657305, 45.77597772449617, 9.161412236152309, 76.97375039410625, 17.57149466504081, 69.22406774516585, 97.25862003839879, 220.2452680138756, 7.839946105485811, 520.2960550283346, 46.80292309319702]]"
9737,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.798539453101526, 611.8766211056122, 11.012742016607413, 12.585776838961298, 64.67858527813459, 602.7219288404183, 231.6207387750241, 182.68771255298628, 2.004824135688441, 69.12053169391874, 355.8451153425642, 13.632706510131257, 38.56468454038938, 92.81686066757148, 38.64456089552612, 71.70173066360678, 372.8117156239841, 375.9357109682194, 10.03032088696486, 108.1238961265807, 57.59143338930741, 74.63518819465708, 14.131980789077998, 3.9696930003801434, 21.76905238476154, 62.11616982855645, 15.025642158993488, 107.64222672673667, 58.551231820093264, 310.8017207019172, 60.347721387463146, 343.7968098783164, 13.823099616249051]]"
9738,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26230008743114, 699.770718254927, 10.141446421880683, 9.478458515738078, 61.06578475928004, 434.08239970797763, 167.21083400163778, 119.65070276938006, 10.377522591548576, 111.73501935673883, 320.8488272887955, 12.0859765194468, 50.48004495917684, 146.56038741058768, 47.87452490938716, 26.83315442814903, 389.95744906256823, 394.71906381992005, 11.36778674039513, 374.5412430461528, 58.62344735540065, 163.46198317179972, 15.083231376671792, 2.284578337348486, 75.67090509139638, 73.35120579218895, 21.572573845004648, 23.217765284151735, 113.17085503297292, 295.70263720067146, 32.980089754093086, 520.9830504493852, 23.268946014507694]]"
9739,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.22855951204104, 725.156753567021, 11.03844963364175, 5.6325425724111735, 43.21081048079459, 445.1902187057015, 267.79528142176775, 148.88634570980201, 7.621533824237109, 149.49325595629074, 296.5318606900768, 12.70870364791562, 54.902631851281, 162.74145956671168, 45.15228755578398, 53.176448812471776, 322.72771819852164, 331.03489940386515, 2.4396679769526317, 154.874830079025, 81.44075338647383, 87.00997030023632, 16.311954850385924, 62.97653345682215, 92.87437534844125, 79.41665603196984, 13.903696366310584, 26.07862047418743, 95.0739514471106, 334.57851543105227, 64.3534125410513, 372.6107230591147, 84.90799900668584]]"
9740,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.11400123556623, 815.3119707013905, 13.95887925206433, 12.270523273223162, 71.27209600635888, 265.5471708770538, 197.28908260508575, 32.46230672346084, 7.542479627528, 77.01170215718082, 286.6273648684187, 13.09798491750253, 52.26851189667076, 119.96931698293113, 38.51964040640054, 46.46098761530695, 376.3759042671731, 291.6897642440812, 13.792929501161797, 114.68960861594083, 79.0306133327344, 186.5297237306091, 19.776463163099574, 12.337636078030052, 44.45862015744646, 77.63910107051984, 14.763990313117835, 106.55478605099078, 72.94860076015442, 315.9902475008631, 119.88117177066928, 399.1132613639145, 17.372764742825293]]"
9741,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.72854843945078, 738.5917367097434, 10.607468473660859, 12.264311204890461, 11.549019228852904, 471.33786155836265, 131.94716338273392, 140.11919239088684, 10.96496177101918, 112.6149779384179, 337.22919442964536, 13.399364385243178, 26.98656287355146, 33.82275102124934, 47.72081168439305, 76.86036472687177, 278.9345774103688, 98.68200033529713, 11.803371891442524, 423.5742550858338, 124.3980667199393, 201.35134158666787, 14.769599251868033, 39.68062103040652, 18.788603640087302, 72.16934916012185, 19.58078232339049, 54.99448500127376, 76.40972203880492, 337.9620548988412, 37.72403045871897, 508.47971391080256, 49.19714035336979]]"
9742,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.53760868450758, 642.3341430345089, 10.247622147761904, 6.67176976121338, 51.19541419678247, 427.0338455267789, 253.42064583663, 207.94239057848665, 3.367410000578033, 104.77169766102602, 360.917226651815, 12.432304546274807, 47.88898271315217, 95.85826799392095, 47.80660663602244, 17.290798640104743, 275.7346726870164, 275.75403023091997, 8.043216669460762, 155.91821435970957, 51.69603069440422, 58.23019676342915, 11.81514630496116, 48.386098198306556, 70.92372053304328, 62.57159552570381, 13.516894932097372, 108.3826781146255, 73.76568667749729, 390.9090991565541, 31.34142526825866, 386.7860790345192, 96.29238994606094]]"
9743,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.48834507443455, 583.5872830094634, 13.979595739303797, 3.0820388754851322, 45.67650962405781, 183.74660339402882, 300.81155572607446, 199.53885672537294, 7.62728285184082, 51.991293959508354, 352.2021098497493, 12.082730227024978, 57.410643859288584, 66.92612856913163, 41.047740083762974, 29.846471717835108, 338.14650992486537, 212.66957617691855, 7.819738575373815, 244.8286003256991, 95.1811127846916, 125.07087110306442, 15.558929929051024, 44.37223819544418, 6.469689249479714, 57.73332964445352, 14.603711543735695, 32.22587956753199, 66.4984192634941, 223.07620738003652, 128.05826564174976, 428.4668563372201, 92.06740169874323]]"
9744,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.91627293308976, 627.91605334415, 11.743921624669543, 7.704456762627913, 64.5152946096938, 288.0834682379069, 132.16585802929066, 240.6945216279275, 2.8747922956086382, 142.41656874653444, 361.2769434054268, 12.73189927960897, 26.757794241547206, 44.0675807578738, 40.544524363094986, 78.06434215622215, 355.4595884016111, 283.1318629686863, 10.080271471318937, 414.2927415518344, 119.58139551762861, 214.81326344773046, 11.18524394353193, 43.522221099681474, 90.99822620133402, 104.20688683589033, 10.5865224793417, 70.77903714160021, 95.73575119994416, 364.6529914679269, 36.5731912050961, 429.91427171799774, 79.5257707245592]]"
9745,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.9488575353257, 549.6489254190112, 13.43338054662635, 6.4609030824991365, 56.70256861260029, 179.46879815599692, 333.27535493018513, 104.79980195620661, 8.76645740998012, 115.11450132049993, 370.42385948204446, 12.679740047627048, 36.27472713182912, 108.14703548565308, 39.472375754337264, 64.59356229623353, 306.79402515569103, 326.6874638099432, 5.603334450994932, 374.8207306858548, 45.440817173298704, 162.63842556702852, 12.914490719105878, 27.418687938286446, 3.9282049587819685, 67.56883689633862, 14.378153765306278, 106.15352752663665, 133.4551443312182, 293.6558801073004, 32.93115746078409, 442.103825792606, 98.43331557453817]]"
