scene,edge,cost
9406,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.81638108333706, 13.980182798370805, 60.854758186068665, 306.0158217030986, 202.0353670253058, 111.5704226773624, 19.096980836894858, 721.3816317113417, 0.6880630354573296, 35.93930776051483, 23.403552028995605, 12.746546986088543, 12.921181950310373, 81.90750939481106, 176.45621180866704, 33.7200889373735, 582.174952809265, 14.535255758445498, 89.22893792086236, 114.11983576206306, 10.877109519937903, 21.64779453628563, 26.953801300319363, 38.534781040014074, 34.87427409410052, 135.22716179576864, 308.0776407279161, 189.29235958431715, 0.7396269999191283, 139.06576095353688, 75.23752682230901, 805.0590663926439, 10.567817288719091]]"
9407,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.01105674087441, 10.026529866003317, 126.7608022163363, 50.84674791397744, 251.06550881505996, 99.10276718143248, 2.7025619033511226, 499.57035758815846, 1.942725856471299, 24.18152437734053, 12.377201892876762, 11.59610067131674, 16.410169168178104, 14.793183702926182, 175.52662733599865, 32.395453887280354, 309.2452489828561, 13.522215395127843, 85.65004463793947, 142.76953126206087, 60.2320761009142, 17.17689304629703, 17.521493993090203, 34.3788636940527, 26.090802751715522, 123.0055690009325, 332.169337659159, 177.09287560019408, 0.4646640113242304, 213.31310233893754, 154.9590239270827, 543.6903371232206, 14.172723359932244]]"
9408,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.43540695777374, 11.123431831773523, 73.64425683876988, 261.9419059048428, 200.06952504418467, 124.26665958521157, 19.662240821400786, 554.6038811924941, 2.4034877022651813, 17.75884574108494, 26.98300032034652, 14.428044322148267, 16.467272459141068, 19.055069591020956, 163.18394867283868, 39.776146820540404, 534.7480197597152, 14.661195180304118, 92.13909330288301, 53.905229100000085, 92.10761882259244, 22.80372063773574, 18.777484455871853, 43.15454529147783, 28.869805082031178, 128.8053957411701, 323.0174344699736, 178.73427956012216, 0.6026876382058091, 247.51187556209837, 124.66907413245364, 429.12695184115523, 22.375215449343514]]"
9409,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.50697444895722, 4.885275971058398, 54.12293675844972, 67.80558383350777, 245.87453522554233, 123.88558276868972, 18.167518646162588, 489.1718280992023, 0.3070495041770669, 10.579967101077221, 17.786076453445297, 10.17041133222914, 2.125083907036731, 79.08052713628773, 168.656379353594, 34.985666452199766, 384.28552118543587, 13.447107477684611, 91.62438088149969, 93.2779217120512, 102.79461427291473, 16.438545384760346, 22.087531425646574, 31.824346788019735, 50.2557763272494, 127.37909766056903, 328.09049469881603, 178.7321067987375, 0.5795745150466887, 297.6813592303403, 104.81488759461824, 556.1164281401674, 16.96174191188207]]"
9410,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.5765434696626, 16.33669636641971, 55.43000868435178, 279.5984269704463, 223.9032153263209, 95.68777890217868, 17.13913841379257, 716.162812424171, 0.20831135269425172, 13.625041461266399, 15.183263688244583, 9.460073543988726, 5.505947736274201, 49.18095080022593, 171.18834389762023, 44.133854384715335, 138.1688026991475, 14.73458667059468, 93.87012350506947, 139.36312488109513, 62.95939429610158, 19.44312140742953, 28.829662029907457, 41.88209670420665, 14.14618141813713, 133.37958320025064, 272.9069239097947, 178.00781359686826, 1.5441577763355232, 233.35477981861334, 77.30779639635121, 503.01370987524257, 1.8581808123475962]]"
9411,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.479453957984106, 3.706070306672802, 161.02588144377034, 141.78943196615316, 170.23939680415586, 131.72264234642057, 19.966076227300103, 426.6466334106619, 3.8974953035449835, 31.512155673207737, 20.405504766008352, 7.138676556683034, 19.537812213235373, 56.92037902107999, 162.93185448359566, 47.79610164065687, 320.7117998319951, 13.317719214359288, 93.29221321985949, 32.6340471231956, 96.7187656156988, 21.11721219930203, 21.70445163552625, 43.93220579135441, 53.222483554047585, 132.07904908315473, 343.0607995327607, 189.67222010977545, 0.14898872582436784, 219.97913008093212, 18.810976219766932, 551.4232988975667, 30.761856403545618]]"
9412,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.82661321253111, 12.681535532487594, 138.23405067715618, 184.37575006100528, 232.08880350524962, 156.22401900495973, 8.839426605098613, 681.9259905069619, 1.6056434459376443, 36.671987878595885, 16.313248124664995, 6.638710126745313, 15.528286349615303, 44.382819128102966, 181.1339821910746, 33.72953833925555, 596.7000603875409, 14.69635533774525, 88.96349868991757, 155.61005427329445, 23.645774516428993, 23.95962759689253, 13.171884336671553, 37.51852200447628, 11.252967674168328, 128.62720685145158, 353.74211028282775, 184.59329055552058, 0.39542747686034363, 157.9269457909091, 30.136036139695037, 394.23058419137374, 28.767997864322908]]"
9413,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.285025265438644, 19.169183443169974, 144.874045976506, 13.35296961544639, 234.29699201234854, 125.01244923030468, 21.736202226071615, 619.8323904185374, 1.0702845297293888, 48.17878632016812, 21.379406180991406, 6.228629863912762, 12.415330746898725, 80.23909656221466, 171.03327880832825, 43.04214333043804, 173.70164647445802, 13.092866522606007, 92.13641400195127, 135.47530287780154, 57.46116827125344, 17.14617443807238, 10.163772725715639, 37.54437546821015, 15.963378112073025, 121.88558343499125, 301.3664901455056, 176.77615371767078, 1.1034734224627083, 135.83485634053204, 122.20218152507272, 345.7672613204708, 29.51709439916742]]"
9414,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.34889615628727, 12.544745267229107, 125.13488399202542, 272.0187006603887, 255.79430432131278, 105.12138279611992, 16.966638888283697, 459.53667930056776, 2.989160813314082, 41.12762829555462, 9.716921534789968, 9.55336642635369, 1.8186425346498938, 44.597902708543, 177.37875268919709, 52.08386233826748, 474.554612312708, 13.10954341274354, 87.78433894792083, 107.10903640784971, 22.218021183934276, 17.16045740660023, 15.843190040797898, 40.80038650806049, 32.286872270274074, 133.39613734343632, 320.74099523548944, 175.24716984906308, 1.3668040121083909, 239.3271749357954, 68.82490012090962, 466.3688827069076, 30.926529083929825]]"
9415,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.565842152368333, 19.40043274288295, 149.27722920224153, 258.58191283459075, 175.7726001604638, 122.049204036202, 19.490342638773004, 664.7504920676286, 1.3032289487451827, 31.917557426935282, 7.145818101161177, 9.875716631455546, 14.560614306079039, 19.073287683536204, 164.8662222368265, 50.74167140848442, 127.76818418361414, 14.816619493466934, 84.7215504844475, 50.51097674058556, 104.0318381863235, 22.795723285463268, 27.397650347691407, 31.98238179781553, 51.46752372607795, 129.89998936118172, 305.94216764599685, 184.0811461830601, 1.5030271886596145, 52.16223885385706, 125.18755344426668, 277.14068353697826, 28.345002168679393]]"
9416,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.26139022628241, 0.27365483574686156, 134.8137106102389, 312.38843274456826, 199.37737034774932, 152.3116881108985, 18.528360345031267, 533.0371349007416, 2.6907935362551307, 8.048733000075611, 8.065234988745637, 12.435282834132998, 11.803485404697792, 55.776654429759155, 178.399189557922, 33.46937234809999, 225.1243954299164, 14.93531105368464, 90.50547336086667, 81.39970247683522, 25.074849554977188, 16.44603027379855, 12.026758535921315, 31.876602122080183, 53.44781810490416, 124.29400293227937, 313.1796712721489, 190.82824895772683, 1.168645184537928, 77.19733148894882, 15.010739684979038, 844.0269627588945, 16.670995664853784]]"
9417,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.88259810999952, 8.416727110013454, 164.55093383797382, 199.09556827782015, 202.777814717016, 147.88860499923118, 12.02559004062536, 405.65359060147586, 2.6571431576233016, 12.631202334211862, 25.834863697071558, 4.053548152170395, 19.35795397789838, 46.4226786000595, 174.16200052595931, 46.8097980205477, 581.494349924659, 14.602933778603104, 89.62151537511402, 98.50789895299562, 34.99359226255473, 23.887831648731247, 18.74555511918795, 32.29797571326149, 32.3923059697579, 124.19684516141594, 353.2997748513542, 178.83170302133752, 1.7485510699368514, 140.98122771271653, 143.27940719427914, 713.172841151048, 21.76843622040726]]"
9418,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.40944464932806, 11.111558873919527, 72.47070289220935, 255.58312302910457, 227.1153257344013, 120.60787214618908, 15.08871620241197, 589.9749547101318, 0.16651993880401772, 29.03840618223247, 21.92969271876983, 14.046365541021094, 2.3207304392167334, 21.537058707861675, 169.09251388667195, 51.182207384345034, 474.0385480164274, 13.59752686286171, 90.2799635018733, 110.50862556394594, 20.67807800721423, 16.735474917284566, 7.101360804129388, 36.32855924471726, 14.779652996423524, 137.64304675898333, 368.21182607251023, 180.2924206590097, 0.49741134478784743, 108.86011120826075, 38.64449583041881, 825.4674487773631, 10.584270748762947]]"
9419,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.26832117893588, 9.457538516125322, 113.68293763481444, 179.97669297679866, 218.94991478337505, 145.79417759956615, 6.771165203955319, 702.1513164172841, 3.226042023122093, 4.803282288231999, 8.91617818993379, 9.542655900920908, 2.7264585049541035, 54.02412698762446, 181.98936957935794, 41.68625223854848, 402.8471192203414, 13.275215939225426, 84.62536433781266, 99.44936176291935, 64.75119734197227, 16.974067147152617, 10.2511920910404, 35.13068054793107, 15.274333249507256, 133.6614826941632, 336.0487345160873, 180.11280035918915, 0.7072423189549841, 261.95469544316825, 172.78332881108796, 235.76226963802438, 23.860748287185192]]"
9420,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.111269074973443, 4.553127146158431, 152.72898181335995, 16.73184325013285, 223.2715811436422, 149.5654498095691, 19.02588399611071, 369.22300547361107, 3.0418121578418718, 3.467958786783948, 18.078710621822413, 10.635259230340193, 14.171116666193916, 25.49770767637902, 173.16416452369455, 42.43071895710888, 438.7053815955741, 13.566856241583563, 86.95260073661953, 116.88481159372324, 25.279576808047906, 21.526527519152502, 26.27828659425201, 42.33179567104477, 9.870557533718728, 128.3152315596247, 327.47921450168724, 184.43662121163825, 1.6486473978451774, 68.06695737517337, 67.97759263690443, 751.1019018760967, 35.98759134893058]]"
9421,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.4493429491297, 9.211612364154806, 163.98154383643765, 260.62639551121595, 243.09925772439362, 147.481496622158, 20.470281990728285, 660.0731076448128, 2.529042797669523, 7.135396891743446, 11.79712222683058, 9.269941339712688, 6.8157321657356205, 22.07784473778145, 166.88892873867698, 53.601909451862824, 306.24238645716235, 13.034793102425484, 88.14549009309148, 75.89501001056212, 54.15775964981165, 18.123298049875167, 21.337597154167504, 34.10591810303374, 6.840684087919978, 126.59103568433866, 322.02457805381187, 187.6419501100727, 0.3834953899725, 220.7680419409472, 65.09691966909182, 412.11794179355, 24.074339887726328]]"
9422,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.35049982063899, 1.2594605254022162, 72.43992193277288, 215.31432336374587, 256.27111443364345, 111.71264511003963, 6.71920031162171, 570.9603435263144, 1.5376365481905414, 33.07775481665923, 14.895272755611494, 15.096884345133242, 15.778589343602107, 82.54252796746982, 178.7979651348624, 48.879002142031425, 532.7616992344231, 13.573224533226488, 89.66944731838879, 92.42228494056815, 91.3362959936274, 18.694745064260143, 11.055406971313065, 32.55534602921299, 25.70395657116495, 138.79160809909686, 243.75586849308635, 186.6972588187489, 1.1204559060723254, 180.86585587262866, 15.804735172613494, 557.41841329008, 7.610518360056661]]"
9423,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.72222264059583, 17.78052182336477, 110.10840111221228, 32.20021371156328, 181.64517007383466, 104.66772520765625, 19.189238140500365, 364.1453664209729, 2.3781650725303822, 23.54958804966713, 13.22635887651957, 8.785257305569228, 6.3357139487273795, 48.37189183303528, 174.09834032188783, 36.90998957791789, 170.64041016627618, 13.957961974352113, 87.32220512236458, 55.39070901013608, 73.63013329770848, 20.78780308352007, 28.51933782731444, 43.561829501408155, 15.877241317664481, 141.07055177149383, 285.5170801138525, 175.91215414988892, 0.9652858467883383, 258.90060012581273, 30.293413490804763, 489.0582684970206, 8.112399435757931]]"
9424,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.024603889616444, 8.340128047865571, 155.26019700788203, 124.7362416722299, 250.02493135592397, 145.7636955798734, 3.140057303775004, 517.7261147565708, 2.6651060543288785, 9.437790259595534, 9.695696071257744, 12.02342239160287, 9.869763070704636, 80.2853747966816, 165.98220745843093, 51.26946462962043, 144.85047727246007, 13.930269849209768, 86.26721926591699, 56.13172183747963, 35.71771510278384, 17.20516984252786, 21.95032548071481, 43.75339635802082, 26.015195471739368, 137.33342727136693, 329.1779167816502, 175.19585338032212, 0.39404073690023633, 122.14386096103532, 135.16283390120557, 735.5026131918106, 35.812816046939034]]"
9425,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.031380791216485, 7.659308581614123, 106.49723829320544, 243.7396839266056, 207.093937244343, 125.46527206843294, 1.9230863889283116, 720.8787757960633, 1.0475854190897453, 20.80900891551476, 17.705871830103128, 12.078537691205154, 16.427184979658772, 23.533757443510503, 167.6635630255615, 39.431839845632, 369.94245205113276, 13.833906002682971, 90.03498970557101, 109.27700989802389, 80.43785794866926, 18.47306582703471, 21.604309153102577, 39.34955173415976, 57.94087006839704, 137.8869620107972, 269.21588194206026, 187.10324573728923, 1.1403207974411187, 177.90544419067447, 181.93472755115712, 828.023707806794, 16.91351136099521]]"
