scene,edge,cost
8617,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.10287733032868, 302.6124302024146, 31.544127306560362, 63.21866978869067, 278.4886860634241, 21.662702902301632, 269.6342880476894, 42.571944429112634, 23.078824369146997, 157.01876355600734, 489.46741018670036, 49.37850467562594, 178.2114697502085, 360.85665561952896, 27.171759203527778, 295.4215306768637, 1.2301959293772562, 176.65069761710242, 114.27021938777452, 11.117773305281933]]"
8618,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.82686702009996, 323.55519222135445, 6.0582359723785295, 135.619675566446, 293.23278926718325, 11.668993328428012, 131.56518102834872, 48.139099034482435, 22.431781862917003, 181.26541773481864, 162.6906860970529, 35.356911402133115, 27.712693693235874, 447.4748341779616, 64.27075601347443, 194.49319790866713, 1.1672694098243954, 267.79251679854934, 149.02198404402884, 24.062193882008145]]"
8619,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.19248702599327, 412.33819033484235, 31.758088248082842, 82.04751564750623, 315.8754915305506, 10.232964252815783, 231.28456714341513, 27.48808925113673, 28.027056159623186, 136.90259449147854, 319.2892839926611, 49.87085197382233, 22.801950933480885, 370.1399842384158, 25.233249209388262, 296.33512703314864, 1.9050612079372944, 248.6378730607804, 96.94663786106875, 4.305316689533274]]"
8620,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.51228796994134, 224.7436518406897, 10.735323338644292, 91.3503309371772, 309.41409831549623, 6.380592126838611, 147.82592410644122, 50.37569316814445, 24.205651582590157, 171.4208611358505, 212.17648650733466, 29.614344340019336, 88.9057623177486, 360.3776303683828, 115.99996173257956, 333.87631602693205, 2.613484841445833, 86.5134510767362, 105.8290783493807, 35.12446248924453]]"
8621,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.32711688448592, 255.83057575328374, 37.8425560754154, 99.15622805208352, 322.3821325976029, 22.604445978459093, 271.7266317799477, 37.288175714938795, 26.031718756791932, 146.14082189167755, 215.1961989110701, 47.5260718313193, 398.922742820406, 320.68194270681727, 78.34477951260033, 272.2312115232244, 2.0905946898171894, 167.83196076580865, 93.2367077093196, 46.836673951641615]]"
8622,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.24754577171362, 224.26868375731183, 33.27372101497468, 97.71347127684389, 364.91301395958686, 16.59901322295285, 115.3946244158911, 64.10662461051109, 27.3069453213113, 169.78343553121957, 436.8134650596707, 55.666495013431884, 287.4538235966613, 493.18667658485174, 40.0521793558878, 328.72925764046727, 2.4687581023836183, 123.94047466904519, 141.2968277492981, 20.07519906254514]]"
8623,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.3808046690989, 304.92402206288375, 27.549927322593856, 98.57474972360802, 315.9407870433282, 13.444702937434855, 144.11915352484723, 29.504389645204206, 25.088806254981854, 94.60357209206725, 265.21109959521834, 59.001525731221875, 225.93710835898762, 451.5993904366575, 90.36136011101864, 243.43430014535653, 1.8115472982780512, 82.22226490718103, 157.69071587292007, 23.862762702675752]]"
8624,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.14294810689344, 184.99139484570142, 14.43728982421539, 42.040252458552665, 286.9357530327339, 12.86907179371615, 71.21170354558465, 85.00037722525587, 24.56736836619773, 178.30907998892746, 336.8856019691958, 51.99367581836027, 236.19675505493987, 139.4928199250022, 26.855268243125735, 269.4002130063788, 2.8120031694449996, 203.6660687258091, 142.65098160501063, 23.20243805224449]]"
8625,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.10714262593986, 440.43367524259924, 24.44048268458808, 79.77638922362166, 293.3238571448679, 22.370798981058915, 62.7613431774399, 43.55461093385595, 24.70957948347083, 130.54311635893288, 559.6515818559458, 31.32829913045705, 195.04874434010281, 395.02719370929947, 70.7375149040458, 210.36142336391705, 1.2928332232137834, 252.79872743036267, 132.0655837755743, 48.24826994773992]]"
8626,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.7947206598114, 431.69763034697377, 25.803106017597273, 169.34010917683872, 371.89549018622245, 14.427638079931912, 114.00509233792617, 81.54569172890594, 27.808885784553475, 113.7665016830457, 217.65505801934458, 55.454622659454095, 64.94687782363053, 404.6445499329762, 24.123236477302612, 209.71989825546598, 2.5439549171664444, 86.80536524430981, 107.37541560852463, 44.091576472577394]]"
8627,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.34203394419114, 321.4529887516505, 19.860598987821753, 120.05045057485029, 358.9052376611007, 12.921027141134758, 174.11315722294043, 31.132074063944778, 27.045294761149744, 108.11603749937328, 249.0511578881663, 67.85956830440459, 115.40598164288204, 235.25335933152598, 50.86060904784241, 327.62371831399037, 1.5120749152977806, 232.836297933411, 135.1695727362839, 32.54537173944197]]"
8628,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.67148446985037, 398.7295468166936, 25.543111660891018, 152.0028691120607, 304.70997709708683, 11.416479737578612, 79.69473196452157, 26.390417765261144, 28.89336065272072, 119.84912341429624, 190.85228455824443, 55.2462347714281, 365.6866874539323, 493.5623686788797, 73.2965865828846, 317.7851009238911, 1.7789622418524365, 249.0268699364899, 124.85571904177135, 40.00647785633459]]"
8629,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.84108593038613, 421.86423662294436, 10.529206233081617, 101.96307299443605, 301.9333864589522, 17.220193761331956, 353.1078550218582, 54.62098265132425, 28.96815536363274, 150.47116306883726, 573.1959137314504, 53.16536351605295, 380.068394949696, 45.93070379249107, 75.79128028536344, 298.3805291109773, 1.9509273700857388, 199.34868746311162, 134.3450530894487, 8.897165684644133]]"
8630,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.00042493137411, 86.59317657128918, 7.465322465035502, 46.13042695330433, 276.5742361081668, 7.067759200177385, 120.12548865758696, 32.01269460092492, 18.459316247181, 172.74125205033107, 572.4480368703294, 63.72688920557726, 79.65028215722045, 487.751223371023, 105.13166976917432, 210.23165046390713, 1.30520180425201, 101.84267397901837, 117.19012436128477, 29.369278183462903]]"
8631,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.96336369674201, 413.69884130424845, 35.22393951597755, 82.05204070739109, 266.26570672961714, 16.22329924888567, 260.9310502429989, 65.9377295299026, 17.355203712529537, 152.98923103143224, 284.06074597918047, 29.803039363997136, 133.91335834664855, 493.3465588083072, 18.37590544852497, 314.8728924355603, 1.7657949875020362, 180.34682030483793, 99.21853491974402, 20.176471433115815]]"
8632,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.06088214092699, 235.82420802609073, 30.579899868187848, 154.38189983468888, 301.05618284165627, 19.142779323855176, 159.86710488316024, 72.81961615823107, 25.50343946716962, 157.4064355093471, 309.80128446020103, 37.96619379752276, 34.093885926998546, 32.867804279545, 4.31681784981297, 250.2997182225059, 2.8360281587198557, 216.86994220477044, 145.48020720134295, 37.790624400717256]]"
8633,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.767363855756, 384.8277908440305, 8.62255357148921, 179.25705413270694, 274.2781369725902, 21.426591467151436, 44.87641620706525, 55.373514431175074, 21.667525168307613, 142.68213033642004, 559.0957393899544, 36.084277893960376, 306.9688830392884, 86.45231738123852, 102.1782778500551, 320.69094274388493, 2.407052960676845, 139.7652731729122, 90.95214869675257, 50.50704986392835]]"
8634,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.55169297976113, 217.4373440847812, 23.246203819298316, 130.33670686196342, 373.47456387198065, 22.254460013659518, 316.040046025576, 47.84868469202601, 28.498475625514097, 172.91831418970946, 192.9096945185954, 48.874430866300614, 92.49276774621507, 504.32409163007253, 89.73975364502878, 326.60661885124375, 1.0917612442634583, 191.53971395046221, 87.55651284017857, 4.110028526568719]]"
8635,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.08775479428916, 324.46587386942286, 28.143840370595836, 160.69146031034555, 285.5328960589711, 20.9290175178401, 232.67736084033706, 29.614473857252197, 17.212227003183486, 107.2469894293352, 459.77232361874877, 55.66995932720798, 321.6236207513864, 75.28689266247846, 29.577939364747245, 199.63145435503571, 1.8577020352309506, 276.26745401723355, 115.93753832472713, 41.272495217815084]]"
8636,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.7314796264832, 156.92969352207643, 15.395847269942706, 77.09984390738006, 271.3573936414284, 11.602971295596209, 307.0101929160862, 82.1693165589673, 18.740350629661968, 103.06942792269493, 241.4375484756353, 39.85659580982259, 284.513801603434, 31.391528880591842, 93.80795182695647, 192.5123990936625, 2.7040321539946683, 274.05260879440357, 145.9819213655437, 7.3566801001784174]]"
8637,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.7293820015585, 220.7973052619122, 20.05151002459618, 31.920021092402024, 271.80834132062483, 7.728470016373698, 288.02582618374925, 38.97214111253162, 26.663278750322423, 112.69590035955406, 181.2912015213946, 31.507330796150256, 107.83103408085647, 134.63231942622093, 106.50363399681325, 210.87290005212492, 2.499220583431425, 150.7542286465827, 120.07755335809378, 26.40854010877341]]"
8638,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.0541937849556, 203.66410181216636, 13.062738111707812, 174.75554354264807, 346.4814325640031, 18.71101854225305, 217.17113903187084, 80.11548314205938, 24.224807232942833, 159.89893758573857, 212.24313909806307, 68.30109497517782, 95.60492425057032, 448.9013039375017, 67.05484594263257, 259.59747396896194, 2.1635552157374986, 196.64632391048463, 157.5310235992187, 42.96294876832901]]"
8639,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.03395658953409, 273.2444273722306, 23.760739801502183, 158.5671923082068, 290.33287928119677, 14.160914928501423, 238.12864513212648, 47.22577030589764, 20.488235452917454, 119.88946551431576, 285.84928556546464, 62.41679756525565, 230.6434589134466, 502.3593952200341, 114.57951458208204, 289.2487853725389, 1.9748101517137209, 142.6842618634016, 124.97780811128052, 51.299112161972346]]"
8640,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.41498540976495, 59.27907528600611, 18.163076752455698, 30.403070744026003, 357.25399008041614, 20.002234311844152, 27.49632609645112, 73.78143900217884, 19.22588933988718, 129.8449398432616, 199.2978984036526, 62.494584674326326, 190.43504147819561, 94.5864901541615, 7.243846382682497, 200.12071577266215, 1.4291002965345911, 218.53495526930075, 130.770418960511, 9.438322294046987]]"
8641,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.9626446904922, 358.8230975311056, 18.972153586914047, 111.05749035194019, 336.52464189255494, 7.3126243386206795, 166.00536049793627, 85.0969823307602, 21.524596479597655, 116.38423093744868, 245.1310493958299, 48.34040490720688, 129.81218706303687, 495.2528272948489, 77.14579366486038, 209.47429660993564, 2.7848088957646606, 176.5049391937893, 88.04975647601276, 25.21611800881218]]"
8642,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.64312174623242, 163.4575469442038, 17.747800173282062, 88.23949425262063, 315.6674899274131, 21.502862879626345, 353.6380811774585, 68.76327420223895, 24.256660004035396, 155.79620708897517, 463.5255507915547, 42.0908534074888, 157.69693371560493, 290.065416304511, 116.08524675268848, 213.79218990918653, 2.4648175262242034, 268.15369353515734, 122.08128084214337, 31.71450276547879]]"
8643,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.95588441941935, 265.12755277498667, 19.947107804668892, 185.50522248219954, 301.1877715634572, 18.02890948990586, 329.6032860121591, 79.12130037223653, 27.90347807944203, 119.28571215691889, 469.73415988524374, 39.93580238275398, 156.91882773810258, 360.466045074867, 69.92113575355289, 312.79166628845746, 2.901859458436701, 190.68446883451338, 132.03268330485463, 7.872638747571816]]"
8644,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.9186439296467, 183.60121446164905, 13.043069241703876, 63.33322412627064, 296.0046895487916, 13.121062194542407, 116.75191502368736, 43.17191491628125, 17.716033793482374, 91.90973993311079, 575.1900780282679, 36.47124300913741, 172.37423710464435, 100.97490832714804, 41.1014266477537, 302.78627487384136, 1.8250816728199935, 99.77765065436961, 99.80097831168774, 43.806628733974364]]"
8645,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.28903307360167, 250.14453218380635, 21.695276230348558, 117.71287305561592, 342.4188882860851, 9.126310539309435, 353.73551986224817, 76.64067285087036, 25.539671803218088, 117.57964212486493, 301.0223497935413, 34.755608804159564, 229.05853748245764, 226.54163542244405, 14.539146239170119, 273.541269211941, 2.9946649010552866, 101.85747609601052, 90.4256228126218, 43.142878197902405]]"
8646,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.619645271649, 349.25190478678695, 35.51807577073898, 152.72252739573042, 298.85917243499625, 20.410594328160506, 65.93642317603937, 44.87810063225844, 26.14095683082635, 114.24444657672322, 684.6162230231131, 44.56553704466917, 78.22697002760023, 302.6542373220918, 14.849585322831258, 333.0022732612787, 2.48917246353942, 220.96755034869696, 87.02636783855291, 24.337804864578654]]"
8647,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.5771980930364, 138.83704370165498, 17.484693917000005, 137.28661928608847, 366.24423138688405, 9.815074683141864, 140.62192256437032, 35.18440130114406, 23.54654334457201, 158.21427766874098, 564.4777234839519, 32.50375319007224, 310.88729928806845, 358.5783133799599, 94.56855796972438, 230.58584438376135, 1.2025386987082947, 72.76251001059819, 128.9784295183659, 13.952808509299725]]"
8648,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.2284047159, 163.23255247872137, 20.66007138012143, 83.59745175705336, 313.30084421841025, 19.77952742293619, 135.4946449278628, 74.56912157009208, 19.277407839536618, 174.25189699104538, 697.8604643083321, 47.084747080247226, 60.727003615625, 251.6589306000033, 99.80040487535776, 269.45275573059104, 1.2999002713458045, 163.4266792304062, 125.14633094086236, 21.206375647671656]]"
8649,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.25295959224445, 60.566521309280475, 7.286114284177298, 128.7273910794633, 283.87934642008247, 9.64897477978896, 173.99054657949932, 42.848009756717275, 17.173158582561914, 109.00677685525312, 182.83719909368966, 55.21000479697565, 119.30405687841284, 332.0244091083357, 79.92094616007873, 303.2488288228474, 2.457492732060633, 178.61052224485007, 121.38576621930171, 51.22305898863005]]"
