scene,edge,cost
8696,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.353126606060156, 58.41258623151702, 12.261845377104503, 119.98520351505711, 20.699969859176914, 10.998839405745496, 180.71489533009958, 222.4981792574032, 1.0189455822222513, 81.20842595096249, 111.4307364837583, 472.5587575500029, 40.061200418499254, 38.37821381750095]]"
8697,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.61049871309485, 36.16494709110333, 22.130073393722203, 40.34827492442794, 32.18391322293985, 14.914103569987699, 248.93701586044875, 246.13104290963946, 3.336849765599224, 86.83784134230166, 121.95317198634888, 428.2823425420303, 36.525088579045665, 43.43009561526891]]"
8698,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.34437717459238, 63.86810939675473, 14.150863141512794, 110.66390610820386, 54.00838667340003, 11.1542695440519, 182.92885864817376, 251.93011273129002, 2.9686558672015377, 99.64934294649527, 172.23698384535894, 432.7236690208902, 58.821353300814124, 29.991795209411833]]"
8699,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.654170246552276, 18.81754436580642, 13.030055864806913, 48.963447873710265, 49.869640502503124, 13.66528343290923, 304.34617520918783, 410.8800119143401, 1.3618676038828328, 90.20479247859045, 196.12076945918108, 111.5171825709385, 48.50611684801917, 23.97923012998984]]"
8700,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.021934951452728, 60.97055352743339, 19.925919504495106, 91.40796379196306, 28.60412796706958, 10.695726502920138, 189.75421696002581, 224.62921018051813, 3.4906424575381267, 75.64310112153622, 177.17264635683676, 111.60492684137284, 49.129134896052165, 52.60521120225863]]"
8701,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.10317916123494, 87.36621265554287, 16.348340396171047, 133.03317534517527, 28.579744979010943, 15.753105991060549, 236.54820347532373, 356.10142175426495, 3.77349854031429, 75.2549600710926, 152.1820410544953, 292.39171619516446, 52.816659174561124, 39.13111087315265]]"
8702,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.15451203222136, 49.58875366208241, 16.94183343053649, 142.313416993969, 45.00878988965816, 10.740632548987467, 262.0525830006868, 210.01032193435574, 4.627901837972617, 110.01599996902459, 204.82772914775114, 451.6327876975417, 40.28081016810167, 38.291821454355805]]"
8703,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.77613428567114, 38.4532363812864, 11.37882055696804, 30.017343076209322, 35.041412054837345, 9.954263460545551, 218.57083128488676, 266.9468994978732, 4.739829600369291, 97.87330618983722, 167.06458218549443, 308.77354376042973, 29.719628188103066, 49.028536400080185]]"
8704,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.402074521125414, 75.51390751915214, 11.85911062364754, 113.49764369887498, 62.22713252588411, 14.21430591451687, 314.846057520016, 259.8369288257056, 1.3368065560855005, 80.17754742502655, 191.9773041768899, 109.8190070848554, 33.46232399727593, 43.649788231843914]]"
8705,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.7974580155968, 84.7176434823347, 22.337890846346315, 58.68551863344561, 41.41443343511768, 13.299221523197705, 243.67965359230408, 218.85186688001497, 3.9481718315513454, 76.91285475468885, 118.9021501930709, 91.49575979150688, 38.63658554491871, 41.67388127606797]]"
8706,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.19908003293264, 62.20513965898422, 9.198442001322558, 89.67752227133542, 62.935822146715445, 9.691050189462324, 233.708374516167, 225.9351133398605, 4.607736673423764, 74.13525832371515, 161.8288696664648, 215.67641924453426, 58.6746248730274, 27.459898355783004]]"
8707,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.45393622496829, 74.71160989176475, 18.339272882128228, 36.53551042108509, 62.22358145093538, 15.105789291589101, 282.2971173317645, 339.8978929177108, 4.1150428482998676, 94.31818986498338, 190.3563746259769, 300.5857645425388, 38.15756199101487, 27.713790354209863]]"
8708,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.267710283113153, 68.15596646593931, 16.958922075265093, 134.1683937269351, 73.20029057382227, 13.484118297165244, 279.65596642174876, 267.25076372592673, 1.2720550130949744, 95.95437468539475, 222.92217967604574, 277.16246591799904, 39.392822401195716, 28.793706332477754]]"
8709,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.353891887576175, 41.754940520028754, 17.22753276469585, 57.88630617234873, 14.347255201289492, 14.451257245284047, 284.5098404106276, 304.36454013906155, 1.3990997470231252, 84.17961930916367, 164.22943199894792, 427.36374153394155, 46.01067686843706, 47.72105746504664]]"
8710,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.35826001537291, 19.46613872990967, 10.416918826627434, 50.340036752315726, 75.2608596374691, 15.687878903852885, 175.3150431542548, 245.38989763702241, 1.9140371098693798, 75.24790564727154, 115.04552971547585, 87.92090922431376, 55.80977736813328, 49.749384706411306]]"
8711,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.018900856153955, 76.8121603663589, 20.60665467476872, 83.98935388596493, 50.43642758068427, 10.288397929920098, 149.9604193087441, 433.14664088035227, 1.8939520585020446, 98.90115550140291, 226.10099405837585, 471.3462763525615, 33.610748964064065, 53.38240562504144]]"
8712,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.071974713718134, 60.985151708057444, 12.331176942193522, 109.75636086564063, 44.17599024667648, 11.801414109348677, 166.65835197187226, 193.86558142004122, 3.3350759153933787, 75.24570190153202, 191.95997408669388, 299.3029827666836, 48.78640944482762, 25.580008557065874]]"
8713,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.732339599285154, 19.110795394366935, 19.483651131479924, 39.98265045169475, 33.97712902056638, 9.105972638778638, 149.8878774239249, 261.87503434559113, 2.112175515116912, 74.65315584152809, 219.53167566955418, 129.23716387167912, 45.19098349107271, 24.80008261939208]]"
8714,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.848957479212373, 23.23034541435882, 18.906802271253227, 65.01402125284264, 47.46410045191811, 14.902969178694887, 318.2101027291068, 365.278938699622, 3.513913811325767, 92.3995773959438, 188.09730146616835, 215.03572065727377, 38.36039289397014, 43.07301483455317]]"
8715,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.051567169797902, 43.85696549184958, 20.428452117031185, 31.109257287328187, 43.62964842626953, 11.184326725828013, 233.4005676886988, 209.29357044499494, 3.1717025076026792, 87.46408116714721, 169.52393470773652, 461.42778673951005, 42.73491533072923, 26.630672209519933]]"
8716,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.33984772316171, 70.85248592188714, 16.116420881314387, 95.94937250350151, 2.0931701980878104, 14.651056664637593, 261.1475513338847, 245.5512708751837, 1.0395027979457314, 91.07219798052915, 162.04581783467623, 465.59698961530114, 52.22285268849559, 38.82086581649132]]"
8717,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.053463424031754, 33.0469828236848, 15.119818271428244, 42.61955661809135, 23.680046309464245, 11.20278420516801, 174.05851783048, 434.64465130564037, 4.876414907967087, 110.9004562939045, 155.10133758781055, 400.8873552324019, 32.17995711158265, 39.579437581957485]]"
8718,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.9884348570035, 22.038100705012525, 22.226704969899494, 83.64516056964985, 53.19946444195204, 16.631414386073907, 292.55967247389947, 325.12735608872896, 2.75484888172932, 108.42873745651276, 129.81315238398292, 374.39870114390334, 31.517471795262402, 46.46885050505011]]"
8719,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.52491291694304, 44.03218356941824, 19.289962738419625, 125.11126492271352, 57.02014837610406, 12.690996723501907, 163.51688806410937, 225.21160001677862, 4.146283907654219, 81.06890619771023, 235.72887242576553, 354.2622732839375, 42.989016785154945, 50.213533757141946]]"
8720,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.43295574349318, 70.72092512800529, 10.330538555519288, 92.0766624541103, 39.98803610696278, 11.248838749354974, 133.517368996255, 197.53583414949372, 2.1102960490960085, 103.072311899942, 174.97460043912434, 403.2617620909562, 57.85479758057953, 42.77653176363453]]"
8721,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.31591376660034, 70.38824113152262, 9.959810249632095, 82.89537428349841, 50.5181511462665, 13.290730583852927, 169.58180247828736, 398.16668809192856, 4.284063194834561, 92.65819577968624, 181.51182199367634, 307.94912261633465, 51.36725121916001, 26.065167362344088]]"
8722,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.38983197886287, 54.67893706298584, 13.428844444416717, 79.28369443018023, 56.843867948735365, 9.66854650458465, 192.67382385574112, 210.1376741383768, 1.0234266805179546, 99.3198323509212, 127.22213004985198, 301.7194708761922, 36.913706867563555, 39.36013323496809]]"
8723,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.70928355032926, 23.58928791667745, 21.338392151443678, 40.13473217903342, 40.72190310235416, 16.846540635840288, 276.0614803331234, 330.0493318002241, 2.010505924522333, 73.54694240791662, 180.72631423473467, 143.8880799768508, 53.944966577180054, 27.22651973133636]]"
8724,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.550762064062454, 61.97432028756218, 20.239262178747868, 122.6260485167001, 24.46645833024807, 14.002962277832374, 226.52831679070945, 384.1421848803482, 1.9467538674136922, 92.70564918071568, 151.1140647125174, 387.451085187287, 47.285175863124465, 52.72340116199065]]"
8725,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.857752744076329, 53.729784638850305, 10.174194095602662, 132.71868015934305, 8.61830416940132, 9.549863432736714, 170.70148845855678, 211.4129268899368, 3.7493970995357353, 89.24492235685618, 240.99984106742562, 227.58926600326302, 37.47855433078293, 32.98185617254258]]"
8726,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.69662300769176, 52.679983286505035, 13.021963763333307, 126.78889730660516, 62.79997504074061, 9.680082777871313, 278.0840689846166, 251.15734236031585, 1.598526058476541, 105.77509151452617, 123.0203607319554, 260.3982942708706, 38.858832066343695, 41.84631153964963]]"
8727,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.94033108815042, 39.38491589302857, 22.45806126608806, 60.55226466406593, 31.780642030586197, 13.779910294230609, 128.03065278506688, 392.6941441053364, 3.4237146357454655, 92.53204998998073, 153.95985449104182, 465.588811512768, 48.0872707946541, 23.89064395974131]]"
8728,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.10915840502571, 83.44877510665158, 22.984663226706672, 66.2916381246184, 50.93084465354185, 14.250603390367448, 212.95196471075315, 347.4505660595245, 4.7376739644483425, 104.96478357243342, 242.69666271490354, 120.86057670586261, 40.545925227502934, 37.58969300655849]]"
8729,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.082783881850656, 38.32544326909101, 15.415791501690192, 119.54605287491802, 43.69528627671299, 14.000555511906118, 155.63095558286233, 347.9830982918637, 4.277294250326561, 110.02957939510034, 194.82044541240214, 404.00152212077114, 57.24913316858639, 53.8425467010171]]"
8730,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.215875035325059, 51.416921149619206, 13.70444722387984, 106.70315822645391, 66.70931052234675, 12.202602514805337, 305.30989959077306, 276.74503343078095, 2.9899660163754316, 94.43168329566467, 205.35546718895614, 346.667715651977, 34.3887478366023, 47.42280494196352]]"
8731,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.50681942532128, 48.38535911244447, 13.63718697177827, 42.731507618853264, 51.12067966519419, 14.270274248346041, 133.4106899537543, 208.03766908163544, 1.782740007277837, 107.13448604185743, 242.27758212546186, 232.8625359557533, 41.267787730015264, 49.655516235523116]]"
8732,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.32930941929666, 76.70294028976511, 21.05646300603206, 88.95724274149521, 69.01849975901686, 11.812515069920462, 146.7094189036631, 365.7290160169487, 2.299739721343609, 84.16691044511447, 215.94028714335312, 364.33580547053845, 47.39915053047483, 48.05692416983147]]"
8733,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.58843053523451, 55.255784159842065, 20.64592179859725, 102.79349113200887, 33.45208180244457, 12.316705309097559, 149.2067064636942, 220.13999675831124, 4.375608362402868, 106.11388055328472, 217.18234506282732, 210.0016443147808, 39.53547358578578, 46.18701531476727]]"
8734,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.22607255126518, 59.59197971672555, 21.20253581438766, 45.907206022588085, 58.17813951026223, 16.846145276698056, 279.69363501559553, 192.31959729894032, 1.102745652613709, 88.52920874208603, 185.43271007672587, 370.88057821052683, 48.37072897086013, 46.00779533747419]]"
8735,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.44044391469296, 26.254624977198418, 10.238911790109123, 108.43489838913793, 7.686566831410532, 16.347074071000087, 127.14340802656577, 300.26727490657584, 2.642016328678657, 99.21362000288642, 217.84949176088745, 207.11117558332194, 58.53543397976401, 27.46472206920686]]"
8736,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.0795238891736, 25.384125450542662, 14.995129541777416, 113.13549804524664, 21.198031322664136, 13.443787175494432, 311.74056651300737, 219.83731239921954, 3.7675784419169367, 82.58372485872583, 145.43910353920919, 422.07403754804943, 35.46513443175124, 48.35748509718718]]"
8737,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.914658838642737, 61.74489781272256, 19.270401241901542, 45.716331554499824, 34.70900727943653, 13.611656458797594, 284.0338421389657, 414.6241684974848, 2.1501630742925952, 91.25803692814313, 127.43150547634146, 277.3143984861771, 42.13592929737817, 50.98681003409402]]"
8738,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.5739386370734, 72.07999070626022, 22.77993186420457, 95.61078060499545, 23.74001404503537, 12.229952978524977, 296.6925637271805, 222.54049363577218, 1.7782357886166973, 106.70237598663331, 199.57921537604028, 365.45151061941294, 36.73546509475664, 35.87865884992905]]"
8739,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.05080556279062, 27.52242782228529, 11.97160789049502, 105.00361513078704, 45.70136918310196, 13.090102141363388, 270.5479238104532, 324.9709853288497, 1.4517364652979041, 91.25672946394442, 243.04542173875453, 184.2394962135281, 38.52550856277737, 47.18362245064857]]"
8740,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.8624205890721, 82.21132908926079, 12.15437804757299, 46.22210799193222, 69.00741962111856, 9.512206155212116, 156.71432799701248, 407.72856981158037, 1.5150226357674779, 99.52760948735184, 226.4294513213032, 389.9540400630875, 47.53946392337787, 41.41828877424292]]"
8741,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.82337423861398, 79.2031585179822, 15.270137105081185, 138.71924062641722, 10.44934046927012, 14.326970665715233, 182.4056989397982, 348.90262269495804, 1.3692423983315938, 105.16977790808363, 145.42886882487332, 461.8923025520674, 43.74500621400368, 50.20378559258978]]"
