scene,edge,cost
822,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.229344852552856, 50.1683432611177, 630.5281783771715, 166.49501997040326, 1133.8373538795295, 109.26099938152421, 27.1687837894792, 51.62249463336626, 304.57589929022913, 217.09449994849473, 195.51426357581673, 64.82410381483888, 16.12155292112699, 277.98281777178073, 8.256499044855707, 315.7506862582946, 114.44079635754467, 115.67970884793891, 49.950801520959885, 19.016447844124773, 14.343344448593829, 4.420868734395141, 128.91705150074006, 446.86441143232327, 2.379706377589528, 184.5178957330745, 10.988739147414368, 24.000164024570168, 93.75398572931532]]"
823,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.78916553519878, 55.25344500538948, 418.38525612553263, 167.484044098604, 805.4821686189865, 91.65214028802755, 43.95057771433846, 53.912769509021324, 333.89676672222004, 184.6199042917014, 90.00441068064214, 40.31428592302785, 18.15919250907944, 346.01933238643466, 51.8330746921086, 377.6853062265019, 293.1547399100518, 127.0121913913876, 52.364614583175495, 35.64399455793856, 14.909897552011284, 12.602391963823779, 112.74973193158857, 246.35925552441805, 2.039879892662979, 179.6406072974856, 11.577596649542707, 38.21370461740099, 91.60849155237077]]"
824,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.31050451826709, 63.50181812868715, 99.63250345494532, 169.28210484055316, 392.48611471074787, 140.81828790575366, 34.05844049405239, 53.81826475484323, 291.5472974183063, 337.5996583645409, 222.78298992805728, 101.62018948026935, 13.08887907092679, 158.70025499892816, 54.19724511083684, 311.7506710265534, 200.6925538793498, 136.92584160630742, 52.17248029685318, 7.159275859577814, 35.37873669885925, 12.599809609245302, 134.48143538117202, 252.61925350587748, 2.5534074331059164, 173.36082862696367, 10.311102310428087, 20.2411734923717, 79.35228159798262]]"
825,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.732170229677877, 56.25649051238781, 109.02382051297651, 174.90306500010334, 976.9985335427143, 144.21903108200436, 30.336159223569158, 50.34206721881454, 334.821734561632, 302.4013076767227, 108.43562797254502, 91.56389054973866, 11.886854661914466, 192.1081307840696, 13.181299882696706, 358.98216016759426, 292.52723507260276, 112.77479947564753, 54.08235648691867, 35.01118427074716, 33.01097559760274, 16.512200843796833, 108.01024998292934, 277.5954181739944, 2.2729636808683065, 165.1981056809067, 10.139431489444021, 30.057858214236862, 94.33034219725033]]"
826,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.1374490817226, 69.70852964563346, 689.5321261158463, 169.75979704620164, 1001.3163353371293, 151.46537903229535, 39.29863662876308, 49.705536801754604, 319.2658798430551, 297.7867291432873, 228.89269836935088, 64.39788051672463, 15.747836574888616, 240.6575794061443, 15.425594127871364, 280.19947856981906, 249.48554126187432, 104.06899686331184, 49.032463560451504, 26.099227811871778, 14.48481787112862, 7.270589354155042, 128.43684653003925, 392.48097803522586, 1.1660910970130434, 167.0269855640984, 11.410799369772082, 19.675081841429552, 101.339196460269]]"
827,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.291137368081507, 59.696186334316224, 353.2076257264529, 180.3777305154622, 386.4092579862687, 120.24569378065, 51.5173469321294, 49.25920575803366, 329.759040353792, 310.4657313914597, 192.39760662411547, 118.0736928559992, 18.26731417138778, 365.30205558683923, 29.461686792689715, 336.7979461646354, 67.20412714707828, 105.38723691908419, 52.33937994661811, 19.7313398016543, 25.061675083716036, 4.54383596275772, 111.78246200098909, 257.4544902678374, 2.1049352420676852, 165.15112300773822, 10.974177491429632, 14.150332116606963, 87.32408809176607]]"
828,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.32309993621577, 62.38045995333121, 250.32524033971202, 176.0123136583242, 316.9593975677088, 145.44235875245266, 32.18494623928597, 52.38793775541373, 331.0531927154242, 278.9490257184319, 83.76971224267882, 68.22462787022678, 12.28217708042899, 356.1629751528252, 32.70575385925056, 323.3351032816713, 155.59554597754462, 112.84657978972254, 53.90566346895014, 19.68145874676834, 37.711095084633925, 13.775427563232789, 120.12362125504237, 212.36728962504895, 1.2613202296563126, 175.03219337710505, 10.762964885249131, 39.8525916336084, 93.25368227154075]]"
829,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.71797679122142, 66.33671635085875, 48.62787483968887, 174.70737519209305, 1042.0105181252807, 97.9265055537736, 43.449711522451935, 53.3281603711277, 300.98810236368314, 297.05281694628195, 100.27945286325867, 105.03407786948138, 16.067227736576072, 187.09765335522948, 59.74446633506825, 300.3916893713818, 177.30680487297838, 107.33874132525176, 52.87283569319605, 4.296895963394167, 29.879697685106027, 2.0377396682708007, 116.31468664970247, 133.37841671491776, 2.7981897920048038, 177.63813760282343, 11.348537963890465, 24.961598207589688, 59.39408897814788]]"
830,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.23189276043888, 65.51884157685336, 121.46895370528532, 184.56432425876793, 278.9360166135186, 110.74759765111227, 24.494917448298104, 50.11052700284511, 317.1752992018752, 187.69305933054423, 184.34664089473694, 53.98584191180123, 20.07670435874314, 423.6624610909886, 4.290791163839873, 285.9579996729673, 136.5749150674959, 129.59728305817188, 51.886089681337275, 10.385647525477538, 20.892880685732635, 6.021464067496156, 108.07347808861338, 213.6966501462905, 1.493561882315509, 173.24406307310323, 10.850523461330146, 4.544964237396458, 56.205608791924135]]"
831,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.61485245904055, 52.47424684820395, 437.3915120480948, 183.3499999021652, 487.4334316639279, 116.44992650666899, 49.70649768255042, 53.12009589783823, 323.99819618557876, 328.19834483874456, 150.84280674028247, 63.506947024127996, 15.487383667046208, 415.25608323932886, 28.639655199931738, 380.17551699519987, 190.12436172271663, 108.92637651560737, 54.511777528646434, 29.57569426869373, 38.0895130235608, 10.070820262483586, 125.3800251985875, 492.74345319057977, 2.766832524045042, 168.17177380342255, 11.324265588861632, 11.053764280194134, 87.14293535302659]]"
832,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.15526798950764, 59.09641371532532, 406.69239951545416, 171.1876606209601, 1112.5795616417336, 145.79191071102855, 28.54548152543269, 54.048997762167254, 324.5507601577199, 336.21498495084427, 134.42419719244296, 60.68944853177403, 14.180382959743635, 163.09303001387156, 25.66398166092295, 305.39371096847776, 225.85773659917166, 136.40659257290181, 50.95544295140216, 25.556336527587373, 30.367468458731153, 9.478623897972822, 114.26983130425886, 444.1693278571121, 1.8698238297331344, 168.58402813865715, 10.859959048395977, 31.0744172343177, 63.335366720538964]]"
833,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.90048508464747, 53.26079543817376, 194.12018685938074, 167.58313248479584, 1142.6399781982263, 105.18704526431422, 48.90890190168244, 53.89862081273397, 294.23026177092737, 331.4261459452273, 211.65364104570108, 56.4774869694775, 16.93751794690947, 205.52800401411162, 39.42095245229517, 351.2508000060793, 191.5046238783127, 112.07742070851623, 54.352071286296834, 32.45612610674814, 13.002997643809238, 4.070727330564106, 122.41698614801473, 441.47907837567635, 1.857215856199239, 171.81474463431803, 11.488691475817884, 27.20482538321142, 76.31034856124619]]"
834,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.328109988008894, 50.63606901571765, 179.48436476746167, 179.07214212474696, 1145.0686028874024, 95.98300938050097, 24.56500246780734, 53.37622285264723, 319.4631842536116, 99.35102223748184, 130.313728935835, 102.10630772403577, 10.99009596910675, 265.81547563156073, 57.004900837629656, 294.62679738667845, 129.46327954305025, 140.7641809160824, 52.96393477503026, 11.94980713422991, 35.77323479141857, 3.8855254750574755, 112.83225871346036, 359.7267072827796, 2.9247398231898263, 175.20911684537842, 11.663417631650747, 12.289308286319706, 75.80313422887139]]"
835,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.287976676048956, 62.946819209014606, 393.17554403158863, 178.34624903604197, 530.5484137133529, 102.27279857746043, 41.29601503570855, 56.07065781050646, 319.16192217560126, 352.5697119012203, 183.24502674737946, 75.89399879209572, 12.650753296454806, 372.57976936912803, 58.45851651374739, 309.3057027052066, 43.461427312836875, 136.01592505646718, 50.35281590604475, 2.902224342110335, 25.249760600129456, 8.088234995174563, 121.7409116560915, 147.54814283495222, 1.4971411790005729, 171.45999021686626, 10.134488107331348, 18.62124983135718, 70.44506140225243]]"
836,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.35875177105955, 57.69445119120529, 629.9576415041637, 172.97162122051606, 502.0803690687691, 162.35159173277594, 44.09732307435166, 50.621288041319474, 333.85997356498524, 255.8335145166056, 63.859541898139646, 101.93527181793931, 19.524009232107375, 193.52192767638292, 43.455728180157145, 292.12370803553813, 223.2142918101327, 110.45122456779971, 54.49483679173204, 13.091363441097423, 25.157620043093615, 8.817245310014687, 126.34861898602837, 340.9407413839797, 2.944390142453228, 182.68722382222055, 11.907426420391909, 8.384308143741572, 57.581295225653236]]"
837,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.66039691331649, 66.62190563567094, 511.9068189767752, 166.68939159713295, 1039.8884070723566, 144.12954946398594, 41.51923397748661, 56.54053178407393, 304.99126391215606, 285.0651638027243, 236.94311717284424, 50.24386741961217, 9.8356938261707, 296.22348379183563, 18.043924673386257, 282.2954221807634, 272.20315768334467, 109.24951088237123, 51.977408972078024, 1.497821144751549, 15.05230298029285, 14.906635446729663, 131.7030712296783, 453.2930741835947, 1.2367730770585827, 165.8667719152304, 10.680372996994805, 20.960790215695113, 54.551584105349306]]"
838,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.63788788288366, 64.07317485813974, 698.5251300039463, 164.68274640735876, 268.0073638021514, 157.24988242439272, 45.86913828055225, 54.890523649731364, 319.3962720898376, 215.05294582521782, 77.8866757872861, 45.39743648454498, 10.761332629407896, 172.2223401188849, 51.02652781862891, 297.02601687566613, 265.4721318542587, 136.62941803396205, 54.9482019368684, 19.518579202667112, 25.354216391738653, 6.057146445539219, 118.31233634945055, 495.8145414792544, 1.1421186478929652, 173.48125195375997, 11.812672559855724, 22.213452315156236, 52.160909808106865]]"
839,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.972852139353186, 56.60529282907167, 255.07137226153503, 172.1101837680829, 1147.782936867447, 91.87776893672373, 52.96767832977687, 53.099513531320014, 313.0865417299057, 135.9395467891675, 242.96581340473992, 56.195138180871105, 10.893422181126049, 296.6735230319392, 51.46201952568985, 316.22968263445165, 200.62944896540967, 126.40892140900105, 52.78748983134557, 35.5165075538789, 22.669649582086247, 9.355735676306168, 128.47091277380227, 473.68359027148495, 2.0583102590782447, 171.18856762558457, 11.265058861700538, 28.547676055694332, 71.84386128543804]]"
840,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.57984691644937, 65.82737155845138, 546.8048003370209, 160.50343201218303, 1037.6229864056997, 102.59450453830358, 30.119262228472003, 54.82333536390088, 321.53255538854074, 122.61010859398067, 188.20689062535595, 64.49625773633066, 20.790545820156286, 126.4092971924577, 15.953440589712793, 395.6001284148857, 101.08068966243779, 108.62383530985063, 54.14412722103359, 3.002956556854955, 25.96937306367465, 15.321105820266933, 128.75168985416764, 237.14693037938906, 2.044420839288688, 175.36767722597642, 10.588669694349807, 4.392138129770253, 34.59801145599589]]"
841,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.92558982664835, 50.197165324556906, 694.9216246024283, 179.98315654939756, 1065.281203309537, 113.72081800581239, 30.09799489474471, 51.190203769547104, 332.32894807426374, 248.1486188123311, 216.14440436538936, 121.68390625312861, 17.684931259698963, 402.6922355387575, 27.50933123967915, 279.69954893964643, 266.06960847191567, 102.02928091388175, 49.569210176707486, 18.739554720723095, 23.60940673300857, 9.928558537943063, 124.72209684396901, 352.93881477319, 1.1059843445561148, 168.9556076779246, 11.65592926326609, 23.033095965932056, 77.77289598419217]]"
842,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.13399174924681, 68.30343948695608, 169.71624984853537, 176.25504947080555, 1145.0065088717256, 112.49322687269783, 25.992014218607213, 54.87933406924668, 304.45810464473, 293.55615995375376, 248.8750826509526, 47.775746221343944, 19.385446123564478, 165.37552866449974, 47.9743749017232, 282.4356237789699, 109.62141742973556, 110.6106442156521, 52.27740252458722, 17.900196700735876, 25.876828623690844, 9.580895170700376, 132.82933414123488, 166.0310246576795, 2.3306641489462736, 165.15953430959968, 11.737363514986352, 0.805704248721848, 54.72465740882646]]"
843,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.57831457980225, 58.61386692803556, 622.0074255744872, 172.38695248596903, 875.3293106426336, 85.02278295495627, 52.83474784712569, 56.78052704404643, 308.9430307069254, 113.28601343088437, 149.59948787379503, 59.08434184099836, 8.231916603808514, 259.74409470350366, 44.76381337281703, 394.79182203220046, 110.73530169577641, 134.7505709853813, 54.79978491490776, 44.53910534767921, 25.416733780768585, 15.035741238948424, 114.49932482726284, 457.6470815239287, 2.5575690426615396, 174.90261734313538, 10.128292487742618, 24.325550518619604, 75.34686391912994]]"
