scene,edge,cost
7423,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.823007241741, 346.3335212836928, 73.04184158432184, 217.48097530134498, 475.509221634443, 2.9244393911067545, 291.80911207957615, 1.1998931324223665, 60.11744568655898, 65.63954763047869, 119.9009136458419, 145.40407309235675, 99.408162841939, 66.13988183247253, 3.5478018010773966, 2.9167053469201742, 11.196458984580664, 150.655479109636, 93.2949040424597, 244.74075232500093, 12.313926646776448, 28.848214353202174, 401.9296201583733, 119.20889007451542, 323.11000080023143, 92.5007122190967, 72.23533965350595, 57.486739140828035, 445.64868160684057, 89.14139903026569, 5.134407719218443, 77.1704295708578, 29.705115305267515, 160.41039636404327, 12.509030286423542]]"
7424,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[277.83150243462353, 358.6465582825956, 53.47756038284902, 202.33006106010163, 234.70733311079496, 1.2362687771214471, 285.5871514502707, 0.1260059693522455, 99.49915167243427, 60.47877670327283, 49.169264319780126, 206.06378137942974, 104.08404893778601, 65.77610489654835, 3.303943743758558, 2.4375512082277266, 79.2113195438286, 154.55773987319867, 91.50259666519791, 320.1036536002798, 20.114304720409528, 33.56412810813139, 452.1340521227148, 35.11617928337378, 326.83499552378026, 103.0671440936024, 51.8521320442429, 136.25857281364262, 477.82984826873707, 91.89126902999125, 5.285631887296699, 68.57407284214665, 30.38079192272141, 84.1510998379889, 13.186547731951384]]"
7425,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.13470094376794, 323.56123957829976, 74.57361488185506, 172.53226380779398, 378.3873149961432, 3.322956636703471, 304.54149470563027, 1.4493354120118553, 98.73275398473825, 62.649755185892914, 114.23355934412844, 20.543099512854322, 111.094300402666, 65.17640952448494, 3.2044231207637055, 2.9654717020477452, 23.0663661910373, 144.86324058363144, 96.86476784085619, 282.7633766803341, 12.52010803968819, 41.107904310634446, 384.00663720542207, 63.92434908313892, 331.78762686042603, 167.45173120855128, 34.01363332680407, 73.38497714372392, 433.26162584952016, 92.00914667178115, 5.252454800570397, 71.0344706169758, 19.491410803114427, 123.81686587291509, 11.944198138236253]]"
7426,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[289.64767001605946, 285.73693451391887, 43.32856070401268, 154.34995485924165, 79.6833421081732, 2.909382177169048, 289.73722333208735, 1.021394786450224, 148.90066574166528, 61.12103629989312, 29.08880886700676, 112.65045188781838, 106.70787601098986, 67.55497873290233, 2.480309033430109, 1.0510471644885677, 55.7163815302554, 155.8294740677377, 99.09296778319883, 262.74389548518394, 36.44658460317726, 44.211460358364164, 468.7667190678335, 121.9731984891484, 308.7140856202259, 123.59071155631858, 66.69867135045168, 43.317079879537616, 480.37160250091165, 73.22422994634228, 6.227892607552799, 60.26446609179318, 30.696794403777066, 170.34847877559508, 7.1684479302853426]]"
7427,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[226.09674679331772, 280.1475608226449, 17.615331661287236, 139.4514576823408, 559.0210337521689, 1.647494652247841, 286.13262968349653, 1.0289940266830522, 34.154863701859384, 59.818508331285166, 86.37517123752849, 245.76471944630805, 107.88349816713855, 72.3298343920823, 3.921624553244978, 2.6457054024466293, 107.24932072164688, 151.28342149045247, 99.31509714671051, 314.46388885538914, 17.80124047572557, 31.438659852277738, 438.1896244208602, 64.63503487918874, 331.2734101205861, 92.26031740925572, 77.99746066706516, 78.69680862119743, 354.2278161931448, 74.29460378395254, 5.647416533995896, 96.30895499532599, 6.0541714533881805, 110.35337749325095, 7.751899238326484]]"
7428,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.8885075956575, 351.443756364677, 56.17119459888244, 122.78284506280794, 164.17946380498557, 3.090245789770661, 311.41259743682093, 0.15173957969288532, 130.67900124370328, 58.28983646526557, 91.14004173725357, 21.930714582873534, 111.63171151344773, 76.77225459835535, 3.3749373636592006, 1.9535304087047232, 106.68122099451388, 132.31663742889216, 93.21300330160186, 287.48550014972915, 19.54802050501414, 43.268825130130864, 474.69732172413023, 22.079783514615826, 318.9436777816551, 74.64421521026168, 37.63013832734761, 64.61510672497897, 382.0539886617736, 95.43779631802119, 6.072056025708568, 56.321643175890266, 13.237510246996356, 168.88925968505208, 11.571764874899491]]"
7429,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.12211199705672, 243.29376982710647, 37.42779354101151, 171.38358219210144, 191.10355351631716, 1.6608762176818281, 365.8396031866003, 0.4812331240638017, 146.51692783595615, 62.634267691331615, 99.52476457090998, 205.76892095926254, 110.02116138813977, 59.349010770398806, 1.05245318536369, 2.594904918284072, 27.07233985911499, 137.64465413630603, 93.68438721467591, 251.60316643159342, 8.193304872234314, 31.727035588931564, 342.3677958824519, 57.66378012266233, 322.7280757726517, 97.52950882083249, 38.54382609469029, 102.32206941245397, 417.3425288310091, 83.08509446725473, 6.296574346564975, 94.98100060145256, 16.26383077332837, 211.27375290066544, 9.545557507388924]]"
7430,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.37425356679327, 272.79591921611245, 39.743669147166194, 234.22855702355548, 218.29635880503912, 0.3592904577936178, 269.5611042252863, 1.7663194543818792, 123.01031336951833, 66.30245625911877, 110.2038971332205, 261.95747051274327, 102.14673800145252, 54.900626039364, 0.7277774102403503, 2.812445480831436, 109.66425983397653, 130.23469606021945, 97.06961843900454, 284.8473713778359, 34.03543249763281, 29.667573294235666, 333.2998610223708, 92.64213976290442, 341.5618303873593, 73.48060517309703, 40.84619692398766, 75.04079711421232, 389.05737605552775, 93.68797145952061, 5.229337293170713, 72.75054403156162, 29.86689701825005, 230.61052104670242, 13.46866230142979]]"
7431,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.92045646136364, 318.64616753798833, 63.307379246471484, 119.29064536479507, 124.89677090919548, 2.530730051911112, 324.9470051144677, 1.2592583280777643, 109.8440057008845, 63.39151087141236, 52.021006011525685, 285.9679196541683, 108.29919461444426, 76.77993655710529, 2.539101567384313, 1.8814815107891552, 111.58329119878647, 133.52140182940553, 92.23498877611037, 312.23755442223035, 30.113674491035848, 27.114136234095486, 388.7560160090779, 75.13083208044272, 346.2656105876413, 79.96639466560661, 63.23476359289714, 97.24478166057098, 418.80429305590394, 86.0492457490222, 5.39147776738003, 87.7402379079299, 20.387251776041, 208.08692511552601, 9.706627394665094]]"
7432,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.67380137410865, 305.1192122507567, 15.139534218870441, 233.5895954304442, 616.8202637871451, 2.417258669388321, 296.74258001386136, 0.7387330863061206, 85.19688694522482, 61.832814789221146, 66.21905585805595, 124.38333645060328, 99.36018801051746, 76.86906584592307, 0.47542706732914386, 2.313785244450802, 89.26481983891996, 140.38638475535066, 97.84195324782193, 298.4937643571392, 24.46359998579507, 41.84742593149233, 436.6985522885716, 108.85826445313513, 315.16878969625634, 107.13572718077941, 65.94811410583725, 89.56472138335309, 421.70903817569916, 95.49387739795326, 6.756064552366785, 62.62964979496631, 4.704750490886439, 152.89007818120803, 7.44886063347205]]"
7433,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.803485948486, 323.086665803753, 64.88425051946231, 255.69252129514203, 647.3126497429226, 3.47081448002733, 247.77446321214234, 0.7216234018590499, 100.05314783411944, 57.37314168966716, 43.18760175780915, 245.1265720955354, 105.35718775741255, 72.52559052807005, 1.2466455504882323, 1.438596280343272, 25.369981216387366, 148.26024497035584, 96.95274798305766, 262.3251687442796, 8.268504259520082, 33.13657139963208, 462.7811524065021, 147.16890977258794, 345.19182016143566, 77.60757796483642, 56.00104636562873, 72.45288123775182, 424.5306845715022, 79.45436516249805, 5.470748092001141, 66.70767493723879, 32.36001718819972, 153.85839894331326, 6.589169316439914]]"
7434,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.91537725822704, 278.0003373073775, 67.56451640695329, 241.42653843209672, 256.14596047278724, 1.7991185298549177, 355.1577925286085, 1.1750120052241726, 82.93482604294819, 62.18353331581579, 31.040560739207525, 103.51527587179785, 107.27157920534648, 43.43415310963253, 0.4254724218092618, 2.7815990048936414, 5.93783469366528, 147.3470234882619, 99.7144432383441, 278.2803724031294, 7.136798647374047, 46.54487112853654, 420.9835835197667, 69.16088117191887, 317.42752268854184, 69.95493493168262, 69.91199028440394, 129.67170188708474, 356.62936572319074, 77.41770816343832, 5.582286184628543, 82.15002731941203, 28.082563758029366, 175.8275301667772, 9.78023099739048]]"
7435,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[200.07509637593827, 248.96867789772656, 62.32575931376164, 237.1554089009228, 530.5932763138669, 3.6436266751018818, 329.0801762384463, 1.1923223783513341, 50.19953176788627, 57.82244267874283, 123.58465694991905, 200.98672049615035, 98.03687137465097, 64.92424279415779, 3.7650351772957418, 1.6191540595558058, 77.98727129245987, 132.1232978897631, 97.20157606829201, 325.9155271794097, 9.000712444209888, 45.25422795966763, 411.28113169802725, 91.29055151078131, 330.33420325277746, 128.87282220317536, 54.52681331063335, 87.07342580408194, 467.7032365013307, 87.09144717449111, 6.011459339572491, 94.50815125583362, 17.42807618925893, 210.91480938337733, 12.693627087817944]]"
7436,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[200.35357405098108, 302.8571701391193, 27.79531634106283, 250.10336405765747, 209.82336740707652, 0.5266061307391365, 288.9206865784554, 0.6518207380428969, 55.046177465869604, 60.496547063901296, 32.15051548062031, 154.45044511833834, 111.32712839688487, 41.749293025353055, 3.0689974734010588, 2.3502582593365724, 105.28373504110617, 156.57555268901237, 97.20428168092853, 246.33160467073412, 23.938008372646713, 29.110469345374163, 398.77767228621525, 109.21164056885176, 329.36728745795483, 75.92376868521816, 46.10023013966121, 64.86099656912165, 417.6088934113666, 93.31003632698389, 6.627467832801165, 62.930863452244104, 14.751847964735214, 146.9369651303203, 6.848735434076117]]"
7437,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.89319502517057, 350.0975001936093, 24.070717289863286, 162.86347842334578, 96.13914825937725, 0.6096900219378072, 237.36359348526528, 0.09050571020553355, 101.9921098089569, 57.592343288373435, 51.17581360078103, 242.87878481543714, 100.88259694557293, 55.84197236525156, 3.9265548122012683, 2.757590253975914, 94.65776607363988, 143.57257594836824, 93.86274412596156, 230.80043225694973, 15.467022481074533, 27.59375128840394, 434.686860568022, 49.80325595242209, 346.4896797987062, 152.95625635627883, 53.56077175206295, 57.06384377403339, 419.3102951043939, 85.69121309647772, 6.95202096613802, 96.11816597857435, 19.523396105841105, 214.44168016256333, 8.950853653592235]]"
7438,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[279.9760873909244, 302.08994476298034, 77.72832720271668, 144.5435204866793, 567.5996478882233, 0.3492685188711677, 335.8372524163094, 0.36410946039476144, 28.20616418380709, 64.44238155085473, 65.50964878585047, 369.61749135811704, 103.71132862135845, 57.86867911194392, 0.13322246197448928, 1.227225810245846, 38.12430058087942, 155.40951757601346, 97.47120041299128, 299.2660338355307, 12.198104737847679, 37.71420844016987, 356.6738539487277, 116.83459929026957, 299.002359527393, 64.99772664573517, 58.563976771854364, 101.22321801514789, 466.3221847852782, 91.74627940129261, 6.208609745689063, 80.12929366291269, 14.28476163918127, 95.10313766379028, 12.627373648200145]]"
7439,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.38468839144906, 341.6134786630496, 60.60147495481389, 210.16506250971764, 7.6297699050642, 2.1396417042205624, 316.29236184158435, 0.4156715232425341, 122.70888614498072, 65.7957562616667, 109.9447048683908, 201.70458480829367, 109.96817782357954, 65.97891802005259, 2.252048256401154, 2.1326238297915454, 56.45065859015152, 142.95921054339618, 96.49399281198164, 233.26627741477392, 34.39956608581006, 35.59706522261582, 392.48863883869376, 144.68211244807185, 298.8268613677325, 125.8409829358109, 59.44686927123561, 65.52945508231855, 390.9723942547289, 72.71072579804515, 5.040465675821068, 65.92330917410416, 32.29050567948947, 234.07687229366772, 12.348816276262799]]"
7440,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[270.7048198044987, 352.8108837301885, 9.540297530587587, 236.9154816413734, 359.24001946294544, 1.4954269486756542, 298.9876156648424, 0.35338336263234926, 53.658201414715236, 66.72411427957573, 23.36537381178265, 235.70707202973085, 105.53268863872324, 67.13272324232264, 0.2421111352626779, 2.6031229982334176, 127.66275670225167, 152.34233966674282, 92.19460825637577, 323.6341264530398, 11.2809811368632, 37.24825751862217, 470.49855958251794, 58.81841884924884, 293.321364762853, 171.5838731123831, 31.25848170966897, 105.87709034795945, 459.47113976456956, 92.58068180062759, 6.576733079674986, 97.1877761987447, 11.39451505883975, 130.51506552212496, 4.425877591217131]]"
7441,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.6992663111048, 360.95282774149126, 72.38084127523473, 197.99274168668867, 112.5379020060775, 2.05984549872609, 282.9443793519223, 0.06876609464476324, 141.0867701635258, 57.73952099327322, 57.35455820191673, 262.870429775051, 106.77806672829418, 41.64165980654575, 1.0130042951856932, 1.4355917094299475, 55.69305059801631, 151.22361788418283, 90.7254389544686, 311.90640974199925, 22.384478187981504, 44.993457743881066, 455.0188984879741, 48.16019077516361, 337.75502771227053, 121.44507687911943, 59.70577495752218, 131.89625801974876, 418.12215222977954, 73.70846760464212, 6.4120425677403485, 90.77864937735802, 4.77698404929587, 201.7956362031763, 9.260536298492983]]"
