scene,edge,cost
9945,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[137.70361795924237, 28.89539664726335, 30.286554597394996, 4.544607328138749, 13.930261787915953, 34.47939727725775, 42.91399454151976, 39.75843375671991, 197.63749149744197, 199.20691196267813, 2.039825098039724, 142.28038538022506, 481.46032280725683, 17.571562648189495, 107.32849736618033, 10.404087508654078, 70.47696767932507, 152.264240538358, 222.81193519763377]]"
9946,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[28.47958071172352, 24.77636254570423, 32.312759398153844, 2.892283067971877, 10.531573530604632, 47.37138013993325, 20.94598412304392, 63.56328493233069, 158.47504666389986, 198.5388794661677, 16.967875192499385, 129.92570719592612, 459.2014231551717, 23.30083463449764, 57.609933117151094, 3.030498243769097, 77.19274150033907, 148.29907569166164, 44.31593194758946]]"
9947,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.86623061587161, 41.273078998170455, 30.38895343706784, 4.897189662484193, 9.918837623441949, 49.3419226031287, 32.78901476119855, 72.4654505292885, 141.19186957575218, 198.7712292972073, 32.37708126452227, 193.4408601398477, 425.13933053493065, 15.159146296208114, 131.72572127037552, 13.174899156352396, 89.91708349760188, 164.93314991076778, 71.34646335491638]]"
9948,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[191.64363363351782, 37.01636814036296, 33.43670081215473, 5.444646756560894, 13.659401156198703, 48.9359425302398, 34.399350458582326, 20.69182804516558, 195.9101303899561, 208.74116214021177, 3.0432521968384134, 58.410770779860655, 455.4422091211936, 24.39082709124153, 105.65885273346828, 12.333665846613014, 62.05466506317479, 91.53148893957626, 140.6367589461962]]"
9949,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[34.910952575479925, 36.46751302751717, 32.387725539166155, 1.7321223366718226, 14.270148980523597, 43.35808034415175, 22.912954459989287, 47.79715334979278, 145.31723699763336, 205.28711190195878, 15.369251770429415, 150.2969742952319, 296.258255850253, 9.264482932633088, 77.80601008452449, 7.548145503948857, 117.42883286675418, 130.76681961001793, 336.7846742604531]]"
9950,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.44415192101038, 26.678525336766214, 33.526233150644316, 0.4523659973821068, 13.566767716124227, 35.32869303222879, 17.4523347522329, 71.72699772413137, 169.2657540098911, 201.60650623278622, 13.023634248189738, 119.5187386220415, 307.00436867622864, 3.703076620795536, 75.46621645191169, 20.572075284332055, 52.684561435029146, 83.86456093108455, 309.1017770548693]]"
9951,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[49.32239081766071, 26.13048565648252, 30.16794188829039, 0.10402337662277805, 15.459742512068898, 38.52819211828118, 18.693163434958812, 65.32129833323876, 139.4602952038772, 193.2019096722008, 31.36374042505984, 137.43281088327615, 414.48925628475274, 24.231205886994474, 51.307453407241525, 20.909394792653753, 113.8884218700145, 157.4803758400546, 248.14440205338585]]"
9952,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.131033663665667, 23.459807840749136, 32.15447291961864, 5.2395970923191655, 17.689037156712278, 45.36536692149448, 33.970477407454936, 23.793931673923748, 163.923915773353, 192.55112943427284, 19.24338880744765, 60.67314301451197, 349.5173751935117, 8.992399470203313, 131.66683824588756, 1.0193259362663611, 60.90428526719519, 149.843636019072, 56.268442242218555]]"
9953,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[62.82236582979771, 17.80711474466994, 33.81232719578115, 5.031073533869389, 10.195053817517664, 48.36938488261133, 28.91039956162948, 55.32321075159333, 118.3226205581376, 218.9017969229448, 7.780785167374017, 82.48406460108532, 444.8440763361392, 11.53975873183558, 101.30466720913563, 4.352484925343505, 48.58268593155687, 159.0388279614674, 328.3207869127224]]"
9954,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.01954332661086, 34.85324445114913, 31.173029013504998, 5.938779235820094, 14.1878166059514, 43.39178308861119, 31.662041858685193, 68.18524049937983, 184.33634523947293, 196.98457372437937, 3.4968704943248268, 145.66277963778703, 403.5247407145912, 23.470502025744196, 79.57268232404783, 21.697728471083366, 119.69150788437622, 100.16537943367244, 60.4332240712684]]"
9955,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[43.44896034978145, 30.46448695696835, 31.939637510550327, 0.5980966896773927, 16.09951270058094, 33.15205949458502, 21.51714661570854, 60.3776805714316, 158.07730712245882, 205.4089992076513, 10.163094052726747, 100.77489986658622, 343.36153454015664, 9.322973418520904, 102.32254537733606, 19.88216348263444, 85.6326257827422, 82.39410847321629, 29.888968355845233]]"
9956,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.67859229720696, 27.6716833260777, 30.029715549994595, 4.24640726561911, 4.532819838591712, 35.52359412330886, 21.01785982754895, 38.96232583362858, 195.36949991359438, 202.84781582506272, 23.3219763402439, 57.107651160247485, 421.3739468685286, 24.23889367115951, 122.80673286460473, 2.1799788911108187, 76.04222644709287, 128.9086055068985, 256.76965954157833]]"
9957,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.38407628533282, 24.314353113746648, 31.325919694465437, 5.589823259451623, 4.6436350926875445, 32.17253132419875, 15.170627355717304, 19.78960362091483, 134.22886124132035, 196.75758787739096, 14.728240526553842, 96.99592890154128, 492.0870631746925, 13.792032023068431, 48.25553165794237, 6.494179039382198, 117.03825603488774, 136.89937575578745, 377.5253140488613]]"
9958,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[211.23229213186693, 31.664497842866773, 32.55031211658303, 5.67330633836082, 12.059287091074893, 43.76679832235291, 28.832826316116297, 27.64702056365749, 195.85266847727692, 217.08767246168338, 4.701422277507037, 80.2388630758037, 481.16234705419174, 23.08662874648858, 102.68656145689295, 8.72708109908705, 128.0712043591374, 87.60812342426573, 277.87213416305894]]"
9959,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[27.180139292418527, 26.37156632566308, 31.252106222163263, 0.38688029109302957, 12.077128572889185, 35.0618064603268, 40.478577435229255, 54.28078733499582, 145.88103363355577, 218.17814898644443, 17.079588832060562, 164.53154891649535, 408.20212201876143, 8.917510722854761, 91.77041205119437, 19.412819640093634, 83.53945587152957, 94.67479778798094, 15.087644442380114]]"
9960,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.631186374995174, 28.20718792283502, 33.65311349362999, 4.761456617232913, 11.678090511303576, 32.59785097120194, 16.346657942402466, 78.76523490200145, 177.88550757161465, 205.0791974415414, 30.604011617218067, 58.02890169579854, 290.73558264202194, 15.781066592132614, 76.8613930682918, 7.01607412971755, 86.72131600180073, 147.79425519107338, 174.68777918718408]]"
9961,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.9110357967371, 33.023902251747884, 30.04729965763417, 2.760003494716959, 7.611269077389936, 43.487935792543354, 22.225723263883136, 69.21782245611325, 191.29047320295817, 216.64173231348855, 13.298488121468994, 57.61492373385884, 484.3349813539804, 25.512053657610675, 109.68879089526817, 3.2099461660925876, 45.23837048094234, 82.46508453005468, 362.93294527422324]]"
9962,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.80537076185593, 21.77588815139707, 32.01364353802289, 2.6721715087045865, 16.91782929995458, 40.21899672274979, 21.962010790759006, 55.43788949981563, 168.71633187829715, 217.34178732417286, 17.593948824617847, 125.42871722288334, 513.4005039880436, 20.912577902663255, 84.28580224151595, 2.038155150825866, 115.05770185065248, 153.3057111696267, 293.78638362887466]]"
9963,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[179.28264357980547, 23.128204598032465, 32.28408639908909, 3.342830726983926, 14.675141478618716, 43.74657489021989, 26.60331749865204, 79.44490589923099, 139.49343991524927, 197.5487038000995, 22.375918491485418, 184.92006726747616, 495.4814513601356, 6.322370834030481, 102.02796080127048, 8.96102692693576, 41.58023179805136, 104.63838883420227, 239.73303653099714]]"
9964,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[221.836770146182, 17.02874129403714, 33.66607549546449, 3.3891217950128123, 14.149692822473778, 48.50025152145895, 44.14663971121803, 40.18948509170471, 196.17693146748303, 211.48145684962498, 5.336442518369717, 152.07915243443438, 368.21122202430473, 14.189260528146143, 106.71796492958003, 3.9251961775319026, 119.38611627995517, 144.08069719667074, 345.9493868686165]]"
9965,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[139.0389491184536, 19.504066772209598, 31.80853065889497, 0.6038612413566293, 14.28396373070593, 42.15485642032675, 29.61617113741105, 32.37150408894511, 171.23935767941225, 216.43436937223413, 25.88578589969021, 55.01464278155958, 407.9344647901322, 3.8786489143661442, 116.7235241312604, 17.28168723804756, 129.67281113496745, 148.2340028432161, 207.57244675753893]]"
9966,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.66814431607594, 37.10108692257778, 32.26161943955694, 5.936628240920839, 12.968692976288866, 32.741669724579, 39.44774379301819, 49.439998080607275, 170.19989668378923, 194.5743376452416, 1.2706648915913588, 164.19367340832454, 296.1315980555508, 19.965887953961026, 103.44000313491925, 9.412185280865147, 41.86679118485709, 128.80334338567977, 163.84187013621352]]"
9967,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.24882154863589, 24.588612298702248, 31.94803212040157, 0.5819952963395807, 16.426742489295854, 39.17536265680859, 39.09429689130179, 75.82526235959632, 136.84295308901645, 209.8380135071028, 11.21933520347804, 152.89007283394682, 465.32707187967685, 19.928450259997568, 73.24081816488288, 15.449844754504662, 113.89936843464358, 90.52514229089229, 10.75363076615484]]"
9968,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.55183681227988, 22.9064424685834, 32.768708971837285, 2.154822919702176, 13.951844659072723, 46.027622960579464, 37.67836113564282, 35.74715783861029, 131.57763868207684, 207.74582931361854, 24.294165565474035, 191.31456916633107, 505.2370328737169, 26.90130417717464, 49.61591030362972, 17.681667205217114, 46.5758315491221, 105.04462675613081, 309.2803974203558]]"
9969,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.88285094383158, 34.733054972223385, 30.94364723122676, 2.087936204065949, 15.919049964111371, 46.07101261127433, 23.90399705011444, 59.8820838421554, 122.66183137367692, 211.31137559772327, 20.192838553218206, 51.066830401625324, 309.9007259946752, 9.480301457384781, 104.44961737619279, 17.46639203294812, 79.79263058582544, 139.46612863394165, 284.7658493969144]]"
9970,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.42427898117523, 21.414504412452285, 31.950362032964566, 2.4035825914121434, 13.465079941245333, 32.8775879260749, 22.27874018318656, 55.09757407641236, 175.00402681347822, 197.03237579189772, 17.659050657289793, 211.3615668296787, 505.4240829058173, 8.228443438511292, 51.45141022202979, 16.871491210588967, 69.76918201931717, 83.36047350341283, 90.74692049954336]]"
9971,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[172.25666125181718, 16.19294372012938, 31.736042791602596, 5.047817392272548, 16.005737048472128, 48.94460573979654, 43.167463479271426, 36.45321534278474, 129.0878713518361, 192.6402257949187, 1.2555610612566956, 89.96028286137681, 511.9343330957298, 7.718930651023651, 106.05635574722925, 11.934765885070066, 45.147876717496835, 164.2795379761368, 230.0640822577312]]"
9972,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.5449302331251, 27.277014251626767, 30.452799232731405, 0.820029449742042, 16.90833681303195, 42.45185337090898, 14.123778643860199, 81.52093502358363, 151.81310521878387, 216.58547993783878, 21.8272496434718, 52.66433823597078, 470.1464350772387, 2.7376159378523943, 58.63996503573523, 7.866713108159564, 123.20077191487897, 167.6236331784204, 136.23948316099307]]"
9973,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.79144301601784, 28.31123764990705, 33.9599650752554, 2.4218357863215108, 5.381314196742632, 42.62928335142034, 20.604727161909224, 17.112823956296843, 141.59898741835397, 194.56166284878938, 6.352306089469341, 190.72423571955437, 471.51362908353167, 4.890523211688906, 99.32585450534418, 9.872433403126873, 78.33419909312389, 132.06042267522187, 114.43275442682867]]"
9974,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.09368132394934, 19.23156865824149, 30.243095043391456, 4.9592357497702535, 8.668307431850423, 38.476248960009066, 26.358976599284684, 58.10211242652571, 181.89198400653865, 195.12101698305338, 9.693461796668691, 106.9136504781972, 473.2160630442338, 12.664076560762794, 51.43391011239994, 8.596452716936192, 95.97568438990078, 167.53467971762586, 394.0045791278101]]"
9975,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.35874959419408, 16.038763350276266, 33.385727486125624, 3.9499997112982346, 5.478701672558917, 32.445968018820466, 45.691939724501744, 79.2334889836026, 133.0829171833422, 217.35852424258337, 27.543569055632204, 76.95092636905997, 507.87515919183585, 22.018062324138832, 108.93891853856725, 3.0523219028888264, 76.54383690844288, 139.31386518424387, 284.72117373608353]]"
9976,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.03865697529446, 41.67511442602655, 33.4974294539767, 4.2339456848566694, 8.203806014881216, 33.006404169876234, 29.82548179481831, 35.39740872530368, 166.81892637652717, 209.16023871893282, 12.463617519602682, 203.51278605790662, 292.83484859437044, 18.445167066117936, 123.5868494772444, 17.387544979445256, 121.36261489128141, 99.0840518264791, 386.7657308240437]]"
9977,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.40306514654233, 29.81439856178714, 30.89092180809536, 1.3503145503217353, 4.496125627222064, 38.46015877070276, 35.81783363950494, 80.25496757959067, 160.15840311259922, 196.27498287231106, 7.9855028518200095, 199.47087401915567, 504.1791723442028, 4.980206824266967, 94.86452235416107, 10.854380524858225, 102.89425814187693, 139.83425290419618, 162.5805561143844]]"
9978,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.65628800896515, 24.95533358759448, 31.946118379766318, 3.0399442560305063, 8.481898138230228, 35.43430438333626, 19.244322747030694, 17.6683469634581, 128.50264085832225, 206.98942120489093, 30.17855525404446, 43.592369985028654, 504.75893429186897, 5.5829141580875135, 121.9092439854228, 5.757461944518478, 92.87324760223953, 164.03233121330624, 344.2403094567233]]"
