scene,edge,cost
825,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.81932051110602, 62.04912308313061, 8.80838653558552, 127.09463415041891, 107.60943426493392, 14.053215610084353, 343.8866661904873, 94.5854011488515, 53.02633143272635, 21.975695374391545, 201.18163765069886, 13.540832597622897, 37.23929782100634, 113.4772097970599, 30.421802577302948, 1.2993541747284758, 72.49809620857079, 12.268755097591887, 44.97004797152264, 149.9335013905916, 89.30163022644004, 17.01672621786996, 14.895684112667722, 41.408106838440666]]"
826,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.234610631094455, 71.99326810431026, 9.16425096833442, 118.18100682399228, 293.65474446408507, 43.76115733135637, 347.86448283250144, 68.0527454457996, 44.35942218871762, 18.90129868293788, 122.48501331916988, 9.162440706363038, 49.01485177551781, 104.89780856407918, 47.14136071588988, 0.9101626134647833, 79.546482791312, 11.16490663706686, 35.521191681424796, 154.61968727848136, 270.3881110598851, 7.576180443038519, 12.470995935112004, 17.8081466425191]]"
827,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.1762387571147, 74.12210097649604, 8.276820472880747, 14.593805872059194, 174.9353146105496, 39.35127609301065, 359.5494330599142, 374.92142935528886, 63.85742828128928, 9.205231693270255, 115.69549810721261, 18.541384219234324, 50.72853812231039, 68.09334978681373, 56.22028978033333, 1.040038244548719, 66.60229530289268, 15.948726010808825, 9.809492048113484, 157.4516960831014, 77.43563168795797, 4.508924739910711, 16.483936708073152, 27.418837740411455]]"
828,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.96132433683755, 53.403481203933936, 9.390276020347654, 164.0680033936357, 227.462660758057, 41.13480454620175, 118.48033258147944, 390.4787630334322, 19.154272743497387, 17.592158714365784, 136.46298869941168, 6.383141650551742, 41.862051433291214, 78.18127988840124, 32.76667093486529, 0.9987942999557193, 69.87797811529794, 4.744008379268536, 31.60465004783776, 151.62224557621516, 156.38636957876153, 17.67870443955797, 13.748963486979196, 38.808032236453506]]"
829,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.81038713804155, 65.08409896119247, 9.31531706248088, 36.906460839434885, 271.10990128477977, 36.21702615472609, 183.33266070492283, 396.487401302122, 23.869286712324335, 13.543003945575137, 192.5465897226167, 11.356558401939175, 11.492376885195608, 56.588386489551624, 25.88542549928016, 1.9343198620406825, 70.7115399117074, 11.453045835593144, 20.398415762782708, 159.07035085872985, 189.57800551677104, 12.696699829820679, 13.889671541334703, 15.88769395619299]]"
830,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.94278715013275, 78.7837195747586, 8.064880097733504, 128.2373024690467, 259.5388734856389, 11.195607696461598, 370.4702415678044, 206.77310268528376, 44.823377479168656, 10.264436417213837, 145.56644586056876, 8.392935371879826, 2.8132641293417056, 55.00488992822898, 47.17176227069821, 1.322837273675168, 70.46468200226816, 10.628427143390407, 44.566569745180374, 154.9699530866017, 308.1706650418082, 10.358824542178564, 12.103873422459614, 38.32215351804912]]"
831,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.008996208346158, 48.415691751900994, 9.894808180938526, 16.598233057220884, 239.42903893687856, 47.25147579930552, 188.99514582417976, 177.2687019872849, 19.029763549200023, 17.976720317132546, 94.20777629013975, 18.290169855278513, 26.620679307470105, 55.116308104426636, 35.03027721794596, 0.2267415806515356, 73.39756641040067, 9.385808519517422, 38.08319648023371, 154.3132467061567, 151.55402789683643, 6.715809760922696, 13.816039339413543, 37.14141203885526]]"
832,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.435761121835093, 80.49212917032254, 8.809625577642727, 176.1829905618269, 228.16870998337794, 25.43016637887334, 134.10381102225307, 276.3385424660935, 34.29319516576539, 19.24019900636727, 102.63102682845602, 17.691422387808686, 57.67913894135252, 120.99177632736888, 53.14525796504692, 0.14301481617374323, 75.96057750063417, 8.582526534737436, 25.02368715874702, 155.9047280087348, 139.91075382625536, 11.540683117935394, 12.743382693317027, 36.1354915299809]]"
833,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.676096127311272, 74.97951365739291, 8.443456133413534, 189.44538864440824, 166.60018272919223, 11.411838507630513, 92.33027393173053, 196.40015270205402, 61.71334984740203, 14.37773506592741, 136.1015405116056, 17.47802074025303, 49.26132941158332, 60.88663877330853, 60.37297379717494, 0.17501816729014497, 70.27570929427289, 5.444811744404223, 10.142236995278033, 148.8630601876054, 158.8449434421427, 10.539393888460213, 15.962021627327928, 27.724066678398533]]"
834,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.67855077057743, 62.07647516081564, 8.709281952522911, 11.897150366441885, 293.5307271515976, 37.30452694814504, 243.99698234867347, 344.5655265351134, 14.60333997172335, 10.176389366631192, 72.04983305731353, 13.141078257220354, 12.802632587425649, 67.60037420650875, 48.16284552485702, 1.484661524697637, 78.83566519665837, 14.330495444152913, 20.95260153484433, 152.1441168570345, 84.27843195247235, 7.849372562884103, 17.459012901602915, 28.118525656618587]]"
835,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.31304591237152, 76.40487960301597, 8.69168995797634, 218.45823051392512, 239.86344887925392, 30.44887740848146, 308.9484163428763, 257.289187004377, 19.26369314132719, 14.757889129480906, 100.99829585055375, 8.259937303588435, 62.15895974937674, 71.96639013438946, 48.76402522405905, 1.3286299530678156, 75.61700650220354, 10.168732549092951, 33.32256558987537, 160.10070274913113, 190.45768166202492, 6.9216084645153195, 13.789887229033827, 50.52292066786301]]"
836,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.99039397151794, 63.7577524375614, 9.752108911165669, 53.2138784288961, 135.64227066082123, 10.550526063811459, 378.4907837027549, 44.59629939117339, 57.463743108937486, 6.562204194537124, 192.05316080053586, 11.548453459658647, 71.91638860441091, 31.33849826015155, 27.29846637195562, 0.2121359725258365, 70.50482008123004, 1.2320015199894794, 51.11553289735257, 147.55692651441404, 180.03218657555584, 4.389863782500729, 14.955731768958287, 25.82420161155055]]"
837,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.03574795386787, 72.35851840922584, 8.613402857354902, 68.65466533198509, 260.660630384497, 10.23527026644912, 234.7746446462297, 317.9014641029729, 57.36409487072076, 23.280397304276075, 128.57307040266016, 15.736377904839918, 71.99434259539571, 91.50486849335722, 55.37962570566805, 0.733325521671806, 68.01993781187717, 5.663364927728846, 29.297352325032126, 154.66705612890118, 152.91981446399586, 17.85094563128667, 13.456453025067605, 33.61471364631267]]"
838,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.06254399696619, 60.54495947391669, 8.49193308452007, 132.00928219491806, 298.19169031964793, 43.35501789835917, 312.75162590048996, 162.92185721823898, 38.20827895858697, 6.106214987036203, 99.51370834513132, 17.22647229185838, 67.87697890305401, 109.67265656230316, 44.61941466155221, 1.9231178677940828, 68.87294769696953, 6.2507904947415565, 33.69828052312289, 150.27804307282375, 75.65320495321645, 19.240201846257946, 14.155112521275868, 56.26873823658578]]"
839,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.035818092804945, 50.08185084960838, 8.346485870211747, 199.40822095299262, 196.7195213531359, 22.53914174713166, 91.35854739824438, 278.21702925706313, 34.60205379934649, 19.14129841027702, 147.69246661783416, 9.564371842899769, 25.702523554845623, 58.06553415901205, 41.128116497247944, 0.3928627171254029, 72.16253378680122, 11.018072515348916, 26.74027547677975, 156.75803246964628, 150.56067681174056, 19.74683890149686, 16.81458498080098, 39.449213885793355]]"
840,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.57570999837708, 47.47323892812831, 8.622721675028968, 210.7253661169123, 291.3157941051185, 35.72671411519659, 404.71513667361353, 81.11554113892903, 44.80549165027689, 20.929103341963582, 169.11107485238765, 9.817501702928881, 47.15676889522243, 124.07187016887015, 36.519273609013894, 1.9302701490112386, 65.70933969432528, 9.381599550396421, 35.243235993201836, 149.79472501908782, 164.6963171757746, 18.480397578963235, 14.431062228258273, 59.337534419238395]]"
841,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.404418711881505, 51.951453583056995, 8.259254854861885, 205.1444040090067, 226.97014044194665, 44.31900099393024, 345.02083953686366, 98.65942259169711, 12.363885094116773, 20.251341835000687, 103.84139174209926, 7.072880341204378, 15.404680656975442, 99.26146108799428, 52.938563775103404, 1.3707736365715681, 74.8512986020418, 2.2354037120558896, 22.02657972994107, 157.7452471596281, 229.77603429209617, 18.316865032426534, 12.667782444318606, 47.33618274189859]]"
842,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.861053205692485, 83.05994311631193, 8.7987514143261, 125.99080365828154, 196.28641205293312, 46.43587114889283, 382.19956501617077, 387.4568161756025, 47.482952136758186, 7.743473953018102, 114.71322712746897, 16.2719753028586, 44.63897766685529, 76.9805326850402, 24.013834997204857, 1.7413069637119656, 67.96542579206067, 12.262799521977561, 36.712234442634646, 147.8943924490769, 230.72384639724, 16.362793908933376, 13.192712073131862, 36.60266644221369]]"
843,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.10197739385183, 61.707107476862646, 8.544457901977681, 173.22014778892995, 172.32325411683445, 34.448059485181275, 144.30548436677705, 92.78623773558706, 32.59974550241965, 16.432015949407138, 87.83855654209351, 12.177839540965843, 66.2893619161979, 81.30823088644908, 31.445070741225315, 1.038950777056741, 78.70118510836501, 1.6599908271691302, 33.70902555624908, 156.34598748647844, 114.79799412604883, 19.367158210839072, 13.43377894596781, 44.134900600110015]]"
844,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.391572245187866, 45.91777226790667, 9.18050657838325, 194.40364278422112, 170.72721096767557, 25.141198889291015, 409.0755281297176, 381.7421772307918, 13.614689546342088, 11.94625538480312, 67.1682276553171, 18.409909524678724, 47.44145494663961, 71.02736724143723, 56.391705054734, 0.1577009865822625, 75.56227296846869, 4.775223106857101, 45.70447405687129, 147.25954296276956, 275.03449671544877, 12.210128225364892, 16.664396716425514, 59.755552144126234]]"
845,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.74804192513084, 51.943497126221025, 8.192897193119562, 11.889882269435388, 252.60810018480797, 33.62649238712918, 267.75464083509587, 152.50409203229776, 20.038663405018035, 22.228889164055307, 151.44544974779006, 13.786034532899558, 12.11336211691308, 123.17214445379547, 50.021128229445736, 0.11582816789708561, 66.78583632340244, 9.52162031178747, 41.56403242700284, 156.22124904549983, 287.413614240432, 19.458189369036877, 12.244703211127542, 32.42510728589167]]"
846,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.132748073341595, 62.409180930718605, 9.498291601557783, 143.16991147648764, 206.4275167148386, 24.056454086408543, 264.2365785092858, 146.88008056070294, 31.971158336738696, 7.8106235992463, 95.3769542496186, 4.2497172290073415, 22.549660626636925, 55.57854697706773, 46.04599484554072, 0.8428495221998353, 77.0937279033938, 10.851846712645854, 34.10587875429001, 157.65535574267312, 257.00052505991505, 14.658897961907321, 12.050256571743487, 53.30381248046673]]"
847,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.39193776695494, 84.89433370433893, 9.072104161999102, 127.5101146271002, 177.2394257670283, 42.21084608055789, 224.0755756683218, 266.0309069573228, 48.11143629877406, 12.54627362268028, 135.23832035228116, 7.856455474766943, 20.363782265428647, 107.7457157243741, 43.05725915230028, 0.6594873849304594, 69.65628193841067, 12.993817616154672, 24.88481751583691, 148.88130068461783, 183.26661701758638, 17.548672317969988, 14.657908009476298, 15.698638571503528]]"
848,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.23856705389242, 83.48663906100164, 8.81350530635556, 26.311559188864692, 168.70190394403562, 11.1173686178306, 267.09003275176565, 406.07978178390783, 22.219437057625623, 12.676052125377577, 111.2785961416937, 17.083937938979396, 24.27127015567971, 32.808301786795695, 39.473992048512876, 1.4197336508229093, 66.03701632739048, 3.110011804908373, 26.258374730611624, 160.90934834085542, 164.2280121340256, 10.81246265019804, 13.549246122168132, 38.4461923041865]]"
849,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.764813524487884, 78.9361088222831, 8.802885867488204, 94.9348817460404, 139.88453764098173, 46.105840150346154, 337.64146748440766, 125.2677080058523, 57.77472569028971, 23.35529474505968, 122.74945360024321, 7.438766605650294, 46.13006053913386, 122.51452583372888, 60.22321056164976, 0.09221815048137905, 82.62946760492238, 4.774630379731107, 9.586239093197658, 148.25659234854686, 121.49109339323253, 13.40848707827021, 12.950162712300488, 60.204804982833814]]"
850,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.75511297118403, 67.85782229774011, 8.133972325268788, 167.998950751785, 235.6893185177091, 25.001639673211173, 340.4442667741441, 67.58018974287064, 34.811632854435715, 10.612114789684043, 201.7773331818212, 6.569081921738304, 67.25766238613022, 79.27995841678546, 52.82783912239118, 1.4942760903871284, 65.05341698458079, 7.34391619043182, 44.21507926634777, 153.36964562790152, 293.8078989402102, 19.502168404499724, 13.409688495512722, 44.48040969316942]]"
851,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.69298322555902, 70.78000388600876, 9.98829185883698, 89.41264795774728, 136.3049936215941, 43.44034662173215, 125.95556532970734, 64.87036156147973, 63.2514651120954, 11.949859880341869, 73.32236961518447, 8.593284818647394, 19.885567185232006, 68.1492671671023, 59.46143376572536, 1.562411815153166, 78.2657344814273, 16.74357342304181, 18.24177000856046, 149.6443304412382, 71.57185781370508, 13.312494230370886, 17.439706109153583, 10.957548734099888]]"
852,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.51930405041235, 57.22925717070125, 9.892189552059236, 62.84208584793926, 156.22609209416277, 21.611216475353352, 92.37273798998497, 242.9237109205412, 48.67678974023563, 12.441629390819232, 159.01115618089386, 17.875032852111964, 19.447654510453425, 34.93959177084734, 39.84002425856727, 1.085069762404574, 79.70084113897558, 13.542853299876334, 51.07587448423861, 155.7647642881625, 216.093352261491, 9.9464476904385, 12.581398731492154, 25.223220026683144]]"
