scene,edge,cost
778,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[607.339813237721, 28.20486686894787, 4.892293220492531, 154.44346188134602, 83.67406390516913, 57.85310081309886, 395.7908832381013, 77.8651390375318, 105.89257122871015, 16.81460331984643, 64.58733946451582, 193.24023184375915, 15.067172557469158, 51.032520976255434, 24.851084026151057, 20.266421371721933]]"
779,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[173.75101107629456, 15.73326519572405, 8.93173308383032, 75.68710585678177, 220.55353274925903, 63.42794180596131, 290.5632798226304, 52.62862983614707, 219.46387126852517, 29.77672894890349, 50.067653926656206, 84.15668749233889, 21.63633315170094, 44.08346305834549, 32.96813488658506, 46.48844707309364]]"
780,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[543.5959206548252, 13.107105666484095, 7.706725245871137, 47.15039980491903, 128.31757536378336, 56.66734110360327, 325.8374714702761, 143.2602960080045, 160.84132428913517, 15.898238168443596, 48.983655183359446, 126.96823251040337, 40.44957236695467, 80.77419100912712, 23.344478615578538, 100.50229160849534]]"
781,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[392.5833714861076, 20.414437972821727, 5.688115126703168, 99.91038887359338, 300.05501759406854, 59.63334099042765, 146.3063775724458, 56.927696739826196, 99.12580379558875, 10.76188810633181, 47.00575073324411, 160.39311932060056, 5.73107809696778, 78.41979132753579, 23.214558779532705, 108.86297953826681]]"
782,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[386.2482565556829, 16.892830391137345, 9.743675163962557, 108.55598627913248, 190.0644040357113, 60.265733109057905, 153.18847987155053, 12.069540029748307, 211.78800111474257, 48.93746840165345, 40.426857962502936, 48.435880920504964, 11.223288110493598, 67.52328675025804, 35.81347474832364, 137.39977684091906]]"
783,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[110.91163018398123, 23.977375241050506, 4.7268043124975065, 87.69860392808557, 102.17681195876082, 77.685354621372, 299.6900697959154, 119.4415207413911, 211.11972014015598, 35.11423774318142, 51.24181982945109, 32.51402149600231, 38.701615863747854, 75.06808665757802, 27.024936985377536, 100.91173005602587]]"
784,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[44.851985234366325, 6.251698789227708, 5.525611242943394, 159.7576500225283, 157.14423386628584, 77.41362776812659, 194.53015555280348, 128.3482770577683, 76.71368136184664, 60.71742938011146, 49.782321193139694, 172.61469916789082, 12.244084605032471, 77.78260070108627, 28.073876114337118, 27.69743091111654]]"
785,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[521.9925577136753, 22.52735320899612, 8.077123198355839, 109.91820564196962, 231.79255985236802, 65.50468254663728, 188.82579312780553, 48.80924293365762, 213.01716760282665, 54.0687659930211, 55.98398274477452, 50.657429620103144, 36.5787637522015, 61.427644415538055, 31.57260547801895, 27.5861356024213]]"
786,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[98.95527319648178, 7.114056772502589, 4.757644250508352, 128.22539311716764, 155.53887423853482, 48.39461425896574, 219.89732716049386, 149.34821446573343, 93.18238541883639, 34.59981096917627, 47.105061276952995, 111.12083694473095, 4.934022074528051, 80.16980919164652, 34.93503998025697, 136.85544043158566]]"
787,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[532.3388834390869, 17.159317371955623, 7.955539780396847, 171.54038163200596, 242.0729851042588, 61.71687805188715, 153.19566007340143, 78.87472736857451, 214.99968020740542, 61.29327735856615, 33.02842304786647, 166.07686315492583, 28.09145441280492, 49.05201472197796, 31.977181977714302, 149.44819413465564]]"
788,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[421.27337197688365, 4.999367748870317, 6.30710305507589, 43.22260099386452, 98.54836647716348, 43.39053169548222, 353.1649146934277, 20.877063337568696, 91.45386600333184, 60.9928603414987, 46.81029015279744, 103.67199559522086, 26.3043983317466, 60.93934575730282, 35.45125146875581, 37.78584108160944]]"
789,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[513.5782832207703, 20.009393039965268, 5.377313805151586, 162.7916094345505, 266.7430789178276, 68.81269078668802, 268.7037160415087, 60.49038475767188, 105.64989259874747, 15.770526676225714, 40.35425098796161, 144.41226010568354, 13.5937589201481, 79.99451340769403, 22.709353350710018, 53.06616263589884]]"
790,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[369.12743344516974, 19.511046511841442, 5.84226618289053, 78.74061113871028, 102.28011536505755, 60.24924735081438, 297.4685475661661, 6.487237218075254, 83.62270216029127, 41.85420302903444, 38.87334656657081, 88.56495803725548, 13.170450664870799, 47.27659205392541, 29.622199435456, 104.77755064687395]]"
791,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[126.10907781082201, 26.66646539184806, 4.599770228213148, 94.30676243080822, 207.0839049207885, 66.88122179623893, 179.82200024339596, 131.1335342930849, 90.94047849691185, 35.87390875176588, 51.01161305464986, 56.18169448335775, 25.412491877794785, 64.3821787782174, 33.27367152874806, 44.69127014429563]]"
792,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[136.05551900326572, 27.73029311564371, 6.767083441279525, 66.19944848295518, 306.967891201246, 58.13624862780138, 229.57944878361752, 27.776950128064755, 149.01418673930837, 10.626185811489911, 32.95236211829934, 180.463341615524, 26.01930095758754, 62.05349586858974, 29.790057631399165, 132.53260421678226]]"
793,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[175.80596194417586, 10.300466638281737, 6.642473022683591, 154.98628282141334, 118.68322897707317, 58.17499073302973, 140.1226987570032, 12.583717397793734, 206.84013140416704, 63.13821761079259, 61.11695156479604, 132.2212655405683, 39.61745878280162, 65.14059837636674, 23.062426627763855, 101.39904951510285]]"
794,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[598.1788441041863, 6.950049511910035, 6.710618969069328, 152.2791064785501, 112.90219419032923, 78.13941614196203, 164.97560770818828, 125.81053775768524, 98.61403522624029, 51.927073756504925, 36.346351872536005, 160.35425060445044, 31.419171965558917, 55.60163306508774, 32.21454704281938, 123.05755639648275]]"
795,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[53.80828723634089, 22.92287284059436, 8.404032433925899, 123.26019857547706, 111.55580106682059, 68.40394960320475, 279.4665695790324, 26.485440538679775, 189.92360826121677, 16.532614758129714, 49.794770708884, 67.47765839572155, 41.090791810216416, 80.04394328323097, 32.475560003780416, 102.16660952314479]]"
796,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[528.7730252797653, 13.94857404224062, 7.4936100528095695, 149.49772696445257, 162.81476188662066, 43.05560359336508, 334.8131089942448, 51.51455595901634, 109.98901964387625, 38.58920578216195, 62.012353900783744, 117.29725388508811, 26.506254036526965, 45.69293927354029, 28.375967583550405, 32.27834108677018]]"
797,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[91.47496771965405, 6.06217697867184, 8.819900501945938, 51.06256399669051, 190.88077688499453, 49.91555818514821, 166.78392422318754, 125.35170608563948, 81.93692371435192, 34.689092428964365, 41.10580190083007, 175.23951512992744, 13.229938647077322, 50.04553213391124, 30.974286482207006, 41.3680204002642]]"
798,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.83984690956765, 20.54351871432343, 8.072865862877503, 129.90448889151975, 153.82199086367754, 76.8675787290508, 331.5836555662224, 109.63499496121176, 196.55936519099535, 18.709351021109644, 40.32638658964006, 85.3495603788046, 25.608932243439327, 49.614980208578686, 23.928260549745268, 137.07996239589653]]"
799,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.8216224495152, 4.804533452378931, 6.074726630813068, 159.26957586132295, 168.01358199651546, 70.21895880157984, 357.00376474163386, 66.27019860367857, 189.1753929107584, 47.020621682088716, 33.099083158046646, 183.6091821544376, 29.327041810570964, 48.55162692421269, 23.479657753113493, 82.29216487243889]]"
800,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[583.7053845283206, 19.204079964976916, 5.672291834625392, 138.6846612866753, 297.34107164975944, 43.461465510263785, 296.63940946498656, 28.92403319664587, 191.08497277470332, 33.52378514316767, 54.83102542290294, 65.16567267005553, 22.754713529917336, 59.66562745770041, 22.60803280966122, 85.45059648154582]]"
801,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[428.32176515722375, 10.409649098461093, 7.620713981181973, 151.41114342369983, 200.90395993476037, 68.99040127033916, 361.296563471736, 86.23173641051646, 131.3176483316351, 57.2633907246253, 39.84919118603081, 150.7214717154688, 21.45514393791115, 42.086443311946454, 29.12522427564119, 97.48118441178346]]"
802,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[102.22578540142516, 14.817378811502838, 5.134731479279246, 48.01099871514115, 259.11864482834943, 51.493021274716064, 355.1913161971463, 49.05384911627649, 133.43623278736752, 27.4657711695647, 64.66521781301975, 102.53535632534403, 42.778334887723005, 46.25047223330399, 32.34467394784519, 52.69785448337269]]"
803,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[90.35400713363899, 11.71221851669252, 8.116858588977438, 103.49121229595272, 165.31124511756303, 63.69583063696366, 344.0444321252327, 71.27523825538228, 129.70470059262203, 28.430390318808488, 42.37824139775881, 148.9790206053851, 23.726499439996974, 81.22918988591744, 26.674271759431242, 41.85009110653545]]"
804,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[336.0809613234979, 5.725720614630201, 8.375384538193007, 123.49705729044541, 184.1204429321844, 78.02677765649602, 235.24083516085307, 162.96561352349386, 85.46590946834192, 35.557405847496895, 47.16755466903035, 58.33280967982485, 12.49897263035471, 55.849303373130255, 26.459431512593902, 23.626699323084228]]"
805,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[395.09940616875787, 26.773492763142297, 4.4601595295554475, 110.7514593832786, 77.98318474430616, 77.32272531959126, 174.90481531570813, 129.76839167041987, 179.17119227407267, 41.28490830224166, 31.276728119547627, 161.32223927914885, 41.44680521194754, 56.51410283350968, 26.57686077740592, 87.97201833756804]]"
806,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[482.19021926547805, 11.577827062283552, 6.430305682101343, 116.11167766824477, 149.35387876950261, 47.867223669670096, 399.94147178047007, 30.572982537173406, 217.43491971799045, 32.098701446028386, 31.318708604769558, 130.07289174119148, 32.90366308072224, 58.87215483327549, 33.928258056646044, 33.14349653148833]]"
807,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[88.197628530624, 21.10557256110697, 9.122479609572725, 108.78012979482551, 190.02910530902028, 68.78103737968905, 198.25892840985796, 36.86609287854877, 122.54731983203217, 39.110477318402104, 42.554693086323695, 38.82845450860594, 31.110888506033543, 42.706729805260565, 35.65515858692562, 31.130973302263598]]"
808,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[282.7069354335649, 18.082903493242483, 6.222430866543375, 95.24561080579034, 217.84983285111085, 44.97364976001302, 397.8574835016153, 16.039989344399487, 207.31072467146188, 49.7034837481685, 33.478776046834994, 173.3684968991919, 39.25990623860297, 56.10558112251344, 26.821897762789405, 51.315586964454084]]"
809,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[301.07453548320746, 19.481847772270875, 9.774129337477818, 172.26335467424823, 299.93716088305223, 72.32166213225013, 183.44164075722196, 50.504020908503925, 213.79654183958883, 21.718139906236235, 61.43240226222769, 159.5347907966419, 23.64728139931585, 42.383328952749636, 23.56090458186377, 131.00767070535466]]"
810,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[397.45047374388923, 24.3821630101911, 8.00452943397183, 148.95402478836206, 276.3367491233132, 68.72464485375014, 207.19220839507258, 96.75668203454453, 137.00386487747068, 59.55990754354412, 43.59903842722723, 94.94910646520421, 4.578432472750816, 79.45990889556546, 30.955416093220492, 96.29142241660715]]"
811,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[347.1453900852089, 29.618186009989927, 5.5220484224354465, 109.63906150668434, 155.90734896539365, 64.91384812942773, 282.82180537474983, 19.35993883847864, 74.78820630237634, 12.455722492530477, 39.56655827118721, 90.54847758132524, 41.779375339962826, 64.33176741450642, 28.549364197402042, 137.41204504355818]]"
812,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[582.9644894912713, 22.181983523928906, 4.0028469018449115, 142.62131103457932, 273.0291522080962, 49.24414646578541, 241.38991193698774, 61.89609047546293, 141.59967962089803, 4.2451748069949655, 58.748961469735896, 98.44195811034281, 33.45375304603951, 80.26833157460652, 30.693565259906897, 110.71465209707726]]"
813,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[207.62954119891052, 29.40839822643164, 7.8949557302176085, 163.0097856668885, 122.14764918548747, 48.54936659206899, 320.4471621302497, 9.462616652587283, 203.00421762367918, 54.369845013066076, 45.29532296749258, 36.67852005820631, 9.668613068084692, 78.85347205902116, 32.837353701530155, 37.70179977344777]]"
814,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[244.09315208297068, 17.5787197979995, 5.30048282380957, 113.39901629117834, 273.4213332174594, 68.51713319847345, 237.76916742278897, 71.08920117289829, 100.43130122527205, 61.364878730663044, 49.29990912628076, 181.47799122778036, 3.319391560694117, 48.82462653203087, 26.090517163335736, 86.59306914268441]]"
815,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[193.5390859606038, 23.333782768128366, 6.5279728458268735, 160.0412813856342, 271.1514350972204, 63.392694100321236, 394.32391035991066, 125.15390701893404, 145.32788474256597, 52.41429576847338, 53.82060650365355, 62.57985530070615, 30.88403190748658, 67.93294972719788, 32.87887388375184, 132.19728227660084]]"
816,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[172.98322152287903, 16.673474752797148, 9.869211195425653, 61.516107826129, 186.98736752331328, 60.06369473479616, 288.5378269489124, 133.77308648080586, 166.72258517105564, 23.806048098918613, 33.85618672818394, 160.57149940211067, 10.201426649054229, 56.529902464685236, 35.863695743369476, 108.92610597951543]]"
817,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[213.99725308653652, 20.70303561560818, 4.21599153641702, 131.2542099290605, 295.6221270371883, 49.52150058231703, 237.05063917457147, 140.52415217954098, 112.23870036105771, 20.44003543488305, 58.37166475218915, 105.49303692748333, 7.133426963042483, 43.316634865116775, 24.556196727889162, 147.88500756430454]]"
