scene,edge,cost
6819,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.090347994714204, 122.57724218754528, 75.55476417938195, 158.40857816813084, 8.287415705451313, 82.27322363805473, 28.053084966701014, 46.22337866362947, 64.71886076766201, 77.94893457952938, 295.20109061255783, 19.89491862875371, 402.73870306683426, 127.30298334393237, 44.88071255617757, 124.1703705393029, 157.82031860144593, 45.934630361470155, 19.440313623285938, 122.5103618315469]]"
6820,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.185199576499466, 132.893798286729, 52.800577227591646, 129.65869201024708, 10.60515601968864, 89.90546057500575, 19.961456534165638, 82.33504371083566, 60.38003497081006, 80.36736655052577, 277.9085255472857, 12.880286825722383, 375.467022094998, 64.70750717269364, 58.371474393078756, 132.30559551626274, 140.93648992757264, 128.6360265108583, 23.854165310065795, 126.64363240457186]]"
6821,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.592482802006302, 93.92025413495159, 48.059708212677215, 175.99834667607183, 9.706291480735658, 84.55580835643171, 23.339645321189785, 77.29426445326018, 64.75072337194574, 61.64571263535721, 265.0242350776997, 4.308794848057783, 144.60566358033108, 166.3046971287722, 56.74667596634686, 126.43550085362439, 159.64920013871983, 151.59525443231922, 37.40514899246335, 108.45627109970901]]"
6822,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.396851254205885, 76.62430711916792, 77.26823049833246, 163.7672668221555, 7.252967791169927, 81.60825394834409, 28.977827188003534, 72.15429750729456, 60.67813856063162, 59.97023458236078, 266.8775850695082, 12.375149894480227, 400.3394566579771, 449.79315163155553, 46.37241033239767, 127.9531116390692, 142.9393151817953, 42.432743943677494, 26.378911297056085, 124.42762728683479]]"
6823,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.310927888673803, 135.9791244115946, 103.7762761415412, 162.57993381999222, 14.81907968577062, 91.24947425126783, 26.340015912363654, 68.53249276639652, 56.573917771053004, 75.75955745248757, 289.83811740176145, 10.977644730030159, 253.85508113653592, 112.68353800253576, 47.65559086698129, 119.39889552635576, 153.9369749217358, 156.3837978806786, 16.254111732171697, 131.3132866510156]]"
6824,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.735265564746531, 81.29808562657492, 56.791960246587166, 179.25219416627755, 9.790072115612066, 79.03821457261431, 16.00224530876124, 74.79934635809974, 67.79149508517806, 68.92479934814344, 268.5348892270278, 19.162433753779883, 125.48362659072654, 256.16598769478924, 45.476720898268965, 127.3655359533424, 136.20803244298813, 42.92854793085853, 21.739439748965093, 108.88867738441768]]"
6825,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.093769027885019, 131.6149394552181, 73.50086154836526, 131.37388473898193, 14.334015899131797, 87.75324601635357, 27.639729510782452, 94.38016671459593, 65.55567920899558, 70.03553240514962, 304.28982690052015, 11.285014971103008, 390.5927633934418, 415.80642921541727, 56.10950123126253, 123.01673582872516, 161.9162400935993, 130.5196851591018, 37.43711739684696, 126.1590354459873]]"
6826,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.80316926167931, 111.46858638126972, 71.93920128242794, 130.55928466373598, 11.09174923162826, 78.49713786912936, 24.943987797160602, 100.75940007564705, 61.27450145860654, 62.12992988802594, 276.4278078475593, 5.690292139706555, 353.2072499056189, 63.38486475489372, 48.08170241092425, 128.09400824787312, 154.597954806468, 80.89971143199843, 19.48888075526774, 120.15152926837702]]"
6827,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.101651748711013, 71.57730878448135, 76.7836327166971, 166.89026863004702, 14.505206585605332, 76.44756523871108, 23.9243095028759, 116.35735274088626, 66.63641809636005, 64.23063998383732, 270.85981510918157, 3.420650394467647, 281.416539928765, 477.12119071292943, 56.87647074431612, 130.90680197391728, 128.6365799313739, 137.72919823644457, 37.14363002735273, 118.62727090543568]]"
6828,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.000552930425821, 72.73612230961614, 94.90830553342136, 182.72747718349143, 11.025121963138954, 79.22004752350716, 27.34942557443473, 77.62636168161256, 53.38598538959729, 60.52104021697652, 280.74983143279366, 19.322020291955113, 291.8439885868396, 397.33794016804035, 49.08940471938162, 134.52035074667972, 128.29415033860664, 40.4193615748219, 32.72275242720518, 127.68473055440673]]"
6829,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.02407286996425, 107.56445253932662, 78.03673436483815, 177.41697812617966, 13.8167145552061, 77.14009767051527, 19.92408517334503, 100.54927308822509, 57.76331045513451, 41.66566367570033, 301.8611712089314, 9.640060746038248, 346.06928783460273, 296.6799612925391, 55.16385902634486, 130.24580764097914, 160.326377002767, 55.783049723021165, 28.886406609354133, 120.20403077390155]]"
6830,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.873590027048229, 137.3287947842161, 69.08991403888061, 183.25607259929575, 6.683421172857836, 77.3794305239272, 31.799324156338272, 86.72989142435604, 62.41715661961986, 33.25023882890198, 273.36126007959905, 2.1169323846191888, 289.8384788232336, 153.6278191508216, 59.629605049989884, 124.11691178725948, 145.62567302045176, 100.6741211076181, 25.46814693954706, 127.89641174057148]]"
6831,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.510334831496842, 90.47557784582902, 70.99307565828168, 128.61315326035938, 6.4419715694033926, 76.96448050963409, 25.105254794395734, 54.02218128802516, 53.14533131122255, 73.8867187711181, 279.8872166425373, 9.691428094678342, 329.828996365731, 186.8083854138846, 44.587381370893134, 124.28920177130873, 159.87064036241705, 66.3285228303125, 19.180308070592147, 126.87300121507175]]"
6832,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.774600467954608, 149.5430471412431, 68.77068727445904, 142.89916294566257, 7.498666832088745, 89.10650605586805, 17.32699372428934, 77.61447594778325, 64.99927582079755, 58.52849043573522, 292.4450389215421, 6.707777573924092, 335.04696550434096, 283.83480618929775, 45.296012871763544, 132.52873243209206, 171.53312619701958, 148.69534793021225, 27.469304975051102, 118.28894411563637]]"
6833,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.953151114479044, 72.27138237309912, 85.30358163696363, 164.59978528213685, 13.926946330469558, 79.89828910810122, 35.98531997527968, 87.01863351246885, 64.87355556359144, 52.943525069476706, 288.3194518284122, 5.430243747201692, 245.57855745930632, 89.88543446492633, 55.51005428775959, 126.57096177885632, 163.5145336972914, 139.30213229720727, 39.29855288614621, 126.83477869125028]]"
6834,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.883893378281754, 71.18361375193952, 37.7755544639972, 157.39673009851307, 11.560535854744945, 87.02843168885873, 17.014846068350426, 106.5965220315221, 58.509161480450295, 80.25908894789447, 267.0124084972877, 14.761871971079582, 143.03712755200812, 401.0328734321641, 46.09281825292383, 129.16566561585742, 142.85719919678897, 73.68052514955498, 27.64256997400633, 121.66407462314267]]"
6835,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.502739388485438, 156.04791356033837, 90.030059042391, 162.26995349522605, 9.946400971816942, 86.37870622788911, 19.54445694139772, 49.59490883550602, 58.76279075654172, 44.96571219311685, 294.56680104286994, 10.1738460039236, 202.69327663912816, 467.3307395800301, 52.44910378326928, 115.02017970752163, 161.86800068514685, 30.899921051328498, 33.598571016070565, 107.80770499201661]]"
6836,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.419913799135927, 138.35216334113687, 76.3281674439053, 166.49414435578066, 15.715921575969839, 81.19829401536789, 17.28527661498047, 98.62102207827445, 68.74590862007503, 61.00421717110683, 291.42034520594564, 13.313817231060831, 343.7195889446269, 478.3223235221108, 47.08543886832781, 129.52904399736175, 138.36604479920862, 14.78309949646728, 24.724476771049474, 118.79792254151573]]"
6837,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8839804484091305, 82.05967820303759, 90.93418562237724, 144.31896473241537, 10.77435268966621, 90.12245273380101, 17.891426307117314, 85.47004482368666, 62.87715161584583, 50.666748243117866, 285.5050783049582, 13.167082376004437, 140.00938242566326, 243.83830165260233, 51.908522715445734, 117.68348733803553, 171.3864199185131, 137.71842030307923, 31.472588719238143, 110.06787949782736]]"
6838,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0497974628886695, 89.6604465315438, 69.39392289546063, 161.2655733915932, 9.652212383519014, 74.07972845606251, 22.99463391594377, 43.30900601474671, 61.334077641469946, 81.40817213146663, 306.6588637024256, 12.990520052274823, 346.0399739914243, 435.71896475389985, 58.9324619515378, 130.1718412515387, 175.79757280556004, 50.3694037590912, 28.61200942845179, 116.60665313964704]]"
6839,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.23133612513368, 103.87331894184246, 78.13974086376788, 137.29886380575311, 13.006174521923047, 91.23300460504373, 29.245189467702282, 110.67018601456658, 56.46521469278133, 70.93140504809476, 284.24737468868466, 5.170471401274887, 215.8380239510899, 266.2215729963607, 54.05461050117027, 118.83660348606995, 156.46372039651766, 35.56544108562947, 31.72681890603482, 123.19630521318247]]"
6840,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.868563296482245, 87.4086961015532, 58.96175062256702, 147.34401096188023, 10.619205601375604, 88.73839620880719, 27.056772652631047, 52.1763660357069, 57.54691405056675, 66.82709105951415, 283.14870342721343, 6.2917045607422, 166.94149690734253, 89.0153413000535, 54.896923215908586, 121.75924162372507, 127.9562846374411, 100.12710868133628, 19.834872452547454, 109.49859325511422]]"
6841,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.516109978492658, 89.27778401053222, 68.03729278181632, 170.62492077148113, 7.564415665531031, 85.89606967071414, 26.905030949397663, 60.48876389548645, 63.92351518145563, 50.496266908781905, 290.9485792599388, 10.649840733344837, 195.936971116606, 393.2403679492649, 48.349653531253324, 130.3459002038669, 161.56185485158687, 52.866047300079046, 28.93752193315084, 119.62953630066889]]"
6842,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.735462787777745, 97.65643294597676, 86.79831617628237, 147.32450096302537, 11.511198482613572, 82.89035418315406, 29.052057980077596, 44.42198010075337, 53.184616712091554, 68.96407726058804, 279.3235730833911, 13.282299298788807, 389.3283289499338, 110.28525803456046, 56.472133049348095, 123.36458243545911, 140.66758564231083, 154.34287603709183, 40.84198059207326, 130.61172129722326]]"
6843,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.828156743207446, 80.44668405762359, 40.38670927576622, 143.1030934855657, 6.184452100797986, 81.71429284384179, 35.92969568402731, 58.693801852318046, 64.74913319507502, 70.58755309398661, 266.02275124318567, 7.575207089261605, 282.2134958920109, 245.27703471914106, 45.14432270485423, 130.53297399260626, 156.41975611340297, 82.90905076384949, 34.43144713376101, 112.05954924817172]]"
6844,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.259572698909597, 110.25894930901933, 93.96031644149294, 160.47276440701512, 6.746884755686907, 86.30036844237094, 27.098326769157065, 78.37717093412326, 59.63763010628973, 36.412645613937435, 310.1055569264417, 4.036585600607431, 150.53580769497677, 338.141526164705, 47.73642130817683, 134.183354196354, 148.05109191900482, 137.87075199011568, 17.355289006415617, 125.04188299301055]]"
6845,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9325814479792545, 86.45983539783947, 40.27831961716696, 167.64796957754496, 11.108121706392463, 82.42124011427008, 22.321467444289397, 118.54416626939792, 58.642787844581406, 39.822113639805075, 281.99219357111855, 14.029215909350844, 385.4958462153565, 101.64917889105344, 45.53282049584571, 114.46662806755866, 135.2546409030855, 83.39654748159532, 38.23504514549993, 112.7471647080235]]"
6846,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.215058163057411, 109.10207246543183, 41.3453953649083, 126.53660346713956, 14.843490598729417, 73.2364755432446, 19.07903292189942, 99.7234043520988, 65.52599064238747, 44.48448017780806, 303.1400320643055, 17.845733458780145, 392.29998096064645, 307.0389459837571, 57.51818560832993, 120.98820685936984, 171.2140853739595, 122.7119289442776, 40.93815801407789, 111.349262513706]]"
6847,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5456958367840645, 151.32393326703766, 80.27203520531779, 129.9066508955094, 12.153214140209146, 73.64350882259103, 35.94266594084228, 76.10604958427035, 56.18022584327245, 80.90087604234374, 308.2059306514186, 7.4898419616168805, 199.42111239716448, 47.549442339363296, 46.515104112422485, 126.55111246646611, 157.59987196740406, 70.89124542597423, 34.748882825243044, 129.3584999537476]]"
6848,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3243643463933585, 104.30429551042533, 44.17212153673288, 134.16650641819956, 7.765742603986267, 80.72297851966107, 33.410609886580474, 94.38738877998455, 58.133375164126484, 34.46787755703236, 291.9658176008135, 2.9525041913646826, 161.7567413142287, 157.69932181515608, 50.01439262179575, 113.63187391556616, 173.23330989900097, 46.216996488698044, 24.959222553018456, 121.35000845744855]]"
6849,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.514392207772265, 108.95960811495947, 84.67839118551046, 180.58889304495403, 6.41199785602026, 76.24790195456914, 29.711730835281486, 98.99064894663361, 54.19132991483766, 75.32123350464829, 292.1755346688405, 14.069941192062036, 398.2999343758255, 488.1908948375309, 51.90291619897021, 124.37938861877039, 167.8176338224911, 20.419087546410434, 17.38106293919929, 125.03888665041417]]"
6850,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.750240660175377, 133.76581101003188, 51.563681454082435, 175.1228604142616, 9.890010646455895, 76.19874051819792, 32.73827582712531, 123.89696579101182, 65.23135607086452, 68.5269080105108, 309.98833019065523, 13.013357475293777, 282.21834620689054, 486.91586543137106, 59.84541689716954, 128.57046277271056, 135.78059593655968, 82.90919302057286, 39.012454457808985, 130.55033007187038]]"
6851,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1067172529693625, 81.06469859175382, 58.20087752328008, 152.68012788584818, 7.140118033087409, 81.85650291610091, 28.9237973370511, 124.78141500794007, 60.034928727274576, 71.8725062218051, 301.5379576811711, 11.763320836073925, 102.71190647042944, 262.57931684726884, 58.916670655694105, 114.78564475069497, 158.2881604364075, 105.26960843102141, 21.900447775734975, 131.812998427426]]"
