scene,edge,cost
944,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.048477225789187, 100.95953879610354, 159.53010295164398, 36.711991640483994, 48.05992952612914, 0.05459416578599563, 492.3556649427035, 380.94957872540084, 155.09242029191418, 2.7708581854575822, 136.53142779752042, 219.30524246949454, 35.679693963533566, 22.667535216073617, 26.588367455265473, 624.886189053422, 313.28172122371853, 45.96052203888918, 46.96506236690876, 120.8368246341258, 25.657322608784504, 521.9039017344863, 52.2035099374157, 24.782588516693934, 4.099825946972445, 15.508591151807472, 188.21306741072615, 247.96699407051995, 21.01297476885354, 89.86461330338645, 263.3645073544701, 32.530036301640045, 54.77421301916927, 278.5289233769872]]"
945,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.034610239581493, 77.7603750515537, 154.066129455757, 33.603574744031896, 50.733517235202925, 0.04529786137824998, 549.7589614652878, 371.22713210051785, 475.3280204735828, 2.3951893098628725, 215.4417711062921, 219.7879415048576, 39.770878911180034, 13.817841487529408, 28.703850891610518, 349.2253605925193, 175.1052393343536, 127.60389388532154, 27.434804109767022, 145.55780546897628, 28.246444313358698, 255.72074836739546, 63.162764028077554, 35.25003406056489, 4.415179784033347, 12.350329312692836, 26.607411677781137, 153.56987996166325, 29.234289454321356, 72.55725761456766, 32.193723567096406, 40.937886312072195, 39.66819419876876, 366.8223038118232]]"
946,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.73517008216829, 38.814430189186176, 141.3442260491747, 35.149682871955584, 39.84934401878125, 0.9997442502705842, 207.77750026238851, 565.739179159498, 378.6871909590446, 2.253400941053836, 393.35987166267006, 239.5558436143985, 14.591655671462668, 32.94529468006605, 33.089211007705096, 564.9777268957644, 126.88478146842547, 129.4646881111334, 44.463385939319565, 116.16576967252789, 15.396011482400846, 128.13600598595048, 62.98460419045369, 24.393295812549432, 6.337200862408736, 25.311467204643275, 46.27969563343579, 43.24433538344273, 3.7427761496156458, 56.104524531414306, 151.28152726710806, 41.41700966128242, 50.546883142763015, 233.86622151008976]]"
947,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.91596475106555, 37.43848431801331, 154.91617904225694, 34.78315276972252, 34.45030565965974, 1.6145130271336627, 159.35296031091443, 528.9409820789174, 256.9755541651282, 3.729344454889029, 303.46308238380004, 252.87680087031123, 8.364135193494471, 6.775259773767118, 29.795705689078524, 593.9583894204088, 263.37600354527535, 97.57408453061224, 34.12499442041903, 206.4879275067531, 2.63614547553649, 142.14861237169086, 31.27438498349198, 26.89277878433621, 6.899451314108379, 14.861533086189391, 71.05809834133406, 77.7480977329223, 15.79070660904832, 77.18537966479852, 136.6153727723038, 31.261371223882335, 42.58857603326898, 89.53606495466408]]"
948,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.74915830474273, 45.305891137429086, 156.75012400338375, 34.78731125609762, 11.482094585670295, 1.4053673090935381, 161.00413842058362, 584.6480760198178, 299.5070545503826, 2.468361169933364, 466.8897299331632, 229.34738820053752, 13.514688022126315, 39.86658715991237, 35.19391494472295, 809.9697664521344, 373.4554520770008, 126.77698588618102, 27.210010664929662, 199.62621066945582, 3.918215502103947, 292.3501854235994, 55.79011197034254, 24.6304989716451, 3.3071581789743503, 9.052170625361674, 83.69802812959333, 184.13757029184518, 19.039073173612824, 77.9459631309184, 158.16984731886726, 70.47850805318012, 53.46447622920092, 214.5872781158268]]"
949,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.982501208544887, 41.4182873921651, 142.01838471251912, 33.44881638238349, 53.53427206132027, 0.09688903925418346, 427.3232601624413, 425.6100949114556, 119.359520910039, 3.32147519635799, 258.80890590576735, 219.45268927274182, 21.595150087824184, 133.35186225719292, 28.80895419743392, 846.8451367638025, 70.75777121436968, 67.26327216768254, 58.47888753910546, 185.974617487905, 29.040825097266353, 613.7735249774896, 62.2148826539184, 28.877334428859346, 3.9465243967640413, 20.22548208346535, 145.45952614327817, 169.28266664378486, 36.15561455918357, 56.24915910943554, 118.47020964537316, 41.81483758812283, 37.747013666529945, 286.0556220001647]]"
950,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.723911285073698, 50.9969816864551, 138.6233255293553, 34.108008871420616, 13.311085187519339, 1.3804809444175743, 408.0629762640175, 379.8941788286947, 324.7634788649466, 3.100298945930356, 561.9419901219441, 233.4949878922183, 50.939397244999356, 71.09534373457122, 26.30209932872654, 1048.140076083137, 178.89253202780796, 97.41133949401924, 33.787226581444834, 205.59277553045484, 3.955892539960221, 383.9098974960263, 32.712922098796014, 32.90420464043824, 6.9423499439471374, 21.625254981535267, 175.20646120938545, 46.33935788096856, 43.18401549420398, 83.65484088745396, 192.24016064551026, 45.81529858410184, 32.8642502796419, 296.73889098385126]]"
951,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.644639484269263, 66.19626158902959, 161.60955579412928, 34.86822318058866, 20.211519901342946, 0.7841725123925809, 387.38633709352075, 615.6985791136008, 226.54199700534122, 2.6685472756429167, 268.1661791393448, 264.284195599172, 48.79805554767525, 71.66724831962391, 31.10241560634787, 114.31255602022841, 118.9447809965204, 58.11895198135788, 37.697657955008395, 120.66094050557561, 20.812043472536786, 103.59718231081766, 62.957771928507746, 21.825389553787097, 8.796877268984955, 9.273329071907987, 78.70839486325869, 26.06044371177193, 34.27292589731424, 81.31083298734777, 34.41798150523897, 64.3213774015997, 20.719735858387885, 135.6344568005079]]"
952,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.625448047697739, 42.872039543777476, 143.43081825371863, 33.651862421410996, 37.87856791150064, 1.814350043730372, 436.9742829254385, 444.7360481560731, 363.55590812570546, 2.8842197252361483, 430.35064876077746, 238.28966544141355, 28.901817575748396, 107.0461446301441, 31.01361006708953, 1177.978789149378, 302.34262434724747, 124.13776268996266, 39.02345815285379, 170.03209072643955, 10.453491506018217, 168.0808813877361, 63.92982157692595, 23.850304924445172, 6.692004898433277, 26.70303944260329, 191.78004749112873, 222.6890594937413, 20.191773124638576, 44.980072673727264, 112.42007665225557, 63.586098301513644, 28.325538699900335, 291.9506374202448]]"
953,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.6504437108422625, 88.48013313126255, 160.56459201078053, 38.96479103814242, 37.235939792475875, 1.715116932056986, 240.11185420141732, 533.8870179860421, 123.95347179143512, 3.4005927263277322, 119.79168457595286, 226.4976400088372, 19.857335496365998, 126.8019195832532, 29.919219106651962, 1061.1763967628763, 51.25812924312385, 126.94223947696283, 58.511468078843265, 214.35558929380204, 10.933088647776088, 573.5909424194355, 58.919973780812654, 39.90021298870577, 8.065041861543804, 10.91449337808379, 144.1111655401951, 169.33488769572844, 6.470049310940012, 45.81453045971335, 149.88066482979417, 52.993101162414355, 46.508796999977235, 276.0053507679546]]"
954,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.266241367868293, 81.14894166561919, 143.5800905235517, 36.949346926251806, 43.8082807938385, 0.7389202263483898, 460.9137083807622, 465.5819106597684, 118.06506742820305, 2.3184590785689636, 465.2783615670331, 246.9799637778786, 29.955272348926314, 80.16616861880782, 28.70603435877016, 275.21769107493714, 284.1461592869188, 56.057515396660726, 50.4651423208794, 168.86944252547391, 7.725126466812764, 104.71734209946536, 35.494857756600396, 28.96015216284738, 3.9607648187818283, 17.758035969479618, 187.92019395103776, 29.70845438880702, 3.0363166464536833, 82.78575035266707, 175.3293945029758, 23.863225611601358, 34.529256495536714, 102.16102269241836]]"
955,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.362886552261733, 53.53556717045893, 162.77305772822353, 37.938254143573964, 24.83165990641577, 1.718912499401053, 449.65740767665733, 360.033968823737, 221.06346220453514, 2.9187061716980782, 333.45838566807845, 231.43594830187524, 20.35103429167861, 121.31366746001389, 20.944307991122457, 199.4765271650581, 295.1667395962514, 109.49223638243363, 39.479056890708364, 108.24909822366158, 18.90260316493019, 619.2396115078678, 61.19175897518683, 23.502818025726164, 8.707599369002569, 24.78766802647892, 61.01798650495723, 82.81618788185996, 44.660542730146545, 80.70363429373964, 211.9254667115265, 28.561899845740356, 24.857446941240298, 359.03341100149026]]"
956,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.74882339569437, 93.49822403856427, 139.3768861452905, 33.41416469580111, 38.84712682650975, 0.7877718675919105, 176.92420341625072, 464.52913925068685, 248.80281336487275, 3.2428341855670735, 463.85365836771183, 246.42799754420102, 41.881269418425944, 23.07972030099893, 22.992887925968397, 199.3030511226094, 114.56969358122878, 46.97737397147148, 50.65145051643966, 88.40028172306206, 4.31624711340933, 296.77873657714156, 58.65836388873375, 33.468901066835656, 4.231985932083759, 13.009485809174953, 40.66263621865488, 94.4243452750527, 54.7699775084212, 71.11099814326012, 104.1721089894436, 43.722569269478264, 31.49747672507388, 252.12872205320735]]"
957,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.562458580745562, 83.82316235318729, 141.0172174646124, 36.394623635619084, 49.92789294906771, 0.4520441784787883, 422.63155518249926, 506.1123305116066, 142.64297158543755, 3.088429971940977, 427.5211510607822, 255.30072181583003, 15.833834163751408, 123.91983005609644, 34.85757006265763, 676.6612562787135, 121.68276414212937, 46.88397222731522, 55.02294922895109, 127.3379346055025, 19.44428958812549, 154.39630718454256, 50.284759069989036, 32.92836076014781, 8.43769711145132, 24.866280750767267, 134.31830528810988, 130.852984387944, 17.89357469916719, 80.91686105351421, 131.82637790447956, 34.154256223545374, 42.509268325243056, 160.0477417660466]]"
958,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.03885076253772, 108.58847707396626, 150.22159909751858, 36.35987029881263, 14.539464203415779, 1.0743162301206062, 505.33532986607133, 513.6093412455521, 342.2473538306623, 2.787507116431496, 420.5715723085107, 209.53179297300105, 15.773193674978442, 89.12709700937715, 21.00804142451997, 381.0644933265952, 78.62877190300715, 106.21942645976064, 29.384877181773856, 106.65109673966853, 3.8981333511456198, 218.14226873726196, 46.875140978054105, 23.924079428137492, 8.88376632269162, 17.41625084999639, 39.3867164010936, 156.35354969547183, 3.2100929504589364, 54.128535942704374, 92.78492539902679, 62.0645765614419, 33.17124358671928, 336.76617792359275]]"
959,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.572920547574354, 82.96230950843852, 161.60910374727018, 33.68673814983129, 41.68115960155275, 1.2979557806208155, 389.48380869864127, 410.3440936107764, 262.5763395005479, 2.2089884896129703, 113.35508114296779, 252.14413009039657, 20.02040476348152, 81.85715035706757, 25.89913825713461, 932.0888661464107, 169.30549952365627, 141.894095074796, 32.56517440995961, 210.98254506369793, 12.449114425829489, 309.9469151166391, 58.72037094699088, 39.659020201758295, 4.002193488647832, 21.924536791196246, 17.73365736127794, 223.34544887185282, 12.569289654157036, 49.448173995492176, 62.72834857481548, 42.57718557324945, 35.64971402414407, 404.7176020779834]]"
960,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.00774229738533, 38.70477378642863, 158.40230060659323, 38.96578299893143, 45.91518082077367, 0.5999998155313437, 475.43862284842373, 600.6413800494092, 276.80787135890125, 2.8979222381953043, 579.5449599250524, 243.03761259891695, 44.08945609488247, 44.96898571043118, 32.937845718057346, 1049.7075738331932, 305.99176416584277, 73.07686339531345, 28.54510544334228, 186.11274667345015, 17.03135256627222, 327.9066602050729, 50.780040412307386, 32.33143526910117, 3.7354400427348766, 18.045158171598736, 165.9863034240791, 14.099327478970274, 38.34552856471468, 74.75871987592332, 66.07645192373657, 30.638945857394056, 32.22612426932012, 166.01653187798163]]"
961,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.442688470879326, 95.42039160211834, 148.7396470486551, 37.60764675756134, 41.644676215568026, 0.5417348926958463, 432.69993881692096, 601.2456712559044, 278.7774222243125, 3.230906205438779, 545.3295183027419, 257.8753376909343, 49.68267499375099, 44.18589825451829, 34.97695269050571, 981.5137778397946, 190.4076020820613, 141.44956766367181, 30.823346454337617, 110.41900602487937, 3.587210267569424, 500.42417391700036, 44.57470093557803, 29.555581878202418, 4.444380094575269, 21.70845877937377, 50.751203482856276, 164.20946258064163, 57.64348733891872, 63.67861313205552, 197.11791241619397, 52.194185930109626, 35.54087462023054, 138.9500054881525]]"
962,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.651686268380468, 55.47390995115954, 149.90213108130098, 34.57465430610325, 49.71536957505197, 0.0843723682188211, 417.23082239572744, 398.1078458001565, 302.27497653247076, 3.189708368963952, 231.74087865686062, 221.15062675816088, 8.532864415773062, 96.00695439366014, 24.00856860298322, 1299.4391006312892, 168.29128628144008, 59.27661673384544, 35.696629009245456, 199.01512566001384, 20.8685083892596, 598.6287297905444, 57.87026365451901, 41.661733108541696, 7.700946877393132, 11.91800695582523, 134.78442628633934, 169.79432237523852, 9.85915009324276, 43.58939339898245, 88.81677649302658, 54.83345568274707, 22.595962176920953, 428.63446294485954]]"
963,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.01410562073469, 60.63446818625231, 140.59216333455083, 37.739717584383875, 32.33900947863759, 0.5089485899389632, 420.14234441309685, 423.4092384848402, 232.99750192647497, 3.4716795638033444, 614.0373647114545, 247.7083461365919, 25.75670077771561, 78.96059770368123, 30.166073414338946, 134.9090022283212, 246.07368839715622, 78.12540647243688, 51.960846014003195, 156.2222021459608, 10.93543606429173, 538.5456101741587, 61.54257304742885, 28.80230525000294, 6.238330959131624, 12.47023390109515, 139.4771732853758, 245.07249626030764, 40.827947944353745, 78.6758135269356, 257.0557419180279, 64.82029864854373, 37.29593209849264, 41.11251526207774]]"
