scene,edge,cost
6733,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.52467361998742, 11.08336243079854, 39.741298852678185, 99.0969198891723, 12.239923831920567, 77.18462363830909, 93.29128442756806, 140.43254267787103, 24.693514069773443, 195.22867780396803, 344.56234036281575, 163.44529125735656, 171.7288585260722, 41.99484093096419, 88.07756966282864, 43.424842942991724, 416.3928404827293, 7.3555658436823315, 201.47480764780687, 7.628717664099524, 281.6194601682407, 19.124645897438956, 264.67335511286376, 42.68575029411085, 45.29426664474689, 97.95621769656726, 2.259395622020671, 94.93069563833224, 16.199856887276226]]"
6734,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.63700651558274, 9.949348349961298, 41.077008229154686, 117.27984502423627, 14.985312643119112, 115.63380561971769, 89.34111260545407, 616.3198844064374, 13.325111543832106, 233.15863729263097, 377.5101184073042, 156.64356365458505, 158.96086452991597, 30.149080027174456, 80.21363489967094, 63.27318548881113, 408.8195648524837, 3.2870653080086125, 191.43831164683615, 2.259116380135084, 486.1982697202888, 23.010588889685003, 108.97043295543504, 22.77113897410583, 52.448656014572805, 59.65369829298179, 3.6587872062382254, 94.03556569977127, 11.720940106290563]]"
6735,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.26315407187808, 5.125610484567378, 46.14023419739939, 109.00382074140484, 17.881254054149217, 101.24734748289396, 149.4355416550555, 405.19650134259047, 27.985147927284604, 218.8296080418762, 348.14802491356267, 164.16655311747414, 174.61437754863854, 38.754699460641845, 111.42301548629055, 50.44234379297205, 363.75848808021476, 3.4710999652234964, 175.81822056345973, 4.104653438407935, 296.54906310505424, 23.583673577071796, 144.38360126766582, 55.347373837748954, 26.154839904557818, 15.00042380705014, 6.001932640903775, 93.29942780223959, 16.420264568331312]]"
6736,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.90630933559086, 4.357156533826474, 41.13795528257534, 110.94482928233312, 13.606370353749845, 55.421778087715786, 133.31362431393995, 200.9912535056002, 10.431133567494527, 104.10610138735305, 338.292318753944, 160.70884309259094, 169.92222025860332, 46.664529605955, 118.91107094889736, 55.63038943912974, 482.6130949911452, 7.882870040431725, 182.8958636567472, 5.359176760175511, 428.8915126629555, 13.46697108118681, 122.1608005994174, 42.11671911057313, 90.83493919278308, 46.32203890738749, 2.309262067964978, 98.19135103417071, 15.863551936303779]]"
6737,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.01008716226634, 11.133665356812827, 45.898233141648916, 110.0121080738991, 10.399545060639173, 41.82046399296297, 141.73001449729966, 323.5181646405031, 5.047795033331578, 221.45146969854827, 403.26153405474815, 175.25578730374608, 156.8861395626228, 46.06835303847937, 122.74250492688645, 49.64944205052155, 393.01433968119994, 3.8419941118772525, 172.6243333814607, 7.780056313831544, 385.9281256841107, 9.164640497827168, 174.30953365990717, 50.236671609493065, 89.851598521253, 9.266339177467836, 6.876555358178168, 114.40231259530024, 9.822307637984654]]"
6738,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.49994460635196, 5.436890725315004, 39.3224303597287, 106.78386782617332, 23.32241113251157, 73.85194325355684, 101.18082500346414, 402.6500519341982, 3.809021729014434, 109.7513405543699, 376.78277370283115, 161.6705969360745, 138.31652911985276, 38.88125790035477, 56.03332497156392, 32.94560177691112, 368.84057773621237, 3.86091760943887, 174.4774457118563, 8.275035748174247, 174.6872232670802, 9.234722206804696, 97.24975979653135, 25.259281801840167, 46.809655857933535, 82.11946756565023, 7.641437509112344, 88.19886009676082, 10.037791899528697]]"
6739,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.693392668049, 3.7003767864151556, 42.4213706901674, 106.64889139526807, 18.83041124957691, 96.6909464059282, 136.32816111362638, 414.9791264331483, 9.088591428855079, 148.19704158965436, 338.3682867791071, 156.77456757746, 169.27044083974812, 23.108838870388283, 98.46170955125609, 54.857159270209095, 453.00573597242624, 6.205380081970629, 164.36277812027572, 8.265299138567126, 492.6223510525915, 6.1062881626061, 394.61245597983384, 50.271982454605116, 33.71648156357129, 84.21147271157693, 9.989624982314762, 92.03772629716514, 11.912824194829518]]"
6740,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.77430860371723, 4.290087904015672, 42.37958114603655, 121.49580958656387, 22.94239759067338, 84.52933499506653, 82.74323233537042, 657.1450237893508, 8.567974362879532, 131.41996339539762, 327.7538112980073, 161.8703910943862, 140.5043706732958, 20.79705464857393, 42.33397311358274, 63.57959116238873, 453.54854508118024, 7.062929723257702, 181.76236820936288, 8.089555396045684, 190.21262086707367, 22.502006456964196, 258.89225643247613, 37.09720898616888, 72.63995437486828, 88.76829218490725, 6.256136089838962, 110.0037242317194, 12.54891060186119]]"
6741,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.46619586351257, 10.940661475545479, 47.319262652281424, 119.87103576347322, 25.359443852061748, 67.08052100616416, 146.7169229487966, 626.6135325060934, 27.526764300313197, 112.76910639112988, 388.86226609403593, 166.45070670843117, 139.53465607138634, 29.221394180838537, 92.7054969536406, 61.84078206941006, 415.87515477757415, 7.916520195832019, 168.17500201370495, 1.8544918421428394, 293.74369875459683, 22.31145130637955, 185.82236079251504, 37.017505968061684, 40.16292885665028, 21.28716695068004, 4.521146972652321, 92.33296463787474, 12.73858928777701]]"
6742,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.94195704516864, 8.838211892338215, 46.926285843313956, 124.4138383351524, 20.69316254441744, 118.75147910054449, 206.35570450669107, 543.5276710027942, 14.552679350438225, 246.48747606844563, 364.2383481069979, 167.34874433606655, 157.61543481203046, 40.04962846504881, 122.42930182359291, 50.37313955742263, 466.6766797473624, 6.0469531596981225, 161.92913825900723, 8.928961712611576, 293.4558700090706, 11.265557424310398, 267.3001622913556, 22.493768943159914, 35.96980119664441, 14.611295257365128, 2.94763891415006, 87.24625376075313, 10.333603137167945]]"
6743,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.91489035066994, 5.461632229121584, 40.64632137836633, 99.12600691715332, 27.58376375584938, 111.48795312612518, 97.63778520375897, 494.5208775976934, 25.671990197374132, 105.12750844114834, 398.77415584004814, 157.73908649540542, 137.68231236131373, 41.41906675129477, 66.64412649186784, 51.428054004609024, 414.65055716749544, 3.9877455478340815, 201.02556291237465, 8.819287130035006, 429.65158735737793, 6.023628805029724, 301.81682519376506, 55.46899415756629, 63.53305248865559, 99.72018004026918, 2.971568581387168, 118.74668306840435, 10.655306137441574]]"
6744,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.35377920788339, 11.092805651396356, 47.12005404242689, 106.35023588614936, 27.05117257702246, 35.32340821524112, 121.58288110044576, 650.4268391435294, 25.532189074423226, 169.70240386907932, 375.6429437614654, 174.59376161457718, 159.33344706209647, 43.20400765541505, 41.640501126005354, 52.25251223685257, 403.32941171379684, 4.12452317123369, 176.31712730623022, 3.936246973161947, 220.56110957154, 8.548269727606108, 250.02972923211368, 38.47627340160018, 34.74158822348284, 55.62883341733715, 4.150806695138302, 93.08745076272282, 12.33665472557373]]"
6745,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.12270700723757, 3.3796120254470945, 45.99954353331803, 120.2657138005793, 14.407503318190578, 121.59033200351337, 134.3379570634937, 581.5511412685714, 3.941442230459299, 120.28110419119317, 336.4009402589281, 157.26304274601847, 167.2461579707791, 44.70524917092911, 64.57971223717536, 43.35161806106672, 464.7226238254269, 3.8090770442656776, 204.9214434841863, 3.365276767973003, 559.8374759939527, 6.41021606760401, 316.5174480624563, 39.05011882530983, 76.77948963538074, 63.45288597438404, 9.678539401900393, 84.94271826741219, 12.358355851807108]]"
6746,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.92498319106852, 3.375826326970163, 40.94586447989316, 117.33984057540897, 16.07233581972725, 53.43731881825866, 200.6812030020396, 179.31969486949285, 2.8742183045953547, 220.30627713734856, 391.9713807682443, 156.47544064663984, 163.7920242348835, 41.69398748896796, 84.69441406815582, 34.8705272219467, 499.66646847114026, 8.717798413032629, 172.48252463854743, 4.563947252251877, 233.20971180365262, 10.104243312239404, 224.04776222171958, 51.85406048540474, 67.79096728103724, 22.1160744855596, 4.657794100158895, 100.76244783832215, 12.870098678746125]]"
6747,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.33514636404004, 3.1021150047204986, 47.998344479356376, 114.16609078560334, 24.166018151532555, 102.3575826618061, 191.899357591559, 652.487810973698, 7.701250120389626, 228.66671190426027, 385.0119762307002, 163.06704140311814, 143.93457030654795, 42.65411707829426, 72.0833232215259, 52.24221348065938, 435.1571720610732, 7.504297957447938, 181.13649175486157, 8.49981026268288, 454.59942025726036, 12.4918042927377, 80.31466847965788, 31.156341541023618, 51.005903779316625, 99.71184580030679, 7.397818007710901, 108.96102651262635, 10.560195284750357]]"
6748,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.96892343920435, 6.227281198305, 46.3824572472876, 100.91501091584752, 18.496618936310107, 68.19189627741206, 219.03236387798316, 500.59034430247755, 27.868006191946566, 137.30206941874042, 380.19372948975655, 164.1470202551477, 164.2773522125263, 30.01772058122709, 147.38969068450933, 61.96435226975139, 351.2714236066879, 3.0137974491501023, 195.5120503298807, 4.330111321300585, 346.8440234187448, 27.317099387516766, 86.24371219942714, 50.95606229376476, 69.64382228973581, 12.955603846371503, 9.754286124061153, 103.41865767620622, 13.302156374143534]]"
6749,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.5559135826119, 7.692350866212247, 47.701559894228765, 114.30934041361989, 26.719942378384854, 96.35006660874517, 182.5127182272155, 384.7993743533047, 6.856533865604339, 146.81052469407047, 328.6688456979579, 166.264045043407, 171.5925432200978, 39.79961273782709, 97.96333172770996, 59.24476967881317, 363.814587672711, 5.72022528759992, 164.66122420391184, 1.1259809270242789, 306.2411962494692, 19.31307493878169, 248.67239697145953, 22.21001874177019, 93.91804921281873, 68.10181854191899, 8.400998974139846, 103.05350488413741, 14.904228730221401]]"
6750,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.97532043495814, 9.981083906273964, 38.275702380151195, 109.9158063031779, 22.625639539847292, 117.67908391049629, 154.58228400028418, 334.6852367923479, 22.567236145451968, 205.2198176440794, 380.19461613522384, 157.93061207713365, 147.77638626000027, 31.809016063835397, 114.17994716026506, 54.407272979685196, 430.2060660642954, 4.967535069686214, 176.60299498317136, 7.7809356194160335, 326.79946707343095, 11.75626039536357, 155.4367651271388, 38.17644076238723, 30.056614791600072, 72.94000895853691, 8.036400199810373, 113.57115152979136, 16.28959867210214]]"
6751,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.5769593158927, 11.806246601792637, 47.06866916600753, 115.51735471834584, 22.490791894102284, 121.83724606604763, 85.07990290708472, 501.33677945983095, 22.733422023519527, 113.84399006160571, 380.87528267276144, 169.11998673103207, 140.64355062213184, 44.910277968555214, 99.66140350983778, 56.86949143164319, 485.6012526649454, 6.883474729112354, 163.73573748152575, 8.267351452947167, 491.33942364394335, 14.818484842419474, 383.5175062447612, 36.60291524791755, 32.08558350066824, 91.7004205289416, 5.853230500392556, 101.58370216610821, 14.05415939763629]]"
6752,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.4935774135809, 7.182031718809127, 45.43661914026293, 123.7205802854772, 26.426161362993508, 45.236281965996284, 123.85114108261419, 110.63504406595601, 26.022449728490997, 193.63903052125573, 394.36717282118326, 158.070196585291, 139.9976242285855, 38.0873629035217, 62.50624122968058, 45.97886188762679, 487.89869173354714, 5.944754852898101, 168.79348203780458, 7.626877362426299, 477.74713371315306, 24.929394447142045, 74.44735433695664, 45.80465429331766, 27.05727739297695, 83.00398151879462, 5.274121206653705, 86.67774487405423, 15.888467413772482]]"
6753,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.47872877218933, 7.431412151841765, 43.109495850866395, 100.7498337383755, 19.628596875460513, 90.46760238726688, 216.15326043655833, 532.3262464744608, 23.93760136751832, 216.8797860004309, 356.8900513524634, 163.06153456958006, 170.11085470444598, 21.37528381894076, 152.80226166120667, 34.009705215248275, 404.98534022050154, 8.965433384088367, 180.35314016225774, 7.803234908650294, 234.72190921407616, 13.678461585319512, 167.85474557103078, 27.585509932296077, 53.072888961038714, 94.52412734618079, 4.61786019150569, 93.9882362676778, 11.076647870189111]]"
6754,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.40724549728408, 6.725830868777928, 47.211392969789586, 119.53191008247518, 22.299012541515616, 133.6063755808793, 160.25629203528933, 474.62305320223857, 6.179096759216934, 153.07108225661298, 388.69479131897674, 170.55475539548692, 156.5637189986648, 37.995730175146974, 86.3035648907331, 59.022227396284364, 475.87680918192723, 3.6825070320538553, 178.77817104394387, 5.9521597138832245, 361.7352426958244, 25.072447615657676, 231.93412755246968, 59.46411524932595, 37.10863979261095, 29.396269612104415, 4.429592993349923, 90.29224889439155, 10.373220580782812]]"
6755,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.62867865342032, 6.335308880672476, 39.15380997320284, 107.8601934334429, 23.246263438490598, 38.45392216702674, 215.5733698909229, 502.00055093188024, 21.25325403279953, 225.80394426823614, 359.88926694201797, 173.6098818242266, 140.98031877409366, 42.05373343209281, 70.74378429465771, 45.78780307738297, 451.5854553397114, 5.032156377378605, 166.31096195850455, 1.7457660698453177, 504.0899458934575, 16.455267493013622, 313.885891410351, 46.123821198186405, 55.00835738832005, 47.76762643752885, 8.003757724203052, 105.50987218381852, 10.7813000266108]]"
