scene,edge,cost
8945,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.739033500699723, 100.50784609491991, 158.5012020695098, 40.10727627491967, 20.2400878029688, 24.50508986987809, 323.5339700982445, 166.64471982807845, 1.0315286628719498, 142.20872295497125, 209.88110583346386, 5.8868903727157615, 231.7018910086492, 112.84233509104583, 35.92132803969827, 383.52525014704196, 133.20228878264535, 70.76801339833433, 83.68311617295166, 169.2441972508994, 33.63003421614651, 8.679820263476248, 20.88806635008668, 34.972957946589844, 14.464962862757835]]"
8946,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.664217105303099, 114.89269217128202, 101.70320974579192, 185.02100633958614, 27.954667213346493, 17.124932453575788, 157.8089382766671, 308.0882861309282, 1.036410883532413, 140.71423754014157, 194.158410641189, 2.025257703813958, 214.9891081546516, 111.30480377617111, 40.46463318446192, 380.75921443920225, 279.7167822897108, 100.8190979094328, 75.5420208446053, 162.79296280454594, 12.168698988562339, 2.844133553220991, 10.578532827092852, 91.31233501652154, 15.711145404849322]]"
8947,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.66470132812607, 106.16055949990997, 125.42291687310109, 99.39953941704657, 24.858732446645003, 29.618194012574328, 333.15535840486643, 179.33404178480404, 5.718477738895524, 132.63796549982223, 208.25026879263734, 6.305669612689625, 225.95585709266552, 115.69889047774001, 42.821631290031064, 337.2111245490275, 230.06086068847844, 108.56109652948507, 88.60010822820942, 171.71027978391024, 36.33458949134958, 1.805248365826502, 21.794762765544505, 29.142283209029586, 14.759657777492105]]"
8948,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.289906569577255, 102.15581847943666, 155.1307326942832, 129.12849006485789, 9.039935094083623, 25.86140622561451, 258.27957571543305, 146.54117129775094, 12.715912299961747, 145.9070214664353, 317.3406866553507, 2.2211985458921113, 223.28350293988493, 110.35866092213648, 32.62385054382843, 436.96146904067643, 56.10595017485136, 45.35138903955456, 97.17661926255686, 93.35615553436273, 29.54613964409521, 9.836656030657018, 2.196403308796552, 59.47822031608926, 15.212905243768336]]"
8949,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.425187221725317, 136.74407565015127, 97.88782027220088, 30.930565124490077, 7.885571460516587, 24.66910247262276, 197.91644404123332, 20.864074851399558, 4.870900530191374, 146.65323530551, 110.91463600041924, 7.221782753274635, 207.01123816339634, 110.26884301721523, 61.157556633132955, 438.4396544699474, 335.5910856979667, 65.80072796190038, 52.22366523736002, 237.0916883591554, 8.286890665831923, 10.296777741426812, 14.502688063477862, 97.24599657357072, 12.865534916980568]]"
8950,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.737353410489116, 136.2725948813114, 122.99971631552565, 162.51523975118056, 19.189929873447905, 23.949661725647758, 176.70273011250654, 150.92266646432637, 1.613390895320482, 138.45142377886597, 402.93293793148536, 6.681018129025702, 213.73653693542, 114.17627246440628, 50.21908089212209, 334.139021822055, 175.87383968313443, 83.90491241861162, 84.64318135879407, 63.00078325043711, 32.11641846038944, 3.907352394415892, 13.534385864769543, 41.160055579364695, 12.86577929632807]]"
8951,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.75883993771535, 124.62581655838825, 118.56193435544886, 120.32250022253025, 25.17817626833631, 26.160937260378656, 242.76193851008912, 59.90114185517775, 2.8044612695252535, 148.14271507487115, 136.61100290599074, 0.5044989896730225, 228.54734480339027, 114.61532403420343, 59.080249419993635, 415.094949481027, 346.1273727879963, 58.745251223443574, 74.55583565059086, 51.59701192604933, 27.388652332762437, 7.241008129111947, 1.3075068667905754, 33.016973787038545, 13.236311086608787]]"
8952,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.277079630020634, 115.61552079300898, 107.93242036594201, 152.54213847881553, 23.138133451176746, 29.954319802257256, 150.47029603829193, 293.72934009924614, 5.472118621880351, 128.6380685772071, 339.4181890728981, 6.635271948072518, 241.23646956723712, 113.46214315341922, 52.96334190892585, 359.9134759552426, 109.41803911940637, 55.93007396546308, 38.6318894442015, 60.086827278376354, 14.412618992856256, 10.893662834881173, 20.77846431372736, 121.14503147437475, 13.837139282160635]]"
8953,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.989024519318966, 138.84075292295574, 152.5922078063215, 120.32289169932525, 28.47606531466788, 30.277601583495063, 272.45788573944145, 147.06352434019277, 2.2976925028774478, 136.33117089214133, 48.74648468940178, 9.466130174473365, 229.71161453883968, 112.0334021179118, 46.7081130353903, 436.990062932059, 4.267306919549764, 91.74615756621085, 38.440981720930125, 198.25417881614894, 15.054918657731841, 8.795259004329793, 23.90379627118227, 105.17141993679084, 14.96321820491995]]"
8954,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.397178294210274, 121.49966471809107, 166.51900502103166, 25.1583355904541, 17.747301685575348, 24.47264647013456, 160.08044245476862, 60.59095845966128, 11.380778051722306, 127.94935054051055, 365.04431711027183, 14.119708430663827, 218.9470645267092, 115.66562745680275, 40.632335399814096, 368.35192581966646, 261.3398812932973, 97.6042506987892, 62.28944145866062, 190.78086819659467, 21.704460506857597, 5.30037693949732, 8.716296580581872, 92.83098814518837, 12.12886254975417]]"
8955,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.116321624630668, 123.74459140837584, 130.54938813058556, 212.7473105992615, 8.004806866389712, 17.745616304332362, 164.6582815713882, 231.38209995002018, 10.737612560363443, 125.81176733960736, 346.5102184834133, 13.562245822282227, 209.94433209616687, 114.79919792873042, 41.09962886857063, 426.04357277846265, 298.84832576779075, 71.85232371282098, 105.6803751054996, 84.17534930710265, 27.615562141068466, 9.941899057178322, 0.6311925497924156, 55.382244339524284, 12.415380001315604]]"
8956,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.015433439598315, 136.05447749520644, 121.04774879548145, 194.02301554379295, 10.636880310296554, 24.408686847106793, 290.80267422232083, 306.7983096570568, 12.681886994995942, 127.61627214525814, 343.6718824273108, 11.835754501615842, 231.39980236024607, 113.73989593363162, 54.95726396613158, 339.0319393949901, 98.6216450620705, 70.41658899908767, 103.15200510120908, 197.83648108309177, 28.567636679769944, 6.460921040942802, 4.0189521993057875, 95.10882622909793, 13.336476732280573]]"
8957,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.608329419669623, 104.0002753713282, 166.80081841197875, 118.44486719799147, 20.094893489199116, 26.500529918401732, 356.50213411698496, 214.41758920586102, 4.165886238949171, 128.69692427741222, 40.279536316085604, 10.6736128457072, 218.17116381084816, 110.25168035955821, 51.34712442282466, 361.13644182592014, 302.71215400397557, 81.21136584421747, 100.34301429009261, 232.00049974734281, 24.124134258993664, 1.7470446786896368, 11.111153191515236, 104.24489202589201, 15.840224640928668]]"
8958,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.386255829118415, 130.73104597494554, 165.93194999117944, 53.76640652770023, 24.863271403046564, 18.04185312344135, 187.16350457317182, 240.00590477733658, 0.40153466387186776, 127.85381232515176, 357.8143654221257, 0.9831205323645555, 208.74208648757636, 113.05622782779358, 46.26045946918459, 342.19511809522584, 233.15648955757692, 73.05465550665805, 30.837439322471837, 75.82334930078561, 25.841414596420588, 2.653637241537452, 15.5306929816933, 121.28152482772559, 12.560766693721744]]"
8959,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.188169864202667, 109.5621569278801, 148.33134162302122, 194.54535314278883, 10.241218197585084, 28.334946170630047, 274.3273873136093, 132.85635479744016, 3.863769039402066, 138.92711266002527, 126.62218610006354, 1.0303810025430877, 242.90811331645168, 112.12668407554253, 43.59377502157923, 399.70209213526994, 341.9227901852464, 53.16497596872062, 80.29131516701119, 116.8758525924703, 29.5512786263481, 10.028878433965748, 11.887857251458776, 80.3827709480142, 14.957470763004642]]"
8960,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.063247947550688, 130.16883227870142, 150.7311810187724, 35.80731318344637, 18.82059217836875, 18.144244736797624, 310.6771483413934, 22.46842382543982, 0.2813103426046526, 125.40166736505655, 332.93145215987295, 4.1181243385944395, 216.90252674497873, 113.90146610795163, 60.040920646524, 395.6964259026071, 188.2868866756077, 52.33304791266535, 74.8137183245159, 155.5008928989521, 27.42156025496594, 9.057355644510324, 15.053503897691291, 32.10897189556588, 13.31161590227643]]"
8961,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.830044521831898, 126.66466997337088, 160.83116196851915, 39.32676612432354, 29.51451042036083, 23.567491735952828, 342.2608128062582, 250.73919630543793, 8.629800392282377, 135.4824929253856, 261.8501491132437, 2.9633141220912176, 205.93911460729063, 115.58983435931924, 61.32009428985963, 347.2236235578529, 262.5687736455597, 57.0520889246357, 85.62883776344223, 167.26950291442478, 16.74219210970168, 3.6983751254383836, 4.490397270271955, 87.66575806234019, 14.464477908933649]]"
8962,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.3740777234382955, 115.94973672080162, 163.4510309062744, 33.30385575391548, 11.164068824253244, 27.854222153091712, 362.12880137916784, 77.6303218795169, 4.22073061657289, 148.79686290993698, 407.3209604366865, 9.262772188125311, 218.6518719034468, 112.37528265017374, 54.969965909054466, 400.3536343597745, 245.83594465194707, 115.69601211502068, 75.04118528869884, 241.35040358507078, 33.38562422563702, 8.256092669817965, 14.576642950916312, 43.91133722730747, 12.196816228985192]]"
8963,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.27941937512344, 140.52190689408997, 152.95624236597268, 58.55747514238229, 9.125419454726607, 17.39821720425533, 310.10095867351265, 9.08417016014654, 5.637522634019618, 147.65996691898837, 185.00979051367332, 0.8691886306517542, 213.57698128955397, 110.01466825542236, 48.82642292475175, 347.69082520102944, 56.09210042071345, 49.993839843368114, 72.30373643087674, 190.8199285366, 32.45926747447685, 1.9199256288245228, 12.522697425981224, 47.4045841767651, 12.452629769662689]]"
8964,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.775919602385279, 134.81025704168184, 122.34299159070858, 103.09774834669037, 16.25816798909272, 22.60522099186246, 158.0300378142161, 252.8024682911693, 1.1337261761156974, 126.47259810116019, 91.06803450996236, 8.765299669018093, 232.0760268284257, 110.19028674216102, 61.513871230187775, 423.1286799401483, 178.3915562291075, 96.69765138772897, 100.21789969823732, 109.48481891407789, 11.852642814723545, 3.628721572969491, 23.062536235232546, 80.47945679355237, 15.676922172730634]]"
8965,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.053743836555768, 128.76560173210657, 114.97577365434508, 78.9727423035053, 20.103795334904586, 30.040653363631087, 229.35482643122498, 267.3102595144517, 13.274704802449433, 148.42012700505504, 146.63954556432532, 11.111981260122139, 219.18267916954633, 112.88972120829965, 51.23430684568396, 345.87269447060817, 208.51230872498644, 92.08701853016281, 99.50939863288568, 219.04301113769213, 17.71378184334948, 1.7579287316655903, 21.688662010892397, 86.08466821901803, 15.685407337553903]]"
8966,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.709857038832702, 114.50402049730823, 125.5481221527975, 64.69420921404458, 11.662958127373757, 27.751246134641484, 216.05098795097274, 329.21511755737674, 0.7082685629481298, 147.39628080244927, 139.68977324877622, 14.188107177005543, 240.0643117179335, 112.6750885381522, 43.93323352478122, 377.5876962790271, 270.9710196616619, 87.93175224966828, 68.740839718236, 154.44268100975964, 10.22689359903709, 7.111368906511054, 6.574868734602517, 74.95949218468326, 12.243865514227757]]"
8967,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.8583012091335656, 119.41426488761556, 139.3089848177904, 140.66855201765105, 12.177906202950986, 25.885475878781413, 331.7214679793715, 205.09231156730104, 10.285259095344104, 129.58342020833408, 31.210404505697745, 13.348136375127847, 218.5964100061158, 111.95692268804702, 46.852534946168404, 331.72562810351747, 69.93934162592824, 113.88273315175493, 58.82030386169228, 125.70955110546848, 21.081809196588857, 8.922897881209627, 18.665130415879478, 107.5663174865458, 14.790038569640236]]"
8968,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.101927342731667, 124.73043226846622, 132.9593357700304, 172.46651830115195, 22.90839163436898, 31.789785309518585, 313.1765933744384, 22.82065247235483, 10.472639923240905, 130.46349873683405, 259.56271674061804, 0.6785230160487519, 205.32691772499123, 113.73860678805609, 57.65480516255387, 442.8682667517658, 101.8046866038547, 118.6163996243847, 67.31478502316946, 81.10244350024809, 16.68963829866418, 1.3896935085080389, 0.9927123553649837, 63.55891890292856, 14.330284305518235]]"
8969,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.136719716286373, 104.07109531502927, 153.14228342985413, 58.1988724727114, 14.335312418667534, 31.35712935055968, 334.5963528600053, 188.54876878775647, 7.667853007583776, 140.81433215112702, 301.29798387693944, 15.827348242395727, 206.78667627162625, 112.89795451850581, 63.66113533205051, 320.63415030937256, 103.95715296185412, 79.2264494145044, 104.64515910762232, 66.75638735872893, 32.78136107201567, 2.067982925868397, 20.896544767701748, 91.09365380591537, 13.838895955377396]]"
8970,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.29076095628058, 119.93310807776633, 100.11768108250247, 140.24775420542602, 7.092045680044547, 25.474918182158326, 313.9729105224818, 302.81018789298196, 5.385063354132864, 126.58115841337242, 112.399415154608, 9.626343358165968, 219.08177814925028, 115.54978497620203, 55.380532460157134, 417.65054862995186, 290.06419412879063, 110.28779628439483, 73.78939583394953, 145.2463192425568, 21.41776074051064, 1.9995238138873663, 13.413739934483962, 87.25287462360433, 12.772298636871504]]"
