scene,edge,cost
813,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.80897744198101, 63.10684010218162, 404.4829871869597, 75.68205612197677, 137.43788375122915, 171.2983699712662, 158.27335014900754, 9.88088448371947, 24.85255264363778, 52.12027914923107, 7.942978072627134, 10.640210571599505, 112.20243559157194, 97.56017751398981, 16.080028322827864, 216.67848577940194, 62.961357516243105, 108.25266525777998, 108.63372695725008, 5.921141783556031]]"
814,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.982812341412824, 43.70340356975652, 443.6509366940762, 74.66455682104542, 122.07521437568052, 154.2158641539, 169.54861908451065, 3.1703007946616646, 31.136372259160048, 52.508657722619844, 20.40915673003757, 24.11698705510544, 111.67238233543739, 196.01243928478306, 21.430980754456083, 284.4452298579567, 43.664751690256445, 40.54027737962676, 129.56010722912907, 25.03909937686488]]"
815,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.48435788089773, 159.25878484637295, 519.5879470503069, 74.52168371087244, 102.71021179501345, 178.64716965320025, 143.30197521622898, 15.716128547256169, 64.42175049201704, 52.01574309878974, 20.099216572209397, 3.05910218228453, 112.57297041413979, 135.28958173288612, 16.15447234464243, 305.078020809782, 49.18392173021618, 71.30187270478338, 258.9944128488082, 5.72247500504659]]"
816,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.56102870279514, 91.30503331927017, 500.39157099992565, 86.22177291077276, 112.12676754551416, 152.37269311117217, 460.4278625855151, 9.91228855135212, 74.72116563303531, 53.0984842473266, 28.811579098693024, 3.902408641141792, 112.32331909627841, 182.07847723427147, 14.30588873097912, 182.18131872791903, 32.571870064359885, 54.34029912235531, 225.6292320995146, 1.3200498448258848]]"
817,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.832345587822505, 72.82535929255033, 295.5189748464145, 74.77451243265058, 162.7291624938024, 165.2266938408544, 474.91910342352986, 10.517615263599701, 32.676882714548846, 53.64444681152045, 18.96447606833022, 23.914206682239893, 111.44388159468963, 242.0482071985792, 19.27137674017682, 10.379426066352572, 52.6929218519555, 63.14633404733297, 189.50527334697793, 32.128557715568526]]"
818,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.8367586121745, 96.8134777739588, 509.9749386934145, 73.89915185400389, 120.85412419663544, 155.84470960890906, 115.46005357407104, 8.239125645538792, 76.91681043566173, 53.058275125983634, 9.125066957271827, 32.541676022869254, 112.13695841365458, 164.89118862369094, 16.802104327133893, 138.6673991465673, 24.260574288793777, 33.9108967997963, 162.7447994400933, 12.047680219472415]]"
819,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.00664343023237, 149.40087393023327, 642.1612070535633, 82.4905609777465, 60.80244754412787, 172.1213912625474, 223.14318959376715, 16.151524922959236, 27.35627794416233, 53.06597226864, 29.622624317439104, 32.427259119424356, 112.58577344046658, 267.2258735136728, 16.541365154650727, 97.70995089885963, 78.49279010496879, 99.52414306200612, 199.2069720312415, 1.894094107668149]]"
820,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.88867868099027, 97.87962377366458, 419.8928861461029, 72.19739772179827, 38.542496555897955, 174.27273699190556, 357.1162087440949, 14.358520771550337, 53.86298333055325, 53.42130262921782, 7.413595377464514, 17.89771784647937, 111.94039610235055, 165.44216686222842, 21.028827004778773, 74.84101336565666, 42.44571516471352, 43.745470011745475, 173.51199537016333, 17.129890005634063]]"
821,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.05616521602522, 63.05676449819132, 566.8282183944275, 79.96937171529655, 74.17205113166031, 167.4293829330054, 230.72567694618647, 6.87243775921085, 27.179406075245545, 52.65750757126103, 31.5010409939332, 26.42766642731873, 111.0072389839247, 316.0567984713971, 21.449318202209582, 201.2761940846388, 32.474498834417474, 21.24389347133568, 58.14942349689003, 20.881368900154254]]"
822,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.913478038383886, 88.62794338725375, 423.61985886583136, 87.50839106624271, 123.00648613002208, 172.0694029193997, 272.12711286645344, 10.25996719253451, 36.21269980342446, 52.2235418694135, 18.12004300315525, 34.65495927645417, 111.2247456674823, 217.9166444909237, 15.345909793988469, 27.174828654077153, 65.21028775910625, 46.353575862585075, 57.66674416423052, 15.926662614873962]]"
823,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.57900290656801, 24.268171242987993, 515.4387445011714, 89.19126352717885, 68.07497545139753, 163.30902949782313, 430.33075389137014, 10.452985120855027, 76.89375972033422, 52.011846727285324, 6.4886643958546415, 8.602304080314363, 112.89494101566999, 322.27322335790825, 22.466124739778913, 211.24328505940701, 73.03489967110272, 69.15770006540563, 115.37723929139258, 1.782048763331833]]"
824,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.51528198244415, 173.70280838578327, 640.6974583642121, 89.24188512612415, 163.0036256815322, 178.5444224847678, 439.2683697030874, 16.98170978271883, 79.6537782204937, 52.44202247637056, 19.982089070646367, 22.754116285357117, 111.51614960578092, 192.54420701810557, 14.048267153508869, 262.33925291037013, 39.56476405914914, 86.94143723451822, 217.5708040650955, 28.155688014229476]]"
825,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.29653607391379, 99.207197152333, 419.5922154688671, 78.56041777598621, 39.305821851867414, 155.87789473741825, 216.51133170020697, 14.388185317087123, 69.65783715326091, 52.71207416789133, 24.361108413960626, 26.651721018641148, 112.91019798523985, 140.90825952876392, 11.194185013811547, 247.47136124147423, 45.78237302194741, 38.28689928716885, 116.68205890359582, 26.339158914686692]]"
826,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.64606244353325, 65.93089423211859, 415.61164919704765, 91.4837640651853, 147.01292260728883, 153.24494529195073, 315.2074364178256, 12.002548246543688, 35.968632805242706, 53.91354374541021, 7.312178098630006, 16.447562715248424, 112.0598103219882, 144.9025474459791, 24.18955505795838, 277.58478649076284, 65.16306207128947, 59.27761095715701, 149.69714600051185, 30.957104082752227]]"
827,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.50125227824006, 84.86692008698046, 670.6595078216399, 90.80263180968518, 90.44312937421964, 156.35291390673575, 139.1153438860052, 9.654266254551448, 81.44278789121981, 52.385373729672374, 19.198895170956895, 5.279456736939241, 111.29254136087562, 284.9227910559457, 18.98159482169342, 17.679060380151725, 59.6848806588568, 43.9445530466163, 129.0160018632209, 14.747458212454383]]"
828,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.41381586323905, 37.72860957887703, 658.4668043602506, 79.16737031957315, 90.44405927734675, 171.70667360379073, 114.17673007366508, 8.451024358333562, 41.482663014131745, 53.65414331504764, 7.659518977080061, 30.54839371816237, 111.39101112838195, 296.3250452469699, 10.233408239425994, 56.23558108460033, 37.17028556493093, 51.703936749968996, 191.7425082898026, 9.636668494374476]]"
829,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.07842007987817, 138.6971428187503, 649.6013345910757, 86.98386753189328, 111.48213423948319, 177.87815378533227, 476.3035316836489, 14.220551520121079, 39.110177389406545, 52.829962051683864, 6.527398138852827, 34.094366635411234, 111.52119758820152, 264.52292654947155, 16.859955781322306, 286.39210526492445, 80.52373409927326, 48.749978496151186, 194.4147949146526, 21.254984593144826]]"
830,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.63524633467684, 19.53292900935714, 695.5610699416927, 90.67404210422431, 149.38273403851977, 160.48162496176204, 390.99233767165674, 6.0250221959318875, 31.298835540465532, 53.02744551929631, 11.432358118527063, 22.476684299571343, 112.56318592988646, 115.04833637933751, 17.46495590899257, 86.90193332704648, 35.143339692504796, 76.70372459154916, 193.3990017717263, 2.164414574365505]]"
831,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.12612556647754, 23.207924461384092, 401.7445320477708, 75.0338484093126, 36.138858252505855, 168.09684649234055, 311.28163625262215, 15.532694702220065, 65.77166475479703, 53.670570233470066, 6.242809427149932, 5.163940100759854, 111.79368567808983, 191.02075613542104, 17.426464879920136, 320.93118357893974, 65.73934734901337, 90.16526310132983, 206.27365046027592, 1.4126233723482038]]"
832,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.28102508746569, 104.84203848795956, 394.36875874585576, 91.69159431143784, 80.36959788871536, 176.0717412143994, 553.3114611935245, 14.318549149544811, 67.8087833231138, 52.77385525899993, 29.906318158026153, 8.410104610414683, 111.18294838267563, 171.95236928551066, 24.98793500331659, 91.48953885649877, 32.16166936238454, 99.70948460989982, 193.7251768341952, 15.937998221886577]]"
833,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.65404016322458, 180.73442635492165, 372.74395046286304, 86.95430630990977, 55.68111652301906, 176.34279400457604, 168.75873973473924, 16.61690228822567, 70.72943815222638, 52.07305392429766, 15.223932892321397, 7.089599265627576, 112.90796799703878, 254.75993969497304, 22.599192823775866, 238.0123294926487, 31.885968717325515, 70.2917206870892, 190.65446166208358, 30.77597317922899]]"
834,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.0905907003487, 23.05411534788423, 793.8517086566633, 82.18641501822685, 91.55011574210849, 165.97767614025494, 209.57346709830924, 15.13617505866955, 52.49745282546009, 52.174919142214144, 26.93319573023058, 4.03501656218868, 112.15892650552925, 202.2399958913992, 19.518338230993514, 63.50366936490553, 58.86793096979102, 74.7288892502112, 175.07276886528462, 22.55014905167541]]"
835,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.5240529755526, 80.48355348036765, 670.2307881878446, 87.46484962680029, 94.75740204704653, 167.68786611477688, 164.2565455486812, 14.625609404506342, 58.111928788382684, 52.35380438332874, 23.168641627401374, 9.554526545966656, 112.49549448510481, 126.9588002283495, 17.696151158102758, 200.23609798877226, 83.35224951283985, 83.8312783308597, 82.84755802932307, 27.832869133803246]]"
836,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.308431552636755, 65.85842404981344, 761.5778864712055, 79.46611112021212, 64.40888176679418, 165.29343707740568, 572.1091121986913, 8.838881651355079, 77.82949794629111, 52.075615653297724, 17.83445761697498, 35.2283605975234, 112.90916153684132, 173.00087083491945, 14.829047765435316, 163.79527247727725, 58.63680766802565, 34.318215784689066, 71.62219461866312, 25.328903528735264]]"
837,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.870808774408523, 172.8546899370235, 490.5446379380985, 88.70549922193126, 163.10953758949498, 156.26189898069055, 398.60434044468155, 8.605224967334934, 60.54963138628425, 53.39598712325615, 25.782927740927825, 22.519673468738702, 112.14555739521126, 247.77466299817868, 15.115373223156208, 182.95740435794045, 66.11315005045657, 117.76479309458279, 262.44886665426804, 20.190905332692054]]"
838,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.56652898348936, 129.22951254120042, 218.54867474254957, 83.47882542374016, 111.68768837443415, 153.85037009001655, 293.58387564738945, 7.476527883229617, 40.332291045337826, 53.921652690473806, 13.852398480482357, 13.765029126404182, 112.75156204060634, 194.51953658603773, 24.37684100504244, 203.1623096273392, 41.50720234554419, 104.5255984631751, 212.80567568951855, 1.9962428759185578]]"
839,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.43422841077592, 109.39887787876468, 648.8544773876331, 72.81348229517987, 62.296342494204154, 161.91173056068655, 160.8255887174615, 4.6693554117954825, 43.51351702186947, 53.71846898005611, 27.04069960157577, 20.06130966252953, 111.4729168922005, 287.3926052500136, 15.824419139788581, 252.38622285216613, 27.397928937084977, 105.70630246931464, 94.89812521389936, 18.722006966774757]]"
840,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.225854032020095, 184.96596963269238, 303.0315236930487, 84.63927974221954, 127.77441195502372, 177.91556687143358, 57.37322918245997, 9.262874360394838, 60.67926811483846, 53.585765234442356, 8.015460102616895, 3.0456369264822523, 112.17619195314876, 182.182534466721, 15.589404282573827, 217.87558545648352, 83.6842194829562, 73.09614390359114, 161.75092148012874, 3.7026814373702273]]"
841,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.37366837056737, 119.50214087955416, 540.2547545709535, 73.06494484490756, 41.689541507000136, 157.61709980598104, 94.77133502605112, 12.528131379121499, 66.56031277707632, 53.31015797937411, 9.586617172890254, 7.135702903908131, 112.70784952521205, 163.7050574558533, 17.86854203541808, 63.865960114154035, 80.08556177104276, 18.66393008819399, 200.46184236693867, 7.993185984736787]]"
842,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.65059436432139, 149.83677417654454, 476.58945167562956, 77.86106418826948, 33.13124635279259, 163.40518603640248, 527.6629473752089, 15.971166754351621, 70.0671015305976, 53.9412347586746, 16.49800573130329, 22.277658532981853, 111.48859958764534, 306.43933724094927, 22.90733065075969, 208.97620481761342, 53.289927374615324, 40.89491932039831, 210.44345664315858, 5.758777271653443]]"
843,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.04375610133275, 29.64184088516647, 615.8928240185043, 78.1483885407687, 103.73643353478514, 165.83646054024024, 548.7613947516679, 11.411891222316925, 63.299106863488944, 52.72773849085117, 25.131539344788667, 32.65037159218462, 112.37474452433696, 211.63263067164792, 19.621901905466665, 255.86225783834396, 33.90806702310701, 70.30645187567823, 170.82679135823406, 22.523174889348883]]"
844,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.4155768894951, 61.196279807078895, 756.5859649544697, 74.56794448565672, 92.17985285798599, 174.8368090391654, 573.2865498971739, 3.7217891459643875, 42.22589871300971, 52.96438868567262, 8.737743411825983, 27.035102265031924, 112.73963236420455, 306.56954149696526, 10.814476826876284, 173.9327346236486, 28.482984067108628, 53.40799249244128, 172.64620962660905, 23.7710506399703]]"
845,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.65496510093979, 168.79069541932313, 700.5892263326294, 81.54921005695986, 74.32194519737472, 165.7578502712113, 78.13780659069654, 16.75385982323705, 41.11970682977834, 52.06504253381197, 5.846838477044868, 33.18595169929895, 111.09872909135574, 313.24488787959024, 13.317801859842668, 111.73892904198387, 53.79007465514688, 88.80539214655644, 89.85982253681317, 14.952529259026527]]"
846,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.76403000766686, 89.28681435887097, 620.9484037060356, 89.93355990041987, 140.47894350957213, 177.8770024789521, 151.7943069281758, 13.236938060236811, 24.430184038620254, 52.106646367975955, 27.11704134167928, 10.196996308088464, 111.96290810632208, 288.494874022731, 10.004138854797255, 253.0536508966058, 72.65136895392654, 114.27863709603328, 234.50847242739056, 17.890815933391437]]"
