scene,edge,cost
937,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.78011403391636, 5.210178181638306, 120.3905127839612, 1.492400775105259, 32.18243974133307, 12.713808650620384, 143.689164626977, 308.076476961026, 40.779548845870615, 70.79042033277283, 192.0892534364807, 28.62250282007126, 92.93437521589155, 164.75647930110475, 150.60977404592234, 135.17466239582433, 219.4502853755697, 48.935491683287026, 57.12138902070536, 218.1587072892271, 34.41428088263357, 92.43109724302421, 117.11262688624332]]"
938,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.42253586784045, 19.374983270320435, 118.30131152296748, 8.889419595108379, 33.4300932998714, 16.003709404074094, 91.15562588340599, 99.34717649306145, 69.52588399188045, 57.43242079882829, 222.26117907497158, 27.443816666716813, 52.44910518775384, 139.02104951058686, 122.20676640617529, 159.69960771022798, 154.75246534045823, 83.93441490030533, 50.507045764034096, 240.21977114504858, 281.2945879147988, 52.09265835474132, 91.33354949369087]]"
939,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.4775159349934, 20.73869592264363, 115.49391571332056, 9.369411619941612, 33.40879849894256, 12.765717502310016, 107.05339488856671, 44.74749475138273, 31.94119295725165, 64.33604171776845, 202.14143115998462, 28.34702670049237, 129.63892262284577, 145.4404613048379, 135.91444497553863, 142.3952522098171, 115.56015886531205, 65.88409443817949, 39.23828620713111, 131.52098236919542, 246.50494608798292, 30.51555471224466, 68.01872555506925]]"
940,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.74787565333742, 16.57877352502615, 121.49532811475534, 4.970905933281534, 36.097122814101915, 13.765829936692452, 169.6646920482733, 41.53969412547414, 33.41374629240932, 42.19940609826144, 187.83713528959447, 28.987116399687928, 147.08307079474076, 155.80565440477727, 108.1133571117314, 171.2680194373671, 77.65061038530712, 55.21959938885614, 40.27792588196872, 218.93499364401313, 260.3859244458207, 88.0948571962101, 102.34211177906866]]"
941,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.68059310804165, 6.4166824296400335, 118.21845484139484, 9.677862141551483, 31.917919364176733, 17.21981192808073, 78.74069951147835, 131.64520255997883, 61.11372834212854, 69.74397704657247, 193.90454736950988, 27.942030492986525, 70.72346207027888, 121.38475909420337, 132.2145040500288, 158.45328815085466, 92.72884754426376, 61.911833114538965, 56.07110555648556, 261.3133963912628, 60.17928110652659, 98.08263578372292, 82.32769075490646]]"
942,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.50359779529006, 21.078205327021717, 116.4319916221916, 6.299462267056407, 43.582510292445264, 16.960236695346264, 93.94686191484311, 397.5639823470124, 24.08965944652254, 54.06512885770038, 172.2349353400036, 28.12814670641196, 45.92927951902799, 97.48771945016705, 149.51228597712202, 156.4940152510025, 120.10634963225473, 39.80877652073086, 42.88778722675499, 133.8557245208084, 317.07544422132503, 100.29813353266763, 85.71102262429515]]"
943,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.79997547831528, 26.2966107835135, 115.40177339738756, 2.92942810327116, 38.81872762116954, 12.778051040884487, 85.86899508357467, 159.78339961582608, 86.50621241799993, 62.216645439802164, 194.540442067789, 27.762438563617195, 59.280194756346894, 153.3111228274499, 130.36772325966072, 171.94209229457687, 219.25480550172466, 64.66372372498094, 49.167783452424125, 143.0730002733371, 254.43255903845736, 38.05147727712129, 63.595983951684076]]"
944,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.174889194252, 35.20489961333506, 120.30506797625438, 11.276847829636997, 36.91275751443274, 19.356590554911577, 198.432444119439, 173.88613483278013, 56.189426103723704, 50.21857679428456, 171.52306666368978, 27.68492428974442, 49.51629040039966, 130.67328268314185, 143.3567449448238, 141.47444408210177, 96.70795828479822, 79.9464430972284, 47.5695564588875, 139.90869472555212, 179.07990831120307, 26.35557970287463, 85.24652992251953]]"
945,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.06002669144053, 37.778673979907545, 117.80688748533638, 5.176182731531473, 31.8965420500398, 14.364999947843275, 164.88418563227026, 220.38528918064682, 56.453467026685196, 61.521641694119936, 179.33150544466204, 27.576199827943054, 97.127324229049, 100.38276673000534, 145.87840391394732, 170.86959364003144, 179.54923301065742, 58.052999752710946, 52.47908340510339, 165.65638840040515, 316.41236290747815, 54.320855033566545, 80.73822654692535]]"
946,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.49679367964768, 4.385062436789161, 118.43060905660748, 9.431916522765839, 33.53797837729723, 5.480628425309998, 198.43938274788357, 241.79195229235535, 76.11529388316457, 46.326468762331274, 215.8903924455545, 28.53387794673291, 47.26376951785838, 177.5457497943717, 123.85133459143172, 135.5487850188567, 67.9328905721212, 54.59106018528723, 42.84898075576983, 204.76136339220065, 194.19302810595966, 32.98134926125708, 103.91360778630985]]"
947,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.63874000442615, 40.24216402675334, 122.82438404476689, 6.33276360792366, 30.447730758231327, 16.7604752793994, 180.80837502664735, 289.45630986934196, 38.52692665179791, 50.1691329660697, 227.1679017255084, 28.375271597374443, 115.030066781258, 137.07953544982175, 128.63150468641635, 167.61848841433292, 70.15424720354736, 62.8912628176477, 47.27374582806899, 134.76988314539938, 52.22121868015176, 26.14370739334781, 107.15497625306779]]"
948,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.00083207670133, 5.117682160369093, 120.17669828304909, 4.097266964695244, 36.96208599640662, 7.093455451558432, 176.72159535905956, 182.4753462967944, 49.23458781539624, 49.2595577391188, 215.5523061631431, 27.54315034040158, 142.63016037746462, 160.56790936014977, 123.66037321076124, 161.27951593057747, 103.43836501894756, 81.81936468682864, 44.13099590072354, 119.13455891001422, 231.56167246087438, 103.39526111780432, 56.56815285090077]]"
949,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.17593635504673, 24.21750590843125, 119.79196089649083, 5.456404037792858, 38.338008832297945, 11.587814400137598, 82.1462738946641, 322.53718020390505, 24.82438327291394, 51.04519590828086, 226.45376455711482, 27.159349393289368, 89.67882540099265, 131.78993367231735, 128.63160067129283, 149.99122142007212, 133.78196679536515, 48.657883782208415, 49.786797414065234, 202.95591094222397, 149.86471222430984, 63.95527716010013, 55.031201011763926]]"
950,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.71336836179557, 41.74319273261792, 118.91380146621663, 8.470038738671132, 38.15251334954019, 11.376055562107144, 109.20132592087263, 224.2861883136541, 44.84379633219792, 41.89526493470307, 164.89241569440117, 28.319913871091057, 142.34850979686067, 192.49873472045388, 107.06984058013678, 139.65444059914373, 162.40113265988617, 83.38395082127494, 43.348971020945825, 218.30149306746586, 20.462120407073222, 58.44521659552535, 93.20817587111304]]"
951,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.27554169827408, 13.45167409814227, 119.70311837668292, 10.420414363838525, 35.034247629608345, 15.833379947560061, 138.4242241598505, 171.25075803413824, 64.88628281873838, 64.3902781142812, 201.38695718918774, 28.19969782318343, 110.4737608663402, 137.11469223062196, 122.26013414373928, 163.21813459594256, 175.0812458428996, 68.95710907051205, 50.970139636836265, 122.22991458211105, 29.806882383373477, 20.877297859922372, 83.91366810715763]]"
952,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.53054269334845, 8.744531511820057, 119.1704512125911, 11.105179659180777, 40.31086404643439, 13.251607936749004, 151.38035678405095, 429.6121346913275, 12.705864528594836, 52.01345993902404, 238.11916616019897, 27.682863142833906, 96.60656841389986, 183.69045547571687, 126.67440317650414, 156.09696403468627, 98.95121898695405, 57.40918394252783, 55.12956673379794, 205.02955495882188, 214.95159749572582, 67.10025208370132, 111.05754485273087]]"
953,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.4647468455259, 19.441892700492566, 119.29098408151306, 2.2096507450825533, 41.010800109529264, 20.434180084363604, 159.64691944652168, 362.45887231054724, 47.148165306454295, 44.524494213526374, 225.86911491333382, 28.25417024998502, 126.87383312153024, 198.64932626754168, 146.6240292156005, 162.08207253015289, 259.19920568713377, 82.45866686452811, 50.06406697019015, 244.95298163917994, 96.17200020709001, 65.72128284752688, 123.03950020445613]]"
954,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.9975746853819, 32.90592477566613, 119.46289439294843, 11.722620628092768, 34.13720613627744, 9.085809031944638, 77.12792196136367, 203.7149644984116, 82.92742913602935, 70.47599707426151, 235.88338200278895, 28.098671742549502, 86.11266657650842, 108.78583911653436, 133.18399557810454, 173.34888008424696, 156.52184806741394, 60.956801711038594, 51.19593766731008, 252.24264528640663, 69.33315161869176, 36.86263302584452, 116.30479579823496]]"
955,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.9974697001395, 35.99153520415801, 119.80668650121946, 3.4840090505246053, 34.11084184630149, 15.089093315961245, 180.60428723197475, 321.7862861529939, 20.982737915303062, 49.71306363725779, 170.32877706605174, 28.35812548628197, 138.62042576713543, 102.85208572032269, 117.1991491633893, 135.13089674379762, 163.38359463676352, 67.97609377410454, 53.07956699272888, 195.92684456293736, 252.31031372156147, 32.339104928711855, 54.05877780905126]]"
956,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.65324679548493, 10.851950872134637, 121.52390747256251, 3.335239847210916, 36.368114344858526, 20.790745824327733, 125.94914830236291, 65.66145740894348, 38.13655944072596, 48.793850859251265, 237.6530362501574, 28.378314876323905, 95.25921830824392, 127.00809114692322, 106.40884514251707, 138.62050172734462, 107.91129249362496, 48.505614356591025, 42.63246639638772, 228.4368610524255, 117.89055937222685, 45.42787448317576, 90.87546350512642]]"
957,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.91593811848912, 5.961200426107683, 118.35773038881904, 11.846498874669464, 38.39829160535168, 11.950145796273151, 95.71257094475258, 272.1235872802906, 66.6857224491912, 54.197961168049844, 190.68424061974335, 28.3394976761693, 109.6502215393326, 121.3645437915435, 140.41424785759568, 150.78320319884978, 167.90955581339364, 63.907062464779344, 55.7750790431459, 169.48998089781753, 85.5676446968394, 64.93000456730428, 108.4294347579188]]"
958,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[179.63241031109087, 36.56114637662859, 117.4021338032167, 7.145993393433005, 34.449554906310965, 5.30544061926264, 123.95712876324922, 220.70368081607356, 41.65237848545074, 42.59014056930456, 181.78915390647808, 28.907954172458595, 57.96233580467715, 168.6467935865269, 127.56670600697106, 174.14741180103545, 252.57049373305915, 47.893797405460695, 52.42323602662697, 179.57780870702416, 205.6254592808058, 48.50691952974816, 113.82401005080996]]"
959,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.02748629776244, 41.25680342587023, 115.64157054803974, 12.612036180523475, 32.91813888522061, 6.916362449554052, 153.75663681012873, 160.64244447431116, 62.651502399085466, 42.22869190851517, 173.8251140032084, 27.486969671816414, 105.68077400932376, 90.00420481822697, 139.44134193122994, 176.09675737928777, 170.25033367985176, 77.55472205674147, 45.559479428797715, 189.02542126116495, 79.94042356875465, 98.79672617954003, 113.13002728639228]]"
960,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.28776871911415, 13.815382700387794, 118.9630487914381, 9.737621752660026, 39.03349668910185, 15.447175596567803, 158.66598782602813, 266.90164068388754, 13.469917884864234, 41.0141088662464, 233.4203604677549, 27.439109430376497, 128.98276663772265, 208.39216962679973, 119.54365413897271, 170.8223174761318, 65.55808301039163, 57.47970938649, 39.63705780105238, 149.35241230959844, 176.11620951118073, 63.66339334861989, 104.38820785009486]]"
961,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.0958476989981, 43.87747135361441, 121.82428158967458, 10.490163879731629, 35.14681432239571, 19.872797681058003, 93.26557947424585, 53.614432836093584, 73.54793614939244, 65.17125173435501, 164.39979563900098, 28.953673410280818, 98.23811652513676, 194.15665259322157, 109.62438340325336, 156.06001171210812, 168.6529629469723, 65.99971960126547, 44.853714314301335, 256.60855219596317, 262.5945074497921, 39.72757707114155, 74.58229937998213]]"
962,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.34810726618656, 27.08692698787472, 121.74090401260051, 9.007585319524429, 36.02792937708528, 7.191057984316263, 149.2163387472171, 231.86595449360405, 52.0760302519942, 51.97927679900567, 221.4717247830004, 27.50532492089954, 101.9955935421356, 164.60250118895726, 137.15324226787143, 160.4988915553645, 154.66035095271104, 74.80364502447816, 48.846697735884064, 222.60257592951143, 155.07340433511123, 93.0981369034299, 90.73279003166306]]"
963,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.00352769240527, 34.96192506721711, 117.84759724523444, 1.6479778451685698, 43.38626804176896, 20.02505871264795, 143.90621441294547, 395.93179275454173, 25.91046090277344, 46.20354493883817, 210.16896526618484, 28.04703912207723, 90.9460678048836, 163.79615093428822, 127.18995157726677, 172.3159189627945, 218.36785253045088, 78.55306312220674, 57.42051657875834, 259.5425084733471, 217.11410081485607, 36.068935829299036, 123.0685050986345]]"
