scene,edge,cost
763,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.7135301433791, 41.024862152099374, 6.916338700389694, 27.932288087630177, 239.56016752170353, 190.39994082857976, 70.14482421803979, 152.2939876190948, 116.69125383142212, 477.8101117448505, 28.391888227699113, 232.94439942596426, 105.36854734412616, 101.3630959252925, 179.7444132542158, 107.27056017600856, 152.33351116219768, 181.68426148474032, 98.02854877882456, 32.355641733105934, 163.4312498380242, 8.892785120492102, 13.487703830590565, 47.33258281258236, 74.91046599817564]]"
764,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.27410089672117, 21.642592584535034, 7.68235169281977, 16.430595445445185, 209.27154776504182, 101.08218868021201, 53.24687788720887, 201.26799597513138, 131.57016876833603, 515.3619214546617, 28.901932670015583, 201.76158409100915, 72.54210747696884, 93.9635515013081, 143.35775815628884, 106.41184550176595, 143.28892276920067, 175.85628988090048, 71.41869020024694, 48.02633916190912, 74.54171442971526, 3.3320884928158057, 24.19393510356892, 47.354569803625125, 76.42614051463978]]"
765,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[344.66850179969714, 40.611157302290515, 7.214946450942355, 17.71397792382861, 204.2961778946034, 97.7115993803896, 60.32781389381475, 136.9622160952663, 132.42351705883758, 491.6138321309882, 29.75663279100857, 270.97720744003226, 70.4341003352935, 87.65863178772265, 87.34124392702873, 108.88067853351654, 179.5967192485639, 180.59142725173103, 74.1580182799595, 31.938998849342667, 92.54256024635649, 1.990401995175233, 21.160604739257053, 54.600436282335565, 65.0742495486772]]"
766,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.4982878039524, 17.827286829819506, 6.06644805332425, 16.73930468682767, 189.7364446110588, 125.98888094396678, 60.89196786532224, 135.2840511391408, 313.0033385483913, 516.4132182120637, 28.55091492907625, 252.12800335354677, 78.51583252662763, 86.73641238032448, 70.16312729033976, 102.10198423274433, 216.6029536650745, 176.9967627487121, 65.11440703857438, 12.542330933395847, 176.549535877455, 7.527439771375764, 16.27556780528605, 54.88025057632469, 72.2492666923203]]"
767,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.9380580543242, 33.940753967308936, 5.963818924005249, 28.71938610869015, 268.9792005355068, 115.12498254602761, 72.50529271475189, 139.11954861561102, 357.7717507499777, 495.3592933580735, 29.4824700441906, 336.2748696744866, 91.17357875463533, 87.61371797088272, 55.67437097384498, 105.72149032114892, 111.94264857548396, 179.7357020714504, 87.63928053150002, 37.08127367789815, 184.61206855796493, 6.147828552339812, 28.751600073638794, 36.71582462210118, 93.61661927269688]]"
768,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[346.6704199393082, 35.61933751347065, 5.797006337658988, 21.342128665631744, 228.37168448499204, 74.6789965295386, 46.097547852709695, 207.24447868567114, 435.59408155297666, 522.7364493712428, 29.03549882265245, 346.49826167566454, 94.41575993646836, 93.77969914645378, 141.71818717540592, 108.85788821561675, 160.33827519104165, 177.33371520042527, 93.17704552177204, 38.12060260325466, 41.88298846326638, 7.392632343115029, 20.064453409378213, 27.409554624276137, 90.80909111154017]]"
769,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[375.91910092056503, 45.92875724896181, 6.763420558096412, 25.023475383963024, 224.03104705323503, 138.57575629824504, 45.83741891435675, 149.20732273939817, 485.0818887720479, 515.917379863634, 28.270123728371274, 350.60205614391083, 112.35085708910863, 91.13458504764351, 100.92121053759807, 98.51212589537413, 111.28776831026173, 178.6405292638157, 61.10924564822708, 44.27664862525144, 132.08522781369362, 6.122432766650412, 26.846803185827348, 50.437053128105944, 86.0391427047931]]"
770,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.10745111844096, 26.531344932744997, 6.37393258792534, 26.057237998651154, 206.9966286424965, 99.92437493120062, 54.88777757030855, 163.8991330255296, 438.7918610835796, 518.1753465170696, 29.48818527710757, 216.34540631114135, 105.00707840636613, 101.63516575838685, 17.819620073118145, 107.40274403684398, 216.50302533980044, 175.24315448302687, 89.55617977678729, 20.632700991740464, 211.75306122428614, 3.680181443119569, 26.983515559167195, 31.13273254686578, 86.47599643405992]]"
771,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[482.47828267303436, 26.615517197147806, 5.21534275054517, 15.349553110923349, 202.77660442906142, 201.38852097835513, 72.83175949374103, 159.34375981536263, 429.40641239975133, 487.42970001159574, 28.333566802003787, 351.8797889245499, 77.67920009543234, 95.86940655516963, 86.57902474509494, 104.12458859285603, 122.92861296340462, 180.6770347524112, 75.59809363935929, 17.64782237012481, 147.3960651877349, 9.293776736621085, 22.673038465852567, 21.130268217648336, 80.2207867709133]]"
772,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[403.3606760738863, 45.50733998596322, 6.868413784359827, 20.14387754558016, 221.0675461494439, 118.57909590744453, 59.631090669117775, 141.83099599738802, 210.33684170433202, 442.94502866135133, 29.66474236891631, 189.91207264464677, 105.190835825435, 88.62016162811638, 145.37888681295945, 99.39514139632456, 125.45881359076824, 177.23622943868907, 65.91426833231644, 36.83771348276911, 277.5184595453407, 4.724316438501118, 32.124429317097615, 55.722397259842914, 67.93306212336866]]"
773,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.925775511681, 27.794201876537677, 7.264779720097191, 19.67107514179856, 247.22322504858778, 215.14443795979375, 65.54750861988005, 173.99078988769628, 469.88999694988786, 466.7100873984493, 29.991929429802227, 202.5883261794045, 86.84755040299811, 96.98431879952761, 120.40861653585011, 105.78319506902398, 176.03581166714739, 178.8233908323191, 67.1656654545573, 27.811074773380053, 131.7876193258923, 5.666190720800238, 22.062759757527772, 18.43582557324158, 87.75837833327529]]"
774,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.6489014589448, 38.82048684604246, 5.422574311124531, 28.688125104047135, 236.13868747068526, 88.8795998574918, 40.681591172628956, 182.77192702248863, 391.6574647046346, 465.08160421605146, 29.038105226961225, 254.47230931978714, 79.19747325459016, 87.40995346957187, 67.05304862672318, 98.63382404370662, 97.06538644659292, 178.92295792235367, 91.80891107268852, 24.668229997255793, 119.92703881898042, 8.481151305915906, 31.542768853366788, 21.24070153095444, 78.10781433837401]]"
775,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[344.8684177427307, 37.68690232134132, 5.231019330853197, 16.32985513729583, 278.9557437229864, 147.16881236882008, 71.58421160087889, 168.8605624344298, 318.1804013495216, 444.799643591731, 29.46716084383488, 301.6806152875605, 109.83554996094747, 106.02471003726191, 141.54236745398822, 108.23774876452433, 173.85175716122325, 182.66076000063475, 80.26903094937359, 31.634566583558854, 230.32164722071047, 6.6039667481484745, 27.531981475872357, 45.809534047554706, 66.6824193917964]]"
776,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.4451210899023, 42.12488712775671, 5.4704136522967834, 28.358653510962295, 220.4987449629947, 152.45288151640352, 41.84097237754573, 184.3104082650432, 360.30765278267296, 523.0982267689049, 29.80908359277423, 249.89124158211837, 91.89489700382991, 87.07481234601086, 101.08113004945564, 102.28195275557268, 193.89452096684778, 178.95087825423386, 93.75131247250695, 46.1088620215736, 179.80857903684682, 8.25645596301521, 30.315504704939723, 23.69699403400401, 65.46295792005087]]"
777,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.9764653436922, 34.32467498194035, 6.744545334863895, 28.94068067215141, 183.7158850857654, 146.85119268037087, 52.181800218009364, 161.36206723437178, 158.92729212952298, 484.85126603372584, 29.873861797511204, 337.2540078870502, 71.09405305128158, 95.78279657966668, 50.855530280218886, 107.90664490218124, 83.42097806689934, 178.65145829992278, 89.50697074900837, 10.110037824280656, 221.0709678881289, 1.1174979903919116, 29.304994589862133, 23.12929323212097, 68.09367067719494]]"
778,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.95950570640025, 43.59387103098326, 5.266438408159715, 27.431606259321605, 228.32043783370256, 147.51388571751744, 33.72979402092597, 183.34489241286946, 152.3324323090872, 443.78983502184093, 28.450812446415725, 228.38676440616297, 71.25090327171871, 98.06319105694841, 99.88705634628721, 103.3936529193851, 124.92522031760929, 179.1756086224757, 57.31757515308955, 11.593811411340624, 51.84656520652727, 4.669442288422456, 28.83049272819261, 40.03127593442113, 90.65525658933468]]"
779,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.1419100274568, 35.22129223096512, 5.362059199151813, 27.618324872409943, 258.1799685557318, 158.77381029996042, 59.35710015530559, 133.45278184763632, 373.3203219555517, 515.9602000424583, 29.030567628583228, 306.5643162246859, 104.66053778389504, 92.60402881202836, 96.12682863296338, 100.26731080395109, 220.76457511946072, 180.4654296938155, 83.46739916554554, 43.85880925084063, 98.67435805076215, 7.576505752257854, 21.30304276611721, 40.369939791349, 74.27042556441785]]"
780,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.33357134651766, 24.954880691830635, 6.43484307545963, 19.60292303196145, 277.1895208566628, 161.51806039943853, 63.7979889639723, 159.27639508039283, 429.1377760409756, 455.1346718429675, 28.987840626852453, 192.49496879343346, 116.95280296278173, 102.12360160280906, 173.72437957418143, 101.08931382259036, 218.89612718791523, 178.00348662912165, 95.6017749257165, 44.46621932457991, 259.170042677197, 6.836660376641019, 13.352193974734842, 40.815493141927234, 89.36624542006962]]"
781,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.48486056336037, 23.931747779334856, 4.058098469194256, 16.53562383375583, 277.87908783914025, 99.43186710734179, 67.77329233983421, 206.2098129353637, 341.18102809462016, 513.314964472169, 29.405789312827267, 343.3339068182589, 110.81436066275779, 87.88763098336034, 69.24330544699285, 106.4651747746164, 115.00688165861469, 178.31885876221565, 91.97453721490092, 37.26518758356322, 38.226189705773635, 1.5703029139743554, 15.874968463205592, 56.77282443143142, 92.23059315665323]]"
782,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[393.93551164608425, 40.827724731005326, 6.70483724738456, 24.852276768965634, 209.98120531466353, 86.20644759497961, 64.61163168920442, 188.61023179347643, 139.50833936439022, 446.72295633008, 29.069339704709904, 348.51081763128735, 113.3017077511879, 95.8768928598111, 60.15301778979145, 103.73792921317478, 190.16048696927433, 176.2539365097475, 65.3468352612686, 37.844776347714195, 179.60342928712518, 7.830938487943651, 30.095259798527724, 19.8200379013463, 92.38210752716168]]"
783,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.8607914643163, 34.843904349788815, 7.8547164778534775, 21.312672571098226, 217.34148882344618, 166.68943041439255, 55.913944443241846, 146.5645758867776, 457.6102840338868, 450.14842629969, 29.99741788975518, 191.8892562351061, 110.56150550194039, 90.52643826385808, 22.9383119941687, 105.42776158099397, 155.77115156026787, 177.0653754491581, 96.55505027564637, 45.2184072932463, 102.56644600484613, 7.3773157358504475, 18.739231291428148, 44.42880135822104, 63.95954160349989]]"
784,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[463.64752782190527, 21.607985469670094, 5.632261293773963, 20.82836613510984, 259.1179555450927, 99.40689158377992, 50.82249435160628, 182.08490991502782, 199.58836053938109, 513.4246795465983, 28.98436965815774, 239.69288389716644, 74.79502486248761, 105.93095630511272, 174.75339004760858, 105.64648736801972, 111.74031361795329, 175.17809921479665, 84.61836495289054, 24.297232464201393, 130.5823796515092, 2.832695809330028, 32.154932676166695, 24.744581490722, 87.22953945879146]]"
785,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.64853215870147, 33.212118879723036, 4.7946145134509806, 17.86721361914219, 244.5370529342464, 215.3116065424721, 64.97834508329586, 174.99080925225863, 120.79646495832473, 489.906060988428, 29.19393567133789, 224.92582175982656, 76.12464226971076, 93.07164151936747, 176.73525952438794, 97.67961209147913, 103.61017920631654, 182.88137418572254, 54.92202565904482, 27.95094772159128, 277.6639136585578, 9.04264591447408, 23.628345465271803, 54.504158613371764, 70.24674736641613]]"
786,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.94054892363005, 26.75208560011742, 5.917396432489825, 22.970803719580594, 183.00952409448516, 101.46853173432324, 56.70291209834426, 182.5442793220571, 322.2996726038974, 467.24332552043944, 28.858197575929758, 240.48955712975123, 107.18879861741978, 107.05290865358198, 172.7940641375743, 106.44601248554964, 166.76909835305366, 180.39526674133222, 64.85574084225344, 44.559314761859724, 269.7722776050206, 1.4094281835580482, 32.75069266572268, 32.2365909067931, 80.6878341098612]]"
787,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.66482245051924, 33.44423413801512, 7.757598050907775, 21.800669808619205, 198.9009251334267, 80.4612634027926, 60.360622167286735, 154.86764829735935, 358.0220078189559, 528.7651747866114, 29.605588560748952, 333.50519097266283, 110.7825107413424, 101.85178207569628, 161.5299197327759, 100.0578183745701, 206.741732391972, 182.5689322525635, 58.42636360854412, 12.344907609402213, 165.70612811164688, 1.8997294839406023, 23.46703024933698, 53.36194982979556, 77.02898898083986]]"
