scene,edge,cost
967,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.25023045737825, 36.38504035887385, 220.4292491696598, 18.099181340841323, 323.21070813313975, 23.319267629471067, 20.636625779945135, 95.03365181436774, 256.1232017273992, 46.747764658319646, 334.2953785968777, 11.930596406330707, 34.09992877472318, 18.994408551785586, 22.258681463939737, 150.4490529886595, 38.106492284273045, 160.34812401264037, 14.158999182977283, 202.99971950447633, 54.23763169606676, 507.0645595706615, 281.3240370645972, 12.663916143655626, 294.42213856976514, 79.62234729206742, 121.51910198405322, 11.429688349092837, 20.337803020471405, 13.13815955960721, 43.480346648523636, 288.13160825871046, 164.38920970254316, 11.05934106589324, 4.2384261385681, 60.98123355327735, 89.20705046899126, 51.38733407436195, 107.24021885487625]]"
968,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[92.05132867766717, 220.28084767511479, 387.33314783513134, 27.819817992723117, 259.4337612009596, 6.456906226190473, 80.62005404998183, 42.19370594327732, 172.60279305023994, 34.44864111124511, 184.30041819564624, 3.3546258070384054, 32.5339373277722, 14.029718524147228, 24.03085765271428, 254.81777982606127, 8.097043686081392, 131.16923520874332, 16.44509799703311, 150.45631162486677, 85.21506213158665, 551.9814838124147, 386.06639783622813, 16.38182942084136, 302.21821679450113, 57.43678860836129, 68.12458660251409, 13.706167422474351, 14.220778349595687, 12.595929729386368, 34.63698382169633, 118.99469861229628, 136.65286563853056, 8.484406600468283, 2.706370597796363, 63.368303669416406, 112.1377292285231, 27.005468581293755, 114.14267311366231]]"
969,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.02778916411722, 79.2446755270874, 532.4895378874699, 17.421244158405397, 268.5235988440841, 7.790897619414059, 72.20223084773791, 85.02889129867032, 128.8448196050294, 55.637380622166525, 205.44656466012677, 12.19489672787227, 26.26420586481172, 17.738468149695933, 16.15501504149055, 127.28020182151451, 23.552360871584256, 98.9528585965401, 15.23619970874225, 143.15784677661762, 50.40763517387219, 470.5329022705537, 72.6440147650718, 9.768553589658712, 290.08467900976365, 78.57522465691565, 104.26766658585903, 14.837244986884603, 17.387865751155438, 13.59829254642889, 168.3661123448, 426.45827656824326, 89.38745240391327, 20.51107090320151, 10.88707857818194, 55.67613395050367, 126.06233281224604, 63.03236548109667, 94.86827626039532]]"
970,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.55453444630393, 35.27318905855839, 405.1526242644003, 10.130028870907374, 241.31933138485945, 21.824406625288596, 34.48083575648373, 79.43999769000095, 248.6220809926562, 123.6507771656265, 27.524834210689093, 4.376909520205317, 35.06623789557435, 14.131798540889891, 16.774468604288128, 216.21896021048894, 109.6010624626955, 130.74112016165515, 14.605000996150906, 132.97161034990336, 52.53951182939108, 452.60094567778634, 208.44790551237892, 12.19603348723372, 301.31093676128813, 190.53344035250092, 138.9223089212752, 14.453682495184449, 26.691148476456988, 13.666120514400106, 141.642471935741, 308.50819076676345, 110.02084865784667, 10.203195464016336, 6.983651772242972, 63.568650711184354, 75.80984300167785, 55.99085206836573, 118.61497497331075]]"
971,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.71164750069167, 208.2728505151344, 350.94727395733094, 12.449167485052772, 305.2845895317321, 21.406407317682586, 54.47900281727148, 103.77467844804744, 247.7906991214591, 65.02954256529226, 230.81245401812885, 6.930442091008336, 25.80952789565434, 17.539512152146507, 28.208794880220346, 253.04941938527446, 63.72046677778972, 153.4577306453313, 13.526110966468423, 163.05773719078996, 78.6497107598533, 498.0079050802945, 476.7759022912753, 8.513186363188566, 295.3120552240399, 176.4867299731263, 47.2198904772595, 12.03726296026611, 19.753895524435592, 12.982377220784523, 105.01702061674177, 193.08014205374795, 167.48328853353286, 15.786247080291105, 6.40558951009007, 32.08949831646337, 143.1454732482965, 55.97846064255869, 111.01286691043649]]"
972,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.87413340730353, 168.29762656210576, 550.0248227407055, 16.48527995165901, 308.944511365193, 16.848462112325173, 53.6939119621962, 73.74313940261464, 141.92905048415895, 124.47734924182681, 338.4499667301061, 18.757018596141904, 27.89429078138135, 13.798050745175647, 21.458449832527137, 276.2296243205476, 35.69137401298967, 29.393417014204818, 13.992955874527272, 126.22522601654072, 96.25639395199536, 477.60576585093435, 459.5254972627112, 10.262101769552821, 290.30543519713734, 176.50516512140746, 49.05546643627764, 11.69762776400606, 14.199179745191085, 15.210809538559026, 165.5361709350513, 157.97194453931615, 141.14303651019193, 17.892687408013273, 9.9856707157017, 16.329390192077096, 79.4778481088141, 55.030722417851656, 124.50775317302795]]"
973,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[181.89696804044888, 144.80532525240886, 530.0097753256476, 30.204673991334374, 261.99284146625763, 18.972596753424995, 41.33123655394824, 82.54430322742542, 162.5059103348933, 68.18139655702882, 125.06876866282695, 20.545618276164777, 28.21884433239057, 17.824044571437675, 21.088778885070788, 145.1915251021853, 80.45354050648682, 97.56910062929326, 17.911355924120272, 183.8122103232253, 78.4069396358287, 536.497780079055, 101.24683406593115, 15.63995148334673, 298.37176875563176, 193.07690643705772, 103.94841413878055, 12.549006462903325, 10.894111022143969, 15.23795028081268, 28.017126039581072, 339.86045285797974, 80.36576125851012, 11.596860967235354, 10.208272543042975, 40.47762770505793, 102.54145685305612, 27.03607408784628, 93.77907076357909]]"
974,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[170.77281671794128, 142.86226998658603, 400.3943484886961, 24.332736803160365, 313.5000920994065, 12.045303699134367, 63.47572744533854, 97.36498659084614, 243.60953385244068, 37.445384603685994, 302.839176274514, 12.471245123725726, 27.735905469402894, 16.32142635369834, 18.072965389607344, 261.062029989708, 48.55361629655972, 138.62477842378073, 13.287897338172124, 216.70114464301074, 74.5203000960708, 472.89535709867374, 303.68937581863395, 11.584330094098352, 293.54636688739083, 159.44687986411535, 66.61046393678947, 14.67456386434706, 16.533497850192294, 15.0364550087318, 108.79385378253313, 269.779454320764, 25.723611617720866, 16.319338129957124, 8.432409784898264, 21.672499539803752, 141.74572325872043, 57.344648489445355, 112.94740225375621]]"
975,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.06088320011088, 186.7400400077765, 243.73720045925884, 31.636468856891845, 242.22214621437192, 14.88377681503975, 83.51333295360995, 94.90166906795949, 186.9137253491638, 88.64573333224834, 48.903637587118496, 19.910361182304765, 29.145711833565585, 19.70111501832194, 13.254718567172318, 287.2114559144759, 11.593756934805734, 40.034961871879496, 13.163695624704653, 123.22137271451183, 98.62516001621816, 481.3543869796296, 266.9247696175602, 14.514435285968755, 302.13751961768327, 147.37354181315573, 122.61092641199133, 14.60253851450478, 9.388178843607058, 14.810291346339458, 123.29139385896028, 222.35552361476093, 136.98178471556264, 9.574728672974413, 7.657725011240193, 27.467523654336155, 124.71589311855209, 22.859932453260864, 128.85674505808615]]"
976,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.10892282287497, 195.5936747132906, 550.7411202055922, 27.103126336100434, 292.23227003395795, 21.634068573901033, 52.17583111927029, 72.03532484063487, 198.21767008508786, 28.041894146881113, 147.3602190850035, 20.973270027561004, 35.640690653995904, 15.47173570120551, 23.937706808442186, 178.64810013798927, 29.11691080581829, 39.144866974458395, 16.723206853107733, 129.35654457912716, 77.26455939131813, 497.46946094236523, 204.63946278183946, 10.202971701398718, 296.6446584546215, 6.93156867007427, 106.7270465084652, 14.430136862901328, 11.00467697921119, 13.42608892685673, 87.04056530697665, 489.6901087629761, 101.26658892877633, 12.408309005511413, 5.858441672937853, 20.583697386255196, 77.61154453761398, 26.871522308612462, 122.02995327126186]]"
977,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.08609425251223, 203.96569453512006, 297.94692640989376, 11.925673553790233, 265.0585584131629, 10.251701046249524, 36.9126413967052, 74.31907156651343, 154.7941251331111, 96.85105472240781, 295.82089587066724, 16.596534494631904, 26.96758942518114, 13.846259797756652, 10.093333782294703, 128.84411027935005, 96.2394385347985, 10.184454942740523, 15.638870199952834, 123.05819176743972, 94.24191518768495, 544.9866318392278, 194.02680492887453, 7.248524563459826, 297.95858607908616, 145.9959922556941, 103.22648916650917, 11.44619586246695, 21.580048256750114, 13.17912181592888, 88.21777691102272, 442.05534568595357, 137.71654004185785, 21.464871657206313, 7.318626459765707, 24.109096483982718, 134.23901122338333, 23.69756919036148, 102.38102441478343]]"
978,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[232.64828160628102, 129.18657379644134, 478.30664228221957, 12.772281920372029, 302.1065854968414, 8.467510648008421, 39.668341798276785, 52.16816088306224, 237.20544384972598, 100.81401874480969, 243.76429316622892, 10.178494890853058, 27.742517537743844, 15.262151602563307, 10.510657083768471, 260.657895704756, 75.83521637187238, 28.933391940257703, 18.760425260017257, 197.16393717209976, 37.27471970280861, 481.12724399859314, 192.29439230769128, 7.2844200087447115, 300.88686470691516, 171.1258230489591, 87.40460705802039, 13.160761577774156, 19.45493948010932, 13.794843459840347, 167.13303155582503, 170.15742957417493, 26.334727981447642, 11.736796962747963, 8.232648219517378, 39.73054011671803, 130.68650500887708, 29.98431836122351, 118.48383783110081]]"
979,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[214.18130173373243, 176.07962230647237, 216.5863261694819, 9.257946319985438, 310.3897139224302, 20.99272937822009, 14.898200238808794, 70.06872761097887, 283.32452400572066, 118.36791282435102, 100.77705856625013, 4.593754572627864, 31.854237070643723, 16.55258907919987, 16.18590825207144, 163.0240883004847, 23.69846579893662, 11.121784746962351, 13.645636073627603, 186.79157869421323, 102.29317132244456, 530.6327462090782, 483.81329473281335, 16.36223796828161, 296.41600206090226, 128.26930120553345, 47.80258037281013, 12.621435506271956, 11.520246068031879, 13.80822685579005, 110.83900752044288, 63.93604874592732, 72.78165400570137, 11.70832147076243, 7.062476994715528, 62.4053208256655, 141.23098156804994, 26.68512319070484, 95.0796712483003]]"
980,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[100.4069062437832, 78.52682912490528, 303.9518504459977, 17.55130185641896, 319.89102769779447, 17.267899386189978, 65.39168862580745, 54.3509058286544, 143.72169838245705, 110.11751202885912, 171.49934311070913, 11.473088998458422, 26.43790310504773, 13.929276898057738, 13.097524453578004, 216.9567130196071, 10.92237761871319, 4.9348744023645, 13.099832035490973, 207.20297435947447, 91.76053490209776, 469.7063961457021, 146.4633927588465, 8.411461184653957, 300.3433729948662, 158.2227730239175, 111.28772460991696, 12.430185888324305, 27.413565029706056, 15.409345706174937, 159.14723636885572, 363.49195386557983, 149.93160196949984, 14.443354093193339, 4.045537311938306, 39.89417048005239, 134.37306514661913, 63.25536171014583, 125.2698854441746]]"
981,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[151.96137486932105, 217.76444974579974, 461.6458434359258, 11.860063063680226, 278.1111173942295, 22.227719441284737, 26.748250902501283, 97.21369474715027, 255.0160323426036, 105.4547919896864, 285.8118357162912, 4.733168370046899, 27.92968237717912, 18.987815108890434, 17.29177139677492, 226.74117767665405, 80.95183688191089, 63.66786518270148, 13.87367938538852, 213.0673957387956, 84.08569161333799, 467.2092002077422, 282.70508266200096, 15.739815123252182, 290.4953019054267, 113.6643194006516, 80.25721814410493, 13.646110370096848, 14.301457209530401, 15.79530250298212, 142.0992210711579, 324.84083689373546, 105.10036563481626, 29.256459759005512, 1.3719124161757992, 24.638898167419754, 97.2176024779817, 38.23065572035189, 102.1082197053355]]"
982,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.97630550047253, 111.34546940075029, 519.5116479880187, 24.475429209346526, 309.1023682472251, 15.447121131362218, 57.3022172968269, 86.16930942961439, 125.90301917069614, 89.03302694566689, 220.979386114617, 19.700328214690707, 28.21313924258628, 17.18464331786467, 25.8582690400548, 207.75144559325508, 98.22887452676572, 143.69242580527214, 16.038731091156738, 145.95147618809844, 105.6821474934711, 453.182158413194, 476.3207382963822, 13.41719642534198, 286.50597149640623, 110.90919635147286, 63.47442932178657, 13.975939937621254, 9.7229214261748, 15.949928215187368, 33.54104995518372, 73.73852934705232, 136.23429101877184, 22.699337970244862, 10.729933614458558, 32.241060939225534, 120.62775114145143, 41.50792792076385, 117.56138640846727]]"
983,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.12795526774286, 56.50631738162238, 500.60219720773193, 21.94006226216743, 278.5078908473436, 12.513004073986751, 41.079398613904125, 81.30925922988715, 235.94634295929828, 27.36930989430485, 279.1362586733359, 7.2809824332418405, 32.78140136695185, 13.096888062584187, 17.82002075730823, 242.05293626032366, 67.97162923576644, 113.5179494137421, 18.769928471916458, 187.26707540295007, 66.67384326658181, 456.7666325634822, 191.57142989519224, 11.040533773441926, 298.208041873866, 15.786761729236062, 99.67257260276216, 12.958208740697827, 18.842909020066458, 15.98719753058992, 132.72591813704778, 558.5712602508341, 158.57979834084628, 16.36929730368698, 2.394764416319462, 22.209791185296368, 135.93783805353917, 52.53333318856349, 120.35939657482979]]"
