scene,edge,cost
816,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[397.6123073173107, 4.907029615834734, 1305.910167245371, 270.2500814180353, 5.463260277902551, 383.26066275953616, 301.3495799102684, 209.2884017947886, 168.40021851960552, 157.98563809315047, 47.399433818517906, 166.1151107068506, 366.4689844395568, 207.89043065066474, 96.08282994443249, 13.630534039367266, 161.17015436743424, 6.514735367520991, 7.490971231219116, 133.06678788236454, 80.29485874457002, 52.44576993794515, 6.886622261236377, 116.54414668955089, 400.88983316824425, 41.83635325994048, 152.476276057238, 208.59330856422403, 40.64867860042635, 59.40214372547912, 54.75075983491533, 82.02466528405061, 29.528422163552, 7.407825331047368, 13.277822390069081]]"
817,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[592.3445619731792, 5.751571775587702, 1091.0133848565806, 199.23104980738378, 7.968312818582102, 271.32089488004664, 283.37412117437447, 227.6548057557011, 179.9123729712852, 206.25626320257052, 68.64989338274101, 176.99048826339939, 289.6912474335229, 186.54026308353775, 65.789532841648, 168.49624626915735, 155.4862175756626, 6.599259239350378, 5.997816640059689, 20.201467329982847, 112.92812774178341, 181.25795883599886, 12.496579514270387, 336.7879818150107, 671.1696073352247, 26.85801650654168, 20.565690324561366, 209.1815290660786, 23.76861354699502, 47.13066229221888, 53.263858806301734, 247.9040463873164, 42.37697347564514, 118.88691520196588, 32.168358482006724]]"
818,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[693.3157902938979, 4.1285266712161945, 503.2014132820722, 233.1495290741928, 6.370892224704827, 456.0818885001298, 307.11216907379406, 267.3229974394102, 180.28286495884717, 186.3565142362421, 72.99675814281696, 208.19167068612202, 352.6271300173105, 226.21313455355187, 89.34750249438038, 256.92607930710324, 145.33771856566582, 5.8288947864250265, 7.498013798847184, 86.72039492097933, 86.48610088803292, 190.55390799883102, 2.2702967027783316, 145.12014658113387, 673.2460670679859, 34.00394712329446, 209.30367819678418, 187.38563781088507, 52.32881675893199, 58.49863356376399, 55.73767409308561, 204.60282649275604, 32.65745041217686, 18.180015948315912, 14.15006759268154]]"
819,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[296.3406820841744, 4.2080998538639935, 463.2314861818367, 167.85784969449094, 5.171473561784193, 225.36421021974883, 311.21301550823216, 220.96895828085044, 171.0502565449362, 170.51852327256705, 26.621904317729776, 82.81472077049382, 337.4893398395742, 241.36127171617736, 85.89277942699988, 5.9697951954748705, 159.8993383964513, 5.759392147110923, 8.442560216350849, 106.84177050255167, 80.49100051726307, 192.71447967287236, 12.359291597823798, 218.87966786875145, 407.39780380456546, 29.522051490188552, 232.4105720619498, 170.5488727127748, 26.7002506672158, 46.58829554743132, 36.51983599355242, 278.89898801556467, 39.87551410868717, 54.60351570879736, 15.497464014941244]]"
820,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[958.8140045468712, 4.572017348610513, 657.6893018975245, 288.2531733739921, 4.867127232216011, 447.8886285129108, 289.35289227281083, 211.5009441626524, 160.88510686138784, 153.82457394044064, 26.469817798433667, 295.56648795610045, 490.94445460237733, 273.6353412287654, 64.8935466659436, 138.06256731188444, 142.28630136751966, 6.330496446290281, 3.1606157876660896, 123.37337411604295, 111.20197052224856, 106.84692846933866, 11.016429941648088, 307.5538088514422, 313.1060223046991, 28.912902064757258, 26.690111177095268, 169.55908389925273, 29.317989653188228, 56.31810989519905, 43.26634639236816, 243.0238047122841, 40.34734357931462, 34.478617060759724, 22.956514204174265]]"
821,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[831.7063044057328, 4.071431437291773, 531.0167342928348, 184.96627720186734, 4.878880789474321, 452.46795045537766, 295.88357021876226, 252.0435075379187, 159.19509266133943, 169.04457082722536, 50.202257818374235, 326.0568184362761, 294.93638039372655, 210.35864603592847, 80.97430966235072, 252.4300694970452, 152.8413518731939, 6.012480581608511, 7.772039231179125, 121.32585716843577, 104.49046616310707, 202.2118781255761, 19.916349848293617, 128.82089649118518, 419.70675800547303, 25.308971351447667, 124.25047480692109, 185.99958793789233, 53.71196486563278, 61.27283098110466, 37.17030778706983, 78.89239220473925, 39.83295313869286, 49.3705487502217, 25.29173913221003]]"
822,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[259.71883775461123, 5.3765152099297655, 782.4587849519435, 128.7831579371997, 6.732447797959589, 182.1036573275806, 310.34893585188996, 247.39001676584527, 162.60578613325984, 214.12229283562345, 33.74900699901187, 223.1685221778287, 554.2908379832004, 249.32813723464557, 67.36295427779714, 193.07709025694754, 154.7249338685207, 6.8161465487013375, 3.5819189219099954, 12.48361758140706, 89.12764356996206, 114.15394166018918, 15.483086324660425, 236.6493000246892, 339.4495116088226, 25.904874501514616, 111.66806331053334, 196.9787421308779, 55.22844378393306, 50.02619723891795, 47.00232193413237, 71.30127193127797, 48.86600801426817, 133.51316593512928, 21.348202937028]]"
823,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[947.240712903118, 4.332591187120568, 644.6170308822021, 130.03501722706213, 7.38379955109642, 322.12374209003883, 302.9825003008238, 274.3721343661923, 171.24680699914632, 211.03672479029686, 52.47387027259974, 366.7176995416381, 386.66109290217065, 234.23417412327277, 65.92335149874214, 195.23582096320612, 143.63283143965793, 5.2940604672629625, 6.0312628319453845, 20.781767395103905, 105.74501999450904, 203.4501111787934, 17.86423600839179, 259.94729447266985, 515.8296013147706, 36.66379107780437, 281.60893359512755, 170.4046541126606, 32.8140837048073, 51.64645985797881, 48.96567966091806, 108.443320424193, 37.36990953735051, 89.6106948048754, 7.697159762745725]]"
824,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[282.01078893969805, 4.48645742847, 677.9591590355553, 148.13723992349856, 5.771459899424203, 389.00014128003687, 305.1796820400728, 247.2731755562096, 162.14306883158397, 160.48708544222174, 82.70846291216299, 97.26391104857055, 498.39486114860495, 274.7105762890542, 108.2546013841543, 39.1237066846751, 150.49036584024785, 6.9911147431547365, 6.157184469671272, 126.42770005607505, 118.27601851730319, 142.3615250218422, 15.297161701432096, 262.4704464704064, 695.3671630539634, 35.78634858229778, 171.8651878491882, 193.99482636038618, 32.88420013102316, 59.80078327610492, 38.119367380680345, 128.0743133704908, 36.8597921192698, 15.541472288632857, 16.95811618638512]]"
825,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[233.12499006146584, 4.460234855041633, 722.5428475694973, 141.57844697131594, 4.268889279149827, 183.5390956064708, 280.17611536887784, 223.77097338059778, 170.25309796738765, 224.08058060602946, 27.263978106122444, 181.38586697205088, 437.4746809723742, 208.8515048410516, 100.86084999847537, 304.3434202755974, 160.13352645889273, 6.490382136342586, 10.264304610466553, 135.95271900360163, 104.50298634806248, 71.07128857928241, 2.4292361377813076, 101.46420208305413, 631.5658822818967, 29.640906497482685, 227.8095478890831, 170.22906436283756, 24.21963487749803, 55.916123454137704, 47.35243951141133, 245.96276932022397, 48.498836231309824, 113.3668958017834, 6.767860219498708]]"
826,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[566.2513014721841, 5.373273128049686, 532.4166284009431, 224.2743984367616, 5.9677115649785435, 442.2023965379461, 304.7035677699517, 266.1929236544955, 190.4025873933836, 170.4379211238329, 26.386182618396607, 138.88105062889028, 311.8849059815629, 212.251514697944, 78.67581081181646, 163.3716839314911, 165.4635251785413, 6.517272676904493, 9.496862031900353, 35.29480307259935, 120.72381981697563, 170.68551751144372, 12.738343314683318, 128.3382042257235, 593.4176215952452, 42.52587704292506, 28.351814152480387, 202.60864569067334, 47.336240295955896, 49.41199441959502, 52.32578261951714, 252.34730242359123, 45.015888513811724, 24.86104004921635, 4.2346973133366]]"
827,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[396.93655808479684, 5.251678430726649, 1104.4524688857666, 167.59071192631467, 5.6192127270875645, 221.68796049746294, 305.42839489477285, 259.3805848812896, 174.5699421225326, 150.42661887638445, 39.255190746352454, 419.64794762810476, 528.7621101670954, 176.64520963703973, 65.66676020259811, 15.160299218916684, 157.5216411729417, 5.983571722161436, 7.147025494188178, 130.20803625854796, 109.98667660821098, 135.55226817904548, 11.616293735158074, 72.93260340425127, 662.9964388236128, 46.14011707968786, 243.67076500604912, 187.90651530296702, 17.955468041933287, 61.323687255937635, 44.906545077256425, 75.21951203616385, 31.17647525111922, 89.3434609761049, 32.11817296751323]]"
828,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[949.6207590872124, 5.304857783205405, 576.8370337650447, 104.02001780194603, 5.8832393420454965, 386.8580761593946, 274.6047772058422, 227.9701434671618, 186.79893802033357, 146.26348608462916, 59.05144300403506, 166.9231705315218, 360.0382723652765, 218.62544343845812, 89.03014509717393, 252.38020575238582, 156.42753845741422, 6.849621658916069, 8.902754812951425, 9.651231838788322, 113.36709095375194, 65.37273148791989, 18.354829026457242, 106.6078079084441, 387.6813733586561, 31.92884805243442, 89.93184055088724, 178.89273667408816, 30.42756150917361, 66.48000349794692, 47.90350734855551, 77.20827172978801, 44.81954635715065, 24.420141953512672, 16.22836648298856]]"
829,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[455.10146647341395, 4.223799883620545, 836.4563794863287, 183.46142422164883, 6.397493014336177, 284.78592841875235, 313.5219398073129, 257.3079784345668, 195.4132236636912, 209.22197758596099, 38.39255482109867, 392.66528381001876, 322.6050649201916, 229.87544228088709, 80.04556579921137, 303.371129348736, 148.66092570107955, 6.082790232208096, 9.333664671510281, 114.21071767058362, 116.59695295432104, 175.28477036968337, 16.937836703539503, 132.44393284343326, 389.40781983092336, 37.36546794569091, 18.996802742092783, 188.52422033548697, 50.79051353025135, 68.8778685076457, 34.90857044153396, 144.5374567856061, 29.002641058579997, 85.78958488151835, 23.146161110189386]]"
830,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[453.2509157700154, 5.919998119617021, 1236.9734830612883, 235.90992295496227, 5.0693896067169035, 301.8785690823208, 289.6153829898692, 261.95040421980156, 178.72007591836405, 216.5045213851048, 32.852980978995504, 486.5536455273879, 308.38783894112436, 192.64694659599814, 111.19919560842195, 187.04120531098897, 147.15672940073125, 6.006211730890207, 5.630994500691273, 90.22718705048155, 93.4625652960541, 74.33903150715926, 12.516128161706906, 256.0637399592829, 702.7769200958006, 46.52307807606617, 137.4854464416449, 202.1313746932857, 32.92941066013158, 57.42624936815909, 30.09320106532104, 272.21102812041715, 33.412691984402514, 65.25538147331017, 26.729097838720048]]"
831,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[770.9855671389621, 5.693803377971941, 940.4590228319142, 231.8979438360139, 7.151025638839443, 391.136218500944, 285.4464549146221, 217.40286813298192, 159.94224387088428, 178.88888166216068, 73.00835216546312, 175.06759592677295, 276.19483138219726, 223.77478886242875, 69.97747551758923, 49.74834047496414, 157.27987260637917, 5.615116916365067, 4.660159365817777, 49.69409873365973, 82.39170991299471, 163.69336167204955, 11.356816990080008, 311.0546273398442, 485.19808593005666, 33.63953867340973, 18.89919127714692, 210.48556091534851, 11.143325909746206, 65.93251992621285, 37.059661107083194, 102.91879543692968, 35.04063109433497, 90.42200571710428, 9.93440817894641]]"
832,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[708.5399460117358, 4.825414540096768, 668.2584910303635, 221.39441859121462, 5.314315240979141, 230.3677979355209, 308.2793765355611, 233.91865870245965, 163.41698196599614, 124.7659739918971, 75.06485179224714, 457.1895512320161, 503.508095236156, 177.2126635975339, 100.26778658637377, 306.8887416711379, 151.35526013739985, 5.3225852216079526, 3.256302483665668, 109.14592522998879, 105.61855779664585, 50.16122369373019, 13.437334025806727, 317.3829090977764, 399.54276171515556, 30.687349169784667, 32.62889696607958, 172.59911974266305, 35.92276172532188, 50.96973191180518, 48.771871577841935, 279.9539666994956, 33.776813719063995, 31.17798111683931, 29.96771322511856]]"
833,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[413.9845662596689, 4.89088842558737, 972.9825838830973, 255.54647610703697, 5.576508982844979, 219.3168474662745, 290.5240841487208, 244.03449268505145, 159.78622154685488, 184.91048653554708, 32.60397999832715, 329.9429652737036, 551.8272395994022, 205.29273816988848, 105.92319669505147, 112.41815227269895, 159.41628716060038, 5.248728398314472, 9.459882271854315, 47.80407029154202, 112.75941844002926, 212.5733111527359, 19.832985415567393, 135.7058435056974, 368.40508689751385, 32.64702241494298, 235.73925923160334, 195.33410516068938, 29.985701725719284, 56.77101371919239, 53.39216889584464, 104.5833799036964, 39.84722756189158, 56.467738211756526, 9.308826331406038]]"
