scene,edge,cost
8003,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.70205062286346, 281.6014148109693, 78.5963118832587, 76.17548066568763, 41.44326523179579, 73.37648451031205, 49.41630586660162, 77.65815031260155, 104.99458204873345, 59.42530258526148, 7.2046331916396165, 10.524148593544464, 86.58488168716795, 50.60853250516741, 93.08210439837308, 14.58420818079593, 21.343199877130697, 17.65347256676028, 222.0951002865541, 744.6651948385746, 135.3503088870586, 171.02740551365343, 28.801664956330598, 169.1460541156806, 44.487859415881324, 407.294209083809, 40.8643835756442, 18.64484135971612, 162.50177007727652, 59.16676021298445, 1.8497188226239574, 2.7473618442812717, 133.74429516425482, 636.8444621705481, 123.06210573838938, 32.399107226810514, 52.14186379833831, 162.42947971423195, 5.523457757460342, 327.70650588948337, 716.2858484953699, 375.1002450027472, 317.20712462792756, 19.325720623677917, 202.5302439178269]]"
8004,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.639948045427637, 164.7407247047829, 57.02429292036322, 126.93932265327349, 42.220098495392094, 38.550357738773535, 67.65519108749457, 53.94138845344791, 109.77039723544611, 24.513101411523078, 7.991706313736641, 11.944174074524355, 83.63876794615109, 21.838948127149795, 93.41779869482728, 5.437010423617185, 21.795983241943464, 22.716720986097762, 231.99697396974693, 730.1553412166546, 158.34516554735242, 179.5751087770245, 27.08546418663586, 166.27802641617492, 44.55842022584533, 498.3562160267518, 33.701461787521964, 29.119024052062567, 113.19632468056089, 90.4251261762713, 1.233545396358848, 2.860962651531838, 80.82746717834863, 317.2209216347322, 121.98492724081456, 56.199187688165196, 27.356823279050428, 193.12672006104253, 4.883559205035408, 357.2839157306181, 199.56419229156634, 263.26465884319913, 221.32554486273796, 26.280388245048982, 210.7978964687854]]"
8005,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.126864014739425, 254.30603423550275, 210.69070741091105, 182.0251619826129, 42.36868418996474, 105.81091902453251, 84.78080858608445, 67.24369031056473, 21.725111824472023, 41.71712414077087, 7.048412049264099, 10.234954031940207, 87.54320830044756, 12.06151640976954, 97.58757684868507, 14.348421199835602, 19.274725808057894, 14.191655564883753, 200.13748554116782, 133.14505235398116, 48.80045232673528, 175.39437743800192, 29.01435821488832, 166.04096770894887, 44.364137622961834, 515.8331884639503, 32.08485660025014, 65.47288330989579, 85.33163809599738, 88.01250772397084, 2.1138222690868522, 2.389114723045025, 309.9632136373276, 632.2371031086279, 145.44003285383872, 70.37731106747007, 142.93634003618303, 227.8721546407658, 3.2766719968414986, 345.68484861171044, 549.0737493062841, 432.609610057747, 167.27694024259927, 43.361671930355314, 213.02715842175803]]"
8006,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.641514988675727, 320.582449415376, 156.82836970141608, 67.88033762674024, 40.031954326851086, 53.57897578819397, 87.21907963502133, 78.6726030963593, 38.814090673851226, 57.25362845772932, 6.0979187554831435, 6.552325423785906, 82.77689358093723, 22.33380728846496, 35.78643647676053, 14.510380025651818, 13.044867816059515, 18.52091338485608, 192.30550567887704, 356.86212206185655, 45.046206794084036, 175.89194833144148, 34.36710484908444, 177.80687752851082, 44.509937035296836, 397.43760323663264, 53.62937312640928, 27.26946701076984, 46.898647892128764, 82.3365836986665, 1.2645219806003651, 2.386433747340491, 209.20255586103193, 383.34736471474633, 60.52514035074388, 36.465666192282036, 135.17621746364534, 210.71475658142165, 4.054014301581377, 255.70395739317635, 504.4809946572231, 480.58573411405973, 137.73412636332853, 27.631177271243875, 218.3189740855105]]"
8007,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.150994828180316, 210.44235471678442, 162.15527893661024, 119.10063528498868, 40.62930916053381, 61.74506210934864, 116.56729456923922, 72.78464733788846, 128.00219523605412, 14.190845677692579, 6.444042523551831, 7.849969334255498, 88.49019583058997, 41.89458072623886, 47.187980386340215, 4.907906014698369, 12.744733874049029, 25.872559682641118, 225.2486755559775, 626.5853997618931, 48.670393049462206, 172.09907622547507, 27.0537607765027, 174.2168322169609, 43.32869765624384, 505.192093848232, 42.57870484556706, 23.776821750487404, 17.304095092191616, 83.81676166561738, 2.930182377911186, 1.3034095199058637, 348.4738917039126, 346.1710584280423, 151.22327621162137, 36.388177611301984, 142.04421093281977, 216.8471466714051, 5.319699744817514, 341.48140626607943, 783.7386441399119, 541.4924005170536, 125.33925373275366, 48.952379246897955, 210.45785985310602]]"
8008,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.768062672960937, 203.90918863259765, 95.0355290359118, 195.95740415821209, 42.60132544543672, 24.052648519571353, 59.89696702042568, 66.5806518308027, 128.773754181897, 50.52592708660044, 7.216999847928827, 10.423531243897955, 85.25838629560121, 19.46460961850523, 46.498310030596, 4.6066846727356054, 21.095193456364907, 25.271324697999507, 186.34533607427656, 650.1449561163355, 25.523061086153344, 165.49526657907145, 26.041812397707965, 169.17388105241108, 43.253199168509596, 420.0631648657698, 67.36769281439572, 66.67243287839351, 12.781824765647695, 87.30574904919156, 1.4612085254130724, 1.101395322361434, 210.66783873276992, 686.0334831187859, 183.48608308637955, 83.98678697521912, 96.93307023897161, 219.72517355018746, 1.3507330573377756, 269.7387979415032, 125.2433431669828, 454.1120164260209, 122.84060312970823, 31.248730320299128, 211.68990470063906]]"
8009,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.44327592667873, 159.92368157301345, 147.88392368755783, 172.95964404341507, 40.88290200589368, 36.20164737729981, 50.08910320537114, 68.11639575171617, 49.53119863707215, 35.816364050623775, 7.291704721749504, 11.868517400350427, 82.94410077805658, 16.082987846126723, 53.75390960603733, 10.190055233010764, 19.63605486012731, 24.554702781507405, 208.70723037840762, 742.170262725446, 14.19985949455858, 171.95340489791198, 33.04088923431212, 174.53579668756421, 44.53742865002516, 511.30356961540065, 63.13530157450832, 60.63784344906621, 167.37222093337738, 101.90794772034897, 1.6907923251933075, 2.6186277973049332, 238.07779625854715, 555.3394249821331, 90.37141132065825, 62.55585257729855, 69.24269116899113, 169.5208601710007, 2.39221351569452, 267.4775581306965, 49.78512062674405, 285.4111702980048, 363.65575847842416, 30.833874968261814, 219.40481785611226]]"
8010,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.39651140038583, 150.76233709467067, 92.48668474854048, 14.409496079786113, 40.52063396055271, 44.672671836065845, 73.11998915575602, 82.67557091501237, 111.09756448729719, 13.79335730065799, 7.506802550806864, 9.505105941962363, 84.9602269875449, 32.878526102345305, 45.06256975166329, 6.774345504156614, 15.364134517588568, 11.295341709306435, 196.5666787738173, 633.2701198066031, 33.2329438337675, 175.3311190491705, 30.24991901333902, 170.3363691409207, 44.280636279973685, 592.1730829678093, 37.9122618369885, 63.58424386442083, 96.3201717059588, 96.9898181398348, 1.3349284443793539, 1.524412302116102, 216.9651340093529, 547.4683961614559, 84.06965794810806, 32.857460942351736, 19.5422278376633, 231.2900892648616, 4.340312980995415, 307.1881457026278, 618.9130229289996, 454.2195907495609, 242.2452296153042, 21.209268746745238, 186.05357114024534]]"
8011,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.809619925507015, 255.2818599282977, 197.87285272301938, 190.6553058885758, 41.98448142282218, 40.851976774324655, 116.11420344387605, 56.41248831419296, 109.8923758362002, 59.734287712336645, 6.807921062302831, 6.164082849666942, 84.87117148762255, 46.610786282062115, 92.50566125863658, 13.501490932225119, 8.612071577546752, 28.453738096987397, 217.68118188623595, 364.31725995379236, 89.19433419261597, 180.51874768567228, 30.344508002873255, 167.25169532160393, 43.60648019533008, 620.5897695350072, 44.66445677038655, 18.8350993070987, 71.16803918632868, 64.04026142285592, 2.812571735936843, 2.0033002535646123, 363.3634198793389, 361.50975418323526, 20.249967964948034, 62.802684183276945, 78.68703489470512, 202.24489962400546, 3.4185291405480265, 264.41812821241115, 88.68264177417856, 159.181023365544, 149.7634761131227, 27.10251769304487, 197.41105737533164]]"
8012,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.49278246948262, 153.80455731197995, 215.60498035495874, 192.27627730694655, 42.521799870921285, 60.626576005495636, 47.525234104765076, 78.25207110501714, 51.24433401758725, 59.459249728598316, 7.011524902013914, 13.229940552560187, 88.79839395570819, 39.31821778228516, 43.08562469167675, 4.442107137078205, 21.87588989498763, 20.24997640374393, 225.61056941565658, 120.36461902372048, 161.4312656628675, 173.17615552458219, 26.72620551691709, 168.7172731759296, 44.77256099549828, 581.3997743079481, 36.98154267804991, 39.35166436663597, 150.9755840270746, 55.49294088747647, 2.8919789474798954, 2.8258511690026453, 105.78893999884559, 535.3253319696203, 75.3412267396523, 46.01803313794049, 81.95652686658238, 163.79475313983724, 4.569283034675951, 239.8348750860173, 676.4673002383001, 217.58196983724787, 73.68377255202307, 20.34044927685079, 211.80854987353436]]"
8013,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.35202285457485, 278.1749692617741, 135.64205344239795, 123.39538359073173, 40.955970131213995, 60.78780911009419, 61.167829432717205, 66.72897725008173, 40.058544278973145, 21.02602474218989, 7.234376506603045, 9.016553447304162, 82.24554267285973, 41.314855718515574, 73.50191671139869, 7.412645431247559, 10.667812660497999, 21.756203052024723, 210.47413880535103, 669.6619783471396, 170.82354134111918, 179.36851853645712, 28.912132708247057, 169.02430349604052, 43.97582816331956, 409.69797410707696, 44.15904815079722, 25.85279992846191, 72.50617163223251, 74.50019132359829, 1.0148277836904227, 1.1190781562415515, 286.80168206033034, 400.6136194608732, 20.420265530300682, 74.4869181675204, 33.370386377021845, 216.14772083502552, 0.878036535473288, 312.46931306058633, 801.8697699057655, 427.0441182469676, 197.04000688305248, 38.02280612270849, 190.67305273992056]]"
8014,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.901504795972007, 182.3009679131801, 55.10808042544688, 9.22868783598387, 41.57117148265674, 29.154643511395484, 69.50520254314242, 85.2105575102101, 41.99639184328376, 34.039794925108815, 6.853411758662532, 8.957519758170442, 83.74211988351041, 19.900653012599584, 45.78145621145511, 13.97770425525951, 7.20477761141004, 20.631675544039787, 234.35016735949094, 625.469957360111, 108.49317475092948, 175.56789655575525, 32.97657480128656, 168.7250318200207, 43.68078538627456, 416.1386189782403, 32.97386299604973, 5.417354472831436, 51.31758934818752, 72.97654609720914, 2.8960243153984364, 1.094021510150532, 302.4189997112976, 370.48520245530835, 91.82970782996873, 69.46171446786369, 24.691105325744505, 191.2742049492328, 1.3791573438169622, 272.763742919009, 147.87744573321896, 227.72607002081293, 195.67563199264606, 45.9632308072999, 200.16414153795324]]"
8015,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.019935631372974, 213.05364868193342, 190.53914247872655, 173.4292203561576, 41.23511215979985, 37.393611762107554, 105.75586449325257, 45.55225709929477, 48.71073738743851, 53.565697571752054, 7.745702689127086, 7.7078090160914305, 83.07318834181123, 22.924507009149007, 53.23071661110954, 7.393010697244792, 6.276772333067169, 19.565451959169636, 233.34696111125504, 741.8195126601843, 28.466609263895638, 169.9939950511038, 33.54615298176185, 168.6894300183884, 43.60488037999251, 393.081991943576, 58.95389819780584, 42.16185783387378, 129.28375405131175, 107.07166640170114, 2.6100860822326766, 2.922614540342973, 111.76057077601351, 558.3528481179289, 178.84087397645948, 67.71617172143314, 94.60640119689195, 221.14929696860304, 1.104786402404097, 334.4372842185574, 678.436187179935, 378.2202156475139, 132.67862045735026, 27.847309056267406, 200.76244128496558]]"
8016,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.48692215149343, 131.15088723819576, 221.99377207180436, 88.67627628565872, 41.35388493733606, 90.8856108350731, 103.04316110000957, 87.39987056575731, 120.56441383876107, 61.18217181289457, 7.379454598366369, 10.791850840350772, 84.50367745667837, 48.20359570907483, 25.18008997155126, 9.46707510902918, 5.798175333580924, 18.066924956786742, 197.4172056166906, 461.6959049177851, 161.5769129895074, 173.0100865417939, 29.197356804173765, 176.86182488101434, 44.29503097874627, 476.4271150783351, 43.38885817343363, 51.82434588372391, 22.279683931558345, 78.87888959716528, 2.751247290012402, 1.360542668253735, 225.47960090905434, 553.788067756483, 136.8142321503735, 75.86994988569523, 124.78302167444653, 204.5536606459197, 0.3674556314941295, 318.7394963020756, 488.9246367980444, 242.32766125900267, 141.10574335707315, 18.982508468470417, 201.41735374141126]]"
8017,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.00228129905139, 283.53502110258887, 81.81349397947837, 112.484492002705, 41.19975553327507, 37.260923026509715, 92.79077317573685, 65.18353545501697, 85.52334316872131, 22.82030110565256, 6.6340433615398275, 11.875471807212579, 83.34845775590016, 14.68846745821704, 57.15903279229468, 9.277517998945768, 16.372841665781344, 11.346631775932373, 244.89769382975797, 588.5148495634853, 173.15781874820217, 180.35298050539132, 31.59236935410937, 164.75391103121578, 44.616112543022425, 435.41307245370956, 37.31888646305386, 45.76936850830534, 37.83676165536513, 90.90733945332732, 1.5549455766252167, 1.812210931362447, 393.4436968231959, 549.148811001363, 51.18717325807995, 77.7978269170745, 103.07285621343509, 178.35940578447813, 5.357458655734917, 226.744447453347, 170.93769422937606, 473.6819205030978, 320.8470973170887, 43.39335761435946, 196.20857426763519]]"
