scene,edge,cost
959,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.26621804574376, 42.434913257124855, 117.60911351911744, 5.900271247126612, 41.424163277652944, 11.05788064067373, 132.89343088569848, 125.01715574569157, 68.15154591151551, 66.29120650817316, 208.53052291430566, 28.485713185753102, 129.1250928461191, 174.40439161704415, 149.35883263491883, 143.68048141635785, 255.4480191957057, 55.917170074669514, 38.80726379613832, 139.17959293841938, 119.54908801349019, 63.687153515347816, 115.4075165889974]]"
960,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.0154426918932, 31.83889306555502, 119.37436244601913, 6.310422336695986, 33.93627648142032, 8.524106411524084, 174.81497370169052, 286.65482841149077, 60.356415820812614, 61.77243809816666, 240.85531837527566, 27.326643744198357, 81.41422696022954, 212.4800258906271, 135.0373952077473, 137.03638603805737, 116.02470247989051, 53.25790568813529, 46.48238981576716, 209.19770871256486, 300.83272897164, 17.046798439418648, 84.13760564608309]]"
961,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.73033093316369, 30.388748659398857, 120.83345606138603, 1.104058110898074, 35.09028475469917, 16.821216821646857, 171.0823087925745, 400.4012720428678, 5.685986190950284, 57.194144024736815, 216.86231509768533, 27.54793376821971, 71.8026826799231, 130.42100411570505, 116.8195269926777, 152.13160767358022, 226.8523182545791, 72.63165399802057, 42.74599525553772, 174.64374345527006, 145.89197548960973, 64.73909535543423, 72.27322932700898]]"
962,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.89610123929953, 13.32885218039505, 119.93962271440506, 11.813564407218776, 42.51958381987171, 8.806644018646386, 115.34348405799574, 68.87524712830601, 38.55566733549433, 58.93999088680124, 174.84094171565133, 27.865339969281155, 146.71711442545723, 130.433785490601, 145.79325180437607, 149.0012188690804, 134.99871453112166, 84.993411565553, 42.59090937668756, 147.4433697597776, 114.36140117431725, 30.990456132889797, 100.76071349204301]]"
963,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.26053255479923, 33.98742667394451, 120.18707531430384, 3.145419662628898, 33.50440023680611, 16.87415567115723, 186.37946754351495, 129.6191081850355, 82.26217577575838, 61.48605786791214, 172.8593816859464, 27.039938898077175, 117.145979234462, 135.91861199092173, 109.56003535782607, 143.98292368252498, 130.48052782557454, 59.42458691828648, 57.874854958244015, 170.5448985403244, 296.5460251154799, 17.91552527530176, 99.0911685602053]]"
964,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.15263985400213, 8.1235084013999, 117.16443182503656, 7.595734490447542, 39.66530249139646, 6.438434410685971, 99.00716977980308, 215.93349829907808, 30.227103514429835, 61.27223959236464, 228.9011862248698, 27.56838709545956, 146.18055103959637, 133.54228643811948, 122.40046357050946, 169.57835914983957, 177.18709017647495, 64.9122692548801, 57.84956189395833, 215.39965732709754, 116.63781368016994, 62.808177995901495, 106.72920468226728]]"
965,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.06046950559818, 20.00262117056952, 121.70151138623177, 5.390503280775157, 43.9479221944345, 15.501855878090488, 181.3723099851564, 412.8693072908413, 37.458334481679294, 46.612095209433015, 171.3578560365018, 27.808341238223235, 59.89610710360663, 100.88530602397584, 129.67144009742617, 145.59104376120737, 198.49740118756642, 76.7713380795996, 54.0335037898776, 157.99949378146593, 262.710998071797, 46.22565830408473, 99.393786280785]]"
966,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.92292118514342, 6.858364005408922, 115.13054270138876, 7.3077058937461805, 35.69064819013468, 20.436174058487737, 85.78712262412972, 141.14383979655105, 49.684651280094336, 56.560988068684374, 165.4070159933325, 27.26760666908043, 93.05691438298052, 191.14302297079837, 108.88254350838146, 156.07340680941763, 154.9226225207787, 77.6311690482473, 53.45605969614182, 244.58018870852283, 201.32260301336194, 12.662755339423097, 118.45925142986435]]"
967,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.0350002221632, 9.51694284990521, 121.70666669555571, 8.700648274414771, 35.179254283666204, 8.178964561823546, 141.4460670414234, 274.03613839806366, 18.716740272618278, 44.321626703601225, 175.8581208184509, 28.64995329086818, 82.7740247799853, 179.88398498743055, 119.86991524873424, 144.52281894869253, 129.30332640313367, 70.9677857856459, 40.18683584135568, 115.02200580152842, 321.22321707510986, 22.367851945532365, 87.10629728294523]]"
968,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.58767216410538, 5.393044413795588, 120.53150359580438, 5.704483276672379, 39.108105191288, 6.4814367604342085, 71.97920687928287, 174.21731561997373, 4.54725240690594, 47.48613495961535, 171.28499191116646, 28.59820407607729, 116.80898832161854, 118.11248912196106, 118.99920453516009, 159.97289563732733, 233.8551889517886, 37.477497783574556, 47.68194126573593, 142.35357983135725, 253.7206075613796, 69.74699786182444, 92.80486304796588]]"
969,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.13437968272262, 15.247692784693815, 116.34943647206083, 11.430542996329308, 41.41826498925079, 10.144597912755755, 120.61197394668149, 349.16819968798563, 46.01447717479664, 64.68023484797997, 205.4116779425483, 27.288505630209908, 99.3998077703734, 167.09051794688853, 134.98656476769855, 140.18944829722437, 211.8019337286787, 53.59185415175327, 50.47137250684876, 225.8421821166021, 114.65909085478808, 98.08527766024774, 93.8525961635237]]"
970,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.2392539790038, 6.964690947260706, 119.87478555158344, 3.454521394320448, 30.26605350156321, 17.352615985297668, 69.05403582401883, 171.54847740834077, 87.73272108849582, 49.37359866566818, 229.80218933431507, 27.174314122067788, 125.33576697856745, 161.40259234649494, 113.393828649643, 136.47782945471218, 96.05495390878792, 84.39497983547126, 55.58027911402155, 161.05484288067726, 181.92793933692357, 80.2781407489661, 80.22206039345436]]"
971,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.69047158977452, 27.393784302080164, 118.95817628630445, 10.908009904000854, 35.305142727075804, 11.278804573069749, 96.26684939820584, 159.61607758680847, 48.947922943894966, 55.25125667508429, 216.19482853117256, 28.672742696589587, 147.2068959515556, 123.63688369814784, 143.84184093500642, 156.42172123834072, 195.9942201273185, 68.13328087777315, 57.843605547761925, 188.64018235464226, 188.63637195453973, 97.6096479386079, 95.44556853899034]]"
972,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.07132601283567, 5.900795079940174, 116.59817480991333, 10.072047609939007, 36.83917092537208, 9.263160991247638, 105.82751545646644, 75.04625438747249, 11.099035428791778, 45.26563407951374, 218.8069759046835, 27.8945365290313, 144.85361924799986, 121.17276933322353, 117.45999205139721, 138.81444174907512, 231.26782263603312, 64.92071980206981, 47.33735201779732, 130.20081241639693, 103.74940592368887, 74.17219159172384, 93.3287967239861]]"
973,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.72843879437352, 24.37276512483414, 120.00745566919275, 8.50589893513806, 32.424976861160005, 8.591938281073856, 94.62324541219235, 295.8678354558563, 39.97872050058353, 56.861429926789086, 240.48821577494527, 28.432561871232608, 54.67754643902758, 210.9830214004025, 122.73577243668177, 167.57533298929928, 94.44443580210564, 51.689096155590995, 39.6618632084658, 249.84229632920116, 302.71829080123933, 102.2518167114567, 101.8926963458016]]"
974,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.8629134482199, 39.995168598261756, 118.34255598688652, 7.934135155696987, 34.923792802034725, 20.105319805050108, 92.77354237561524, 270.1653433766513, 69.35956425087844, 59.975591732556566, 221.42391406724147, 27.39358054751577, 125.87434655257174, 123.56635140694468, 111.28666928924218, 165.8469289957399, 215.00570086534458, 76.05619832031854, 45.4510305641913, 134.0764889274245, 255.0325223316647, 53.450234173571744, 119.07892656807378]]"
975,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.5324724823871, 5.484468184998158, 121.31762480015581, 8.227703828563836, 39.3553109958348, 7.678773421619216, 91.50789929238405, 216.17328578626046, 53.997299466752004, 53.35105539466126, 195.90944008849104, 27.785444325286015, 100.51217514666368, 167.0593461237213, 149.1092442806092, 175.41911454901134, 203.08302095717886, 50.960170744412096, 42.808578029423934, 249.5469119102094, 274.3576989607733, 23.332456078192944, 90.9786472233933]]"
976,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.63365892991644, 34.62020770695935, 121.37905173560806, 8.503604415072456, 36.30983745929668, 16.670363948874275, 101.63951738994442, 261.500435041933, 58.61740382913013, 52.994859561522404, 192.98855906755037, 27.657100036339585, 98.55292896644691, 125.78614297601897, 127.68210401190835, 153.2620689897961, 167.85627616964337, 59.253811935855666, 43.297093649178535, 199.68188988873771, 190.0173031698562, 34.42400986528024, 115.53732161334679]]"
977,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.98645717073774, 24.77191625487551, 115.16792244922027, 9.625129649583432, 34.111021258876214, 16.8403209228278, 98.36548725671821, 421.5123555587605, 40.61224471672428, 63.326387992009444, 200.71403124404281, 27.065274780350027, 68.7054454012868, 113.07165518627947, 115.32489379480282, 171.53217047670807, 89.34924015618984, 78.2826291658074, 54.93168117101297, 236.58681358695242, 88.56169471103792, 43.2286837647802, 60.151993413781106]]"
978,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.49512436930362, 43.22556828870397, 121.00418522203545, 6.048237635815367, 41.82928708009792, 10.673100061671859, 186.49031151340176, 150.8183505760167, 28.656317631317332, 54.799688788145055, 181.70868346777306, 28.654724658449517, 68.96338862743451, 119.2582257256398, 120.877732020421, 167.7784601243158, 78.67643695421123, 39.449299581673536, 51.57692715875837, 249.2215674176082, 47.41140145446313, 53.449621472438125, 113.07501574538169]]"
979,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.82635384088675, 27.00141898638718, 120.92649275372449, 11.171655284732545, 30.614875157716344, 6.161204717663809, 115.59061568275365, 337.2871699637953, 46.33235882926241, 66.70482223859769, 168.85314046903835, 27.66750217601533, 58.14756097387127, 111.24203738502808, 150.455393666788, 133.72829138920696, 157.20765670259647, 57.72212154765138, 43.46540395835491, 202.80404263897472, 287.765110195863, 45.33793053410777, 96.61073188675144]]"
980,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.32997443112822, 10.25243350178419, 116.57796240956974, 4.636583646589678, 31.58602700232644, 18.995183116852807, 85.80925279596823, 231.4940796490075, 41.26237360551957, 43.78341721650367, 167.0105798370861, 28.976810437570123, 53.72671153565054, 105.54609720236226, 109.38174886759273, 138.5775212176478, 192.33322133453322, 57.93053633089777, 51.533358148576525, 158.6095447262809, 102.72322351366435, 45.09275848691436, 74.30825688300786]]"
981,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.12319515251954, 16.516456080334166, 117.67113720231448, 8.308137848831246, 32.58477322428835, 18.278578878778404, 114.38581006912834, 427.38323799011187, 78.44746406298054, 50.99600481993616, 222.33592468687448, 28.54393036056762, 145.82958043713893, 138.016863690451, 136.8913679561927, 139.20598016004718, 222.99878390075546, 49.293734070019546, 48.78183256603252, 171.71355630546694, 273.6899014440137, 16.004286947020184, 116.33731423924246]]"
982,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.4203720358898, 30.167867931218865, 116.34196741684926, 12.465657530769128, 36.99211902652662, 10.70524371415057, 115.92300847987812, 288.38746348080576, 10.612612169224406, 43.17361425820756, 225.76429531762273, 27.720534565790164, 44.42720091462068, 111.52948018695719, 146.83133199144618, 166.0151772858494, 221.0247068020451, 81.19964737579969, 44.76021249915442, 166.5183697109129, 40.474577579028136, 111.3980130759231, 112.29038378859165]]"
983,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.51235504633718, 26.4888942964198, 117.7193681659549, 8.223287129897933, 36.16123226626508, 17.36062767721721, 102.6316989603798, 397.7366754794876, 62.346234615564825, 45.71258535401442, 173.42762639900513, 28.38231227158884, 65.07642669746335, 180.67186641114597, 122.40843658344522, 163.2769229508578, 213.83585148074056, 69.52982233221874, 42.5390350207055, 163.74721742126044, 251.76893704125493, 114.12113208270239, 79.74891613174684]]"
984,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.9044817901587, 19.245512954270648, 118.27155381549518, 3.8929063759319815, 42.115132638165804, 17.54689628399948, 156.8623449670025, 106.1872477206766, 25.46288652368262, 66.53375014920226, 220.39612752377218, 27.492559385456882, 100.77449494681628, 199.22285926734008, 143.75884229692844, 139.30498115877484, 107.68731449786655, 47.03405643612454, 47.94094564341971, 115.94400403940531, 129.3320854179266, 66.5751042899242, 67.61591752175569]]"
985,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.3353039827922, 11.921662979358777, 122.7513111921038, 5.430644390483594, 43.67020637037689, 6.5920483301351, 137.08075627775426, 169.69338968132405, 12.748719586216513, 51.22209759361769, 190.92430175123093, 27.482016525423965, 49.95531100217421, 149.35378119183113, 125.00853678459924, 172.18966506888327, 192.94736444202175, 82.05378833904246, 45.00196105122621, 185.43211636886065, 73.21083824883682, 34.6143489531718, 96.18901739153343]]"
