scene,edge,cost
7096,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.886913644323049, 53.397186972162096, 76.79332832123707, 20.239481851329156, 67.93559747339351, 108.41897587044524, 102.3471169717306, 96.22795167031731, 99.68638876745902, 84.8637975285549, 29.702345032805297, 56.11471960688215, 100.97153212530567, 494.3344536860021, 7.299111969839267, 477.81812501168844, 30.93101448095183, 15.832906100667532, 76.85699016737689, 69.12223613387961, 175.50826359038646]]"
7097,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.611199478612868, 5.231298144706838, 37.983782421472924, 21.962725091207343, 63.198132224477845, 119.43951438443241, 124.51070765612542, 120.60406213869675, 348.7381050070625, 85.92223029546497, 18.812902351391536, 56.422578719784546, 95.60303694053466, 383.3253311593219, 14.357870552557767, 411.1664334175359, 19.830216129759428, 14.47689396957001, 99.38155635360215, 69.01036869972329, 200.8989777944454]]"
7098,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.008529624448623, 69.64684171208384, 225.0042806917163, 22.881765046279952, 52.099599726950345, 77.85644021460004, 128.4878877076287, 140.6226567962403, 85.58266344228834, 84.56410787155475, 37.23469329868621, 55.32830023673853, 97.83886315646947, 434.81172573557234, 8.862384469679363, 366.337069205996, 41.548246456940795, 16.09942151831326, 126.72678971427085, 68.84189119713214, 178.6672890552783]]"
7099,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.955762028124617, 36.95583755096448, 133.85485038993758, 19.208317897075712, 67.79147947860608, 127.66754236537803, 140.88087499427013, 104.46374000667277, 398.3221826515647, 85.11967729455806, 13.1715262915123, 55.047289131911015, 104.49903453741315, 438.85051626221974, 9.455571612726466, 524.881113864643, 32.59529170771284, 14.02002637172868, 98.9355794569911, 68.09173171440234, 171.62555240299707]]"
7100,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.233276807317804, 6.254509230385654, 258.8886957771935, 21.479493255870096, 34.66722178162142, 120.12770782549929, 141.35929834994332, 148.44933711194062, 150.2531098268601, 78.31452428366809, 53.678688855644566, 55.74537471050285, 136.1342708119151, 372.9679121742999, 8.129336678078172, 459.78472663556465, 46.05845980801669, 10.767577878009973, 115.94757465871754, 68.57933909204733, 190.5553647944634]]"
7101,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.004321612437804, 52.933468210291466, 32.64911201434593, 31.458948416089846, 54.913134071582355, 106.33233280195377, 149.22426757901226, 114.62264802542697, 269.2729970002391, 81.13806824711327, 57.573705861775906, 56.94408157324613, 103.89320785450336, 111.3486420646774, 8.005936233626723, 432.5227702054807, 18.964808285142, 13.22418857310354, 73.67610226589107, 69.57117605083072, 168.15544505344826]]"
7102,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.862495846968917, 62.413184764760544, 46.56517550073009, 21.97567007201537, 68.19131953411309, 123.70668289852438, 127.27555215592918, 123.49733046586064, 469.88279421713656, 76.9084353992162, 4.053865899757888, 55.69288760513831, 115.55153619751016, 115.98675943526055, 25.23715598468642, 344.8355028687754, 19.031865935391178, 10.274439411824616, 123.41511148662427, 67.62939766151429, 145.32964097275544]]"
7103,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.486036781876606, 47.08797777837577, 274.59838855152043, 20.01662830564021, 72.39523217548565, 90.68436932350593, 135.8973663311499, 91.4502388046817, 446.23168633969414, 83.14333069356758, 58.61315951550549, 55.20769187589061, 134.60705056608987, 302.51342377733175, 21.417292663558605, 466.4515088179106, 27.759745595718236, 17.830837287528983, 79.25877807323488, 66.00099022250868, 215.4625653500168]]"
7104,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.178485345852165, 44.588486730976605, 69.6540767006205, 26.016961994132885, 68.20724273936457, 110.26683950783072, 128.6280926217732, 88.0598030150239, 123.20593841496915, 86.60614660332769, 39.37575416599259, 55.7177874303137, 95.59475444025998, 182.0007288646389, 10.308752326834671, 504.2915373246942, 22.632915776765703, 16.346827969226336, 71.43578689619991, 66.98246861726118, 197.80911813062633]]"
7105,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.327175509578094, 53.716124186691225, 297.0697980798764, 25.3634291829017, 52.19456133225156, 76.50748189068479, 136.87806844863672, 159.29533136336457, 274.5032262709262, 79.61073108236575, 25.661679514122234, 55.10837763170648, 125.77320256127041, 158.72301779636345, 24.212995523980176, 527.0220457925541, 34.8263401087361, 9.841269950460596, 102.66913980057645, 68.73006235028659, 218.86328828882603]]"
7106,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.027271524278504, 18.234366876266765, 175.80361666890053, 16.5651435411831, 65.52546332395517, 95.67641871974622, 140.00852174484237, 102.35576832946897, 163.84571913396758, 76.35159242135519, 29.740225199478004, 56.28753983076775, 92.27030262351222, 229.3063616917708, 5.513046405158049, 481.3426261605688, 48.46632909076587, 15.12327563855085, 93.77845358098475, 69.46971846224234, 139.9362744509588]]"
7107,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.349382439400006, 21.730982558609757, 200.03737816266556, 17.274207326927556, 58.82790535660408, 117.61492599646994, 108.61624807628111, 121.4467555951694, 410.5496153640939, 77.21583509931824, 7.326259409770287, 56.49572304108448, 130.24978114029466, 417.42496781401275, 18.788226558663908, 433.23804353386504, 48.46282956205465, 12.619009246481191, 86.36306848756422, 66.38384480862713, 188.94219550197656]]"
7108,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.270084147580912, 49.34275773265596, 102.9628829972464, 29.796121863370796, 37.47524351319648, 93.08304331444616, 116.85443829759004, 115.8570654009491, 402.125203300223, 76.51123505753291, 38.436516069943266, 56.77894639048301, 119.90650539435899, 294.47491103007474, 24.817716054388267, 369.344212798584, 29.118773578521182, 9.047017346348689, 71.8790828131074, 69.67859759833465, 168.16967462800858]]"
7109,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.284050618866934, 28.729383798561784, 226.62956637211641, 18.350653588818304, 51.55316978589624, 97.24033027157311, 111.15393920863923, 114.5882021037183, 478.8378829871844, 78.83682256920895, 35.26316928630312, 56.93342652502346, 117.12361181778081, 466.30412870736694, 6.175139704471213, 418.0360649154765, 20.138906151935913, 14.041486881034878, 75.60953434761092, 66.91949935135946, 196.36744009218938]]"
7110,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.347846033618171, 32.60363224573852, 212.9765490198534, 16.344088728109615, 43.755734587010195, 108.03310314424189, 162.25426803100942, 98.14536788894002, 319.4817150869163, 79.7273829957713, 38.082897288871365, 56.43745877614889, 107.55068005500016, 391.67208809953894, 19.918752096618, 432.29652189433443, 29.707652686997932, 12.81759067481569, 92.1425970271429, 66.85055092258042, 188.4971930125766]]"
7111,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.285123567525602, 7.040881270742084, 222.14084210365917, 30.288054240575825, 56.38876568641865, 103.0690685739754, 169.6165248338375, 132.60199492767214, 131.389850991463, 77.55357818235677, 62.45344272666643, 55.46171398444695, 134.92616532848427, 495.98426827464044, 15.805124460786896, 468.4389714653389, 49.0326593489995, 9.304766060954458, 113.36024971006361, 67.22874875372331, 203.64634904266404]]"
7112,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.9632401589824315, 47.473239694385235, 176.95021512471, 31.102349815490214, 33.882332905942185, 127.3250185411535, 119.96339824061945, 97.07044610368538, 152.97513756299847, 78.04044318805411, 11.123923657523875, 56.11468070308815, 109.44447367362505, 108.19324809923151, 19.942054495791687, 534.1824446219407, 28.723602723976317, 13.043329768505735, 89.98885054424898, 66.9744982638275, 176.01529345559698]]"
7113,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.3409782022413275, 51.112199734059544, 174.29485908617835, 25.943109280620654, 58.16612289291325, 127.87075912368496, 105.79501817105205, 89.86102956175625, 346.35836880938075, 83.58745086330555, 42.38698852117434, 56.53856575078228, 135.84931132335853, 186.45284423206823, 24.31435275950899, 345.7001887882416, 50.12762973675003, 16.954870989910688, 125.45068328273703, 67.1121295749773, 153.61215251141752]]"
7114,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.602200806662577, 23.498906826354432, 256.22868989334177, 31.98579448643309, 70.4915589471235, 115.85781855557852, 102.44587000514922, 112.397420803896, 454.3251043914804, 76.89108250881239, 51.32671216381706, 55.681216768413165, 118.1314226457055, 526.3116663504625, 6.043044524076902, 553.2991716780072, 16.97727865858206, 14.789466142526988, 73.94049007113036, 66.69932774579209, 141.50410917460437]]"
7115,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.55794732895118, 29.19913228865479, 76.16852567202562, 29.807469766594394, 48.199917875655856, 83.0151005570466, 149.67335440505678, 157.63159797289347, 131.6151668488304, 76.73379282361115, 25.17227315835988, 55.73674652148214, 131.9974083796625, 551.6956824217706, 24.657202065560334, 338.31447660045035, 25.961557998251518, 15.543777987287761, 97.68808734024785, 66.10626921295287, 187.59580607522247]]"
7116,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.9591781401649015, 11.640246244451639, 162.42370938427183, 23.96349223964279, 34.40983527106761, 88.44252749976039, 161.16142593091303, 147.96703742666045, 477.1283508997501, 80.89307759642949, 47.10235981131348, 55.65748296544608, 122.16026815578253, 214.5940554595763, 11.637592792264327, 363.7802144463239, 27.640046785557146, 13.284576402796718, 78.13530707135523, 66.97962643390406, 177.65469865084683]]"
7117,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.749857067502944, 7.799052340727255, 262.34379780301515, 26.23417885354521, 69.18889538799294, 96.90864972980157, 121.43997788802095, 108.3212577740355, 318.66048820849346, 87.87596718731609, 63.99418549727915, 56.26925891190902, 98.05473852592876, 98.4784229042233, 23.23613089269646, 469.5635931406909, 32.39442607377619, 10.38170805964281, 101.62382949482125, 66.10421219181961, 170.36780260405817]]"
7118,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.529241276145305, 6.757593429754898, 243.41561374834097, 26.28458204309252, 45.71861702171201, 78.4538752806318, 145.6176591083373, 125.85276152676664, 246.93035987291054, 87.84754280980914, 30.491523420968257, 55.85922797451512, 114.13397547498992, 310.75377194952154, 6.564761309461625, 411.5233621469438, 43.09144582488614, 9.885454416971507, 94.03465819545568, 67.13838622550008, 199.5910337757512]]"
7119,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.280377327604237, 55.32320203012004, 289.31242842477434, 26.121938989031374, 49.00849631833674, 114.18690307485994, 113.60401214823425, 90.6168740643803, 397.6818062447108, 81.92490850778282, 14.271376062181233, 55.16741095644711, 108.23791201085525, 129.18934523184674, 6.2111861243533495, 391.6039537472279, 41.606667620842025, 10.408543390112099, 88.53293492798855, 68.14427033884249, 187.22227059845105]]"
7120,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.316561462601225, 69.009381064157, 156.72974193535606, 26.3012024585803, 52.35049401787702, 86.01501173044556, 126.42662222591464, 87.37288189878909, 96.54819273293533, 80.8458038277274, 2.520150670219685, 55.26509007646213, 108.54605270350388, 54.47032908131041, 10.113773754649195, 356.06303504689544, 18.95745054182554, 9.499540988386627, 121.3224928237177, 67.39100296929895, 199.5471262758178]]"
7121,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.801523544440098, 13.414667676473767, 44.04377142575274, 34.15395145664441, 40.96863842620509, 119.0435893920146, 138.3814244941373, 97.98760003468138, 200.27115721499672, 80.65615292908787, 35.535308163947214, 55.58530897761138, 114.48996179402735, 252.01874853030264, 14.388896447091865, 452.63711057264834, 33.28830412655304, 10.520260782168009, 120.66499610542337, 69.3001889017252, 148.9063056376923]]"
7122,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.49995313147388, 24.020302557592604, 84.49349245769908, 18.453378103444525, 66.77502212389624, 92.09959173182742, 157.97778911524557, 102.0104060757368, 84.62553804082525, 84.55749424796298, 48.074419312594706, 55.803271578775025, 92.07678845349761, 396.70194690253993, 14.256824909910184, 371.839362665284, 30.692041696520658, 13.21196107542325, 126.97951347364943, 67.95305862990159, 153.88088548527224]]"
7123,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.334000010766552, 23.587099868265707, 31.549173882790974, 16.212471371805417, 71.14241353548704, 84.11318649881174, 159.20953886431047, 117.026151373696, 178.9763006079118, 88.15281757793308, 14.765272980212679, 55.77383326540874, 116.31743205903953, 130.48092462899692, 5.669657867356907, 558.4101747819036, 16.85245608000034, 12.14310344725746, 121.32326265448887, 67.37108491136593, 202.0024539817057]]"
7124,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.929462162429397, 45.98139170455842, 28.811686930694623, 31.642251951255457, 62.12617164425312, 103.61478243449938, 128.0222113333712, 121.43411566556063, 471.1016343340122, 75.15507388169227, 31.831677334214355, 55.62470640257707, 97.64786251417831, 283.7952197933319, 9.634810255072832, 478.32947054796125, 35.6787193101259, 11.5385080688898, 79.63022286217053, 69.51585415070409, 206.78453504241747]]"
7125,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.209071027952461, 39.659016644927746, 92.94998796534952, 30.08343084726716, 66.6284209106976, 84.27972930340651, 95.74021752573663, 97.05458493316821, 433.3348115465704, 85.15527528718061, 56.258246783617125, 55.607517343167636, 133.40549765980265, 384.37580697550476, 21.908984377547498, 528.9665717940836, 32.00619730521939, 17.22296316040432, 71.06261523337508, 66.25081804222008, 177.5176665327068]]"
7126,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.415371466810077, 50.247103029128645, 257.20785706855395, 34.768771598891654, 49.39068387323253, 99.18674371079447, 127.60910478298463, 84.54092950536734, 380.29809906951596, 85.86403365356051, 35.01899403826436, 56.78519536867924, 125.55867235103106, 506.4388984105493, 13.261797854597969, 560.7752800584614, 36.82564042415261, 18.696238770049852, 106.03341567400862, 66.49538126081706, 167.3105768823865]]"
