scene,edge,cost
754,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.00551144480304, 451.4734702190352, 15.534318838645579, 5.03423128665494, 50.36959982033544, 39.19059022466736, 24.850808661187063, 65.80692485191395, 342.7922514161647, 54.24733117600606, 19.454688797219752, 128.19235184894256, 21.343115926475406, 78.59860695194084, 2.2234737004221152, 77.29038646267958, 196.12833316920646, 27.691742964007496, 103.28940861496743, 106.84034624413243, 93.41463069834172, 23.39927009231821]]"
755,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.529875434332308, 405.0557866320613, 18.212987877759986, 6.753120588441701, 40.24421460509859, 115.19013554201581, 22.46170424835067, 80.4403100179977, 132.5609529143133, 51.88942346475877, 16.05826311579613, 39.128572989011275, 20.761096624851586, 71.2688458828559, 2.286981084946889, 81.09730014036376, 376.7416269469807, 21.17887766143921, 105.92787554393965, 138.52270274576125, 91.29163551456132, 36.91792014993805]]"
756,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.69702230310494, 346.37494048240836, 18.37191733825306, 8.813892498812184, 45.2640541362168, 53.70307810526707, 14.423437009990547, 96.22643848184235, 75.15008348484602, 72.70074267025927, 26.55847908794179, 125.26901059211558, 24.614105922541125, 103.4444925295844, 3.7058622415012423, 113.17114364763783, 259.6686166989448, 22.956867962880096, 97.45964559207005, 87.35472336510033, 84.39222108211192, 48.00403282753475]]"
757,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.73938883541944, 147.48645403935603, 16.725281051876525, 6.472639338489431, 44.807838586384975, 52.212637957178586, 26.9425452445913, 97.93537800804754, 433.33010573441527, 70.00000340282105, 25.436045558363265, 20.499163033130714, 22.777434178172363, 109.5810236776532, 2.4893228223001014, 78.55342729241399, 121.57686375524344, 17.684605560641575, 77.96046766299611, 72.12387228408511, 54.342014919397904, 44.15051995513203]]"
758,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.10424826361393, 192.53360204455532, 17.557058067598277, 5.17978477529768, 43.34923118196619, 116.76111630980658, 10.886888180553854, 83.34993312308976, 303.3650176958529, 51.35344572820285, 5.448779180594927, 24.841910225843364, 20.289677903507854, 80.75877668747749, 3.5138041691010087, 95.69244343139304, 161.50168791491717, 26.532102114142297, 109.77386949697808, 83.86166717943713, 51.20248822535079, 45.82818661371413]]"
759,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.749186267017855, 468.6464443845132, 16.66950756219294, 6.340814566198039, 49.445153058359686, 93.12663966805243, 3.346871798722176, 85.70250876271842, 185.67835686166603, 81.09970379706799, 16.489254936191923, 73.11621151143947, 21.627623144007764, 86.19311144984273, 2.626165799546995, 83.83254762528031, 388.6595748675179, 24.615873017960936, 78.0836501625657, 100.32927239570346, 75.55847882550825, 27.6212903844775]]"
760,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.50795196976798, 228.62060314533193, 18.09781108619532, 7.692410230055774, 42.369245285461275, 65.62266976047285, 16.622016310401094, 63.69117930556712, 159.23826656468628, 69.48751672541262, 29.376464632778198, 139.0492049810066, 18.41396245561026, 84.60692091577658, 2.591988497922303, 68.17956993874967, 72.19322116255991, 21.99164683322474, 75.12518454953853, 72.95692801781593, 62.607295281655986, 10.464127279816044]]"
761,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.26431636342565, 469.00233198716717, 17.82127260488013, 5.361521324497015, 52.081565500034394, 58.21694979871055, 14.77293680832537, 68.7488024255324, 117.99873464649072, 51.6754771362064, 32.81748045898469, 121.31693034656705, 16.535287776964772, 77.62755171875506, 2.337337947906083, 99.32367565533798, 383.3689974358244, 16.42252034249516, 68.74588911840961, 90.96746126960801, 73.32836733866137, 26.696673351372084]]"
762,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.45009043005136, 161.03547279255864, 13.125912762379798, 6.350450139298976, 45.459636441880136, 44.12433638654686, 18.399406704488374, 72.81281422779308, 132.05893201909777, 70.10195709292819, 21.306311886798365, 50.63249374400307, 21.058033355321697, 75.53236551834645, 2.9147226657289913, 107.2379123907289, 273.6231028407543, 16.233880298287616, 78.19187285210867, 133.67397843676292, 26.474490392136374, 35.86109205020986]]"
763,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.123145773089306, 114.29460183302383, 15.494794188768687, 7.761669073769369, 46.13238369185814, 98.95842795542491, 15.265018453926617, 72.95887235302857, 228.11642867385237, 50.98642201392622, 22.77057554907061, 65.33823176383657, 17.366801422959952, 103.51619991506476, 2.2712360913510663, 112.55228332353633, 273.16531435221873, 21.35708504945314, 71.84856735441704, 73.89314095303779, 33.63483846087027, 13.467346105478544]]"
764,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.025564261634255, 433.4052277612844, 17.284702557336395, 7.4538058002141, 42.82823671848504, 101.08014032950484, 6.3295665943704424, 87.76962475862732, 128.34444009250424, 61.367909842237324, 7.210075914164583, 19.8097528232951, 19.16842094750859, 112.79466103080242, 3.679971778075468, 78.87064022371398, 319.20994689925857, 15.557212404007043, 103.99909216728386, 32.81888473566537, 81.67829858195634, 16.687786363432313]]"
765,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.167736545966, 172.44695579596834, 15.305296657116141, 7.185148828480534, 37.54880343612069, 96.25540314443168, 4.147967282847754, 88.04607393513866, 314.20749780865015, 51.154282778900054, 19.141177626585545, 53.213960597523226, 16.251430861061692, 80.46803570075173, 3.173468959760279, 70.11772487551838, 174.37968531876265, 17.99398081311835, 70.48241234291388, 74.5198610006336, 52.25076020181625, 32.78244391957021]]"
766,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.575772352406638, 252.61176563212535, 14.549990327715092, 7.6757358279086905, 39.66228634767855, 43.59664568313267, 9.11203043079139, 77.86508356936768, 255.72657963328638, 66.4709508346875, 9.43177871612495, 126.24131507223292, 22.88208589942154, 75.43477716031832, 2.6470917138882815, 69.84565018690046, 342.07396646512274, 25.093970772153384, 110.84113022913135, 139.66292812692888, 103.6892634610542, 40.58609218101144]]"
767,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.79702185084099, 143.37262062272302, 15.452006347622419, 5.595766286150427, 43.735754753503144, 61.51750561628553, 1.1739692405687374, 84.36280574694531, 284.2764517983048, 73.37815331801443, 30.103001640947888, 75.35240297889554, 17.391726314329855, 90.71801623108416, 2.6859556169080947, 82.77864427066874, 542.7472837671368, 27.551641343883585, 108.95207137121707, 122.90466520084655, 57.41457597635425, 34.48953869126929]]"
768,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.80844230708794, 457.7355545697912, 16.143813824729207, 8.809848624188128, 41.97141628590249, 62.955780155647005, 8.982716448915252, 81.08844950861464, 254.63316007980765, 51.3061938690699, 29.043286529641563, 131.99743704652963, 19.474883785082667, 105.4872286055614, 3.5626348938812997, 87.07085718210863, 550.0840735551213, 24.62534538263422, 103.78902115502892, 131.10422799049115, 62.97889620224475, 32.386230526960674]]"
769,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.15376215549435, 287.07536923168453, 13.459483145412479, 6.750257996673663, 44.71665434723738, 69.70654890900025, 25.65227687300941, 67.19018686965133, 85.09690401442701, 53.4868335247027, 25.75885815443362, 51.08700011647478, 21.097105227378268, 71.61923540817554, 3.1616143367219482, 74.2481094867308, 270.520318507198, 19.78181849662134, 94.28051903751613, 61.2918148458059, 38.4842517829117, 29.325583358759935]]"
770,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.86740740137667, 128.09766777138245, 15.637397814032377, 8.065248010594892, 48.551520155498004, 78.48619556989036, 11.009396754692624, 93.24091683680743, 222.68721035424088, 53.07265057347439, 6.76743762300104, 50.891258656550676, 24.557088444292276, 69.96717213897809, 3.9870302138322558, 97.956504268505, 144.77927193737844, 24.60192345076385, 104.21240639154776, 56.760591695850636, 101.83953069782679, 14.51033542778921]]"
771,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.94177863653005, 145.11499772939263, 14.80078746432048, 6.489035051676489, 50.823953027997796, 116.73506464274655, 7.569847989167133, 76.27165090422739, 181.77318542987993, 57.51050213263332, 19.833123083709964, 123.01371662060745, 24.54686179404149, 75.81457698664019, 2.8058075249083796, 70.85323241960779, 96.25104542252589, 24.446798470200562, 84.11089227674242, 55.565870264567856, 32.85009185766977, 31.086734909382518]]"
772,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.913933568866682, 260.70515294177267, 13.118501203461344, 8.048700052166598, 35.099274220628764, 90.14577188493288, 16.362394767614703, 91.07182134308427, 166.17742128420568, 51.638331343144884, 3.346513083146646, 118.94661858546266, 19.971409872165278, 111.18005180732143, 2.624871898448168, 82.98921916381141, 372.1323972818405, 15.524332669009267, 89.30173450266615, 69.96313477471703, 101.32097493214387, 36.77385066335235]]"
773,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.5280453012269, 206.43977620836105, 17.4423275977546, 7.815189509293834, 39.80637901341885, 104.72203438937295, 11.28168308074034, 88.37729145177818, 106.85173648449097, 66.97676223653717, 26.664257396812683, 48.84008851031554, 19.57587848143566, 97.61073748310162, 3.8544653697136546, 82.97470198466836, 492.39069709161123, 27.690310436752963, 111.51919969242013, 45.182654906614005, 53.33447875957132, 20.047187567755532]]"
774,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.21483433584423, 194.3743675589167, 18.0108616220179, 5.871020629191911, 49.89588289111225, 42.55805992837069, 4.959501785640387, 65.27868633847925, 416.920231877854, 66.60420766970248, 29.002356794466213, 29.43717162197845, 19.188145836008385, 77.91283287064947, 3.805436750143973, 84.1761177575862, 56.37119476096848, 21.63813957063266, 88.38197882083726, 69.14306552815539, 20.930590571670493, 29.35310640988633]]"
775,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.16753747807756, 213.96173115234416, 14.939212474449937, 8.965950588731257, 41.213989765802964, 68.53657115725844, 7.69686254529821, 89.94362823516757, 79.77960391360506, 64.98778544350026, 5.108102424305587, 89.03999924391671, 21.431802221524244, 90.9929175813806, 3.314694917762591, 84.31055102868986, 545.111046114141, 19.331890714800213, 104.49415401698259, 77.09522895587742, 104.7015983290473, 30.989459729250015]]"
776,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.9589949672638, 325.58352642163476, 14.400004609698692, 8.026390645136201, 49.06063053609579, 35.74555994869257, 15.19507311061649, 79.69178693708369, 105.30481088738492, 71.4310731615806, 28.6089004005797, 114.99636123220725, 20.884351376208006, 102.39364352986043, 2.0068212602416358, 86.68344295974663, 272.44031177518474, 20.43983492560708, 68.58047832985842, 93.91724784764544, 58.723133977064336, 43.78597186662431]]"
777,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.25515834201568, 337.01752775226794, 16.33831027694234, 5.38689167742675, 49.64146560586042, 91.26491167884606, 3.608645986718355, 89.43047663305795, 427.8252859425691, 81.0070889716639, 21.346621378683082, 124.59192340682961, 20.490917969885388, 104.86771112731216, 2.0922528936034737, 113.68544829510394, 219.73925069095577, 16.73137422848759, 93.54675770718111, 47.687499881473315, 56.82958606269418, 13.249382663138846]]"
778,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.081953639933374, 231.33522484101132, 18.642876300074402, 6.344406398587825, 35.429806828328914, 114.78729293140701, 24.375937130313144, 71.84829451162962, 223.71582740785735, 75.04458609066205, 27.587063441352434, 74.68154300469163, 17.105859475946698, 94.74716068315489, 2.5950535573057736, 78.00219946621931, 248.28541934892164, 19.309011174382313, 81.1496774593885, 135.42926698687683, 51.82182233840612, 41.02719690601193]]"
779,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.6448600487909, 281.5712971390195, 15.037581653925713, 8.032032333827017, 52.30644970855501, 38.52735231146469, 22.037905323832604, 70.80624547450742, 114.86349930830568, 72.50771939429055, 30.705317808249287, 67.90001916676297, 22.997583893719494, 81.87478453489507, 3.9118901276445435, 88.29653515739682, 212.82050162964737, 19.23235681040759, 82.01040829362113, 55.42349555016335, 86.19372409235919, 28.476472845657476]]"
780,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.9105160518574, 292.1887331903273, 18.543545792168292, 8.219632976875868, 35.26064013023413, 74.70464686414766, 23.986044014993038, 69.06098408281136, 144.04338353458533, 68.8412270052702, 5.707838182103024, 66.75664432295, 21.64466697528378, 94.49014619636355, 2.1485657507074345, 72.04565558299208, 144.5431891350591, 15.922955767762243, 80.82976855108363, 114.30205363133406, 25.88591311163964, 45.861434260187494]]"
781,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.72381343327534, 329.7110643707922, 18.055928674911662, 8.048187671428458, 50.41733260753144, 117.37195105108901, 27.91465504185689, 67.11976582498527, 84.44417508591637, 61.46527985469357, 6.922217535258797, 77.68349340742407, 21.370518457825224, 79.09644179221587, 2.4705686288194864, 87.7914122946996, 270.25259074497905, 14.601874838035542, 83.84500239196933, 110.96027966073214, 17.774013211469228, 30.769773048118925]]"
782,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.5602367317272, 445.3143140084733, 13.664770067480609, 6.388374548500799, 47.67129590951324, 63.81598240419055, 1.8982631608747838, 93.01467593163234, 386.16849747616243, 76.21872564917658, 16.27074098073477, 90.86423346951169, 17.67579805653498, 82.26313850620774, 2.1319679632533717, 113.28085911511718, 208.15347859408837, 17.452408594664277, 110.85510069866723, 124.34557005132842, 101.10547260889996, 45.59235233061867]]"
783,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.29181284147111, 210.0255033013693, 18.441604499758522, 6.357990360995629, 43.25196246389615, 114.45446729121664, 3.7024945566316823, 62.68843750198292, 298.29113995253, 68.8179941946247, 26.912328161174838, 115.25419832865445, 15.447272938082191, 112.76830416484461, 3.1743672525505033, 108.17556622485523, 50.71054399651995, 14.215157648323622, 95.94728892682787, 64.67624066260896, 56.4926618985285, 9.299186036464144]]"
