scene,edge,cost
905,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.26702238645947, 39.19449022041338, 1.234152071954836, 7.362341825079001, 58.01216584637733, 180.53805596235836, 29.24949899659279, 11.154644949763512, 27.940980683018918, 52.07973495998028, 15.376871086256946, 98.86976918386912, 31.710707589363373, 16.693589914038526, 71.90240024543968, 322.26028564613273, 158.9063937405523, 80.70460388269174, 56.65869870373048, 115.79289544615955, 7.991998096926028]]"
906,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.90133743338323, 20.051622931539356, 1.0714855002962438, 14.754352001001157, 62.69231163877128, 117.2365367164513, 12.868726916522801, 10.45866792125176, 35.234460242710185, 71.07532258137883, 15.32021500685067, 108.26070537718533, 47.592018334295226, 25.432845600490957, 63.600720208461226, 320.6248219342925, 153.6217663300596, 72.55664933455479, 84.5003261517172, 130.20986184347237, 8.23008986886531]]"
907,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.44159943354025, 18.05683312706823, 1.9323440698577443, 1.231674050422869, 26.528097027655683, 119.58212642927741, 10.253040595647978, 13.808600075258934, 47.49054011579038, 55.773989527574074, 3.7583491273838905, 101.57176716551496, 51.46664705299209, 1.8743946795263946, 45.824008325742916, 264.69907955845235, 54.61111683265467, 89.64358937877537, 76.62223867684713, 133.37967180982983, 8.121082349480918]]"
908,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.63807576422013, 34.65131886287405, 0.761629255221838, 45.058648903700785, 52.530225905768546, 145.99491498057134, 35.168286350949856, 21.60280330045559, 55.629375399779846, 55.640164531896644, 16.01601421635798, 46.121134335985936, 8.853105345152825, 12.467019563770757, 59.798680824859765, 314.8204169494903, 153.6193165848016, 85.54730295319905, 69.83410539352512, 146.6902489438133, 7.731879539877694]]"
909,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.27541156618275, 17.738917210751946, 1.829164150757451, 17.500676994147327, 11.696163707969228, 37.30304750498059, 13.50143326238829, 4.5986993403118275, 46.76535354139122, 71.73894926195956, 18.692928305230712, 75.37063077387944, 39.360170977078106, 15.773256147679296, 24.870252948712952, 265.5884119977427, 83.84924679432072, 121.30471226380894, 42.42063633270336, 160.14561944654648, 7.098998254899406]]"
910,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.85219354806775, 21.836092201933997, 0.6302599876217172, 24.88699705177188, 59.602161170921676, 57.068705592119535, 11.650270482216339, 16.9864653512321, 67.4429048332313, 55.09951511110151, 14.83016024577304, 102.84327831777162, 29.400380694107486, 6.603223238278229, 88.44618279670351, 362.60091427371697, 114.9280145186717, 47.33550825515238, 56.11288860441354, 161.27974870558486, 7.009144377549834]]"
911,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.95881778296375, 51.00707657203686, 1.8208611286823853, 42.747282176836606, 9.934824967842129, 199.26166893338348, 23.637767827434914, 20.3429124182757, 35.93103835944692, 73.50074589281343, 12.259783312044716, 93.93190040113714, 46.42142135280278, 1.6753542458277306, 42.18374438578731, 320.8189400635913, 86.01521040654688, 88.56860047825712, 70.67442062582927, 143.35067204740437, 8.6243974892064]]"
912,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.89710564722324, 37.02807801666543, 1.4277864582739823, 24.75961274899238, 41.73497410754754, 100.03041330120598, 21.9168124987402, 10.710817964846694, 35.21748132215083, 67.50339315428832, 9.391805201176982, 74.43530551597783, 29.1452706296102, 23.486049169868366, 67.15124725278272, 279.02154300070504, 76.46740005549304, 93.59726302737161, 82.87386443065785, 153.50771715298762, 7.6362807255334335]]"
913,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.59906078089348, 50.08904276194086, 0.7297510696139307, 41.21166114913707, 45.08190577703772, 186.89755065064134, 52.926513932252746, 5.895422219342463, 64.26487410383383, 55.822719116300384, 21.055724158429854, 88.17916682716475, 20.364028593398253, 3.5719435483416153, 87.4506959898338, 332.41586077968014, 85.66243427602117, 66.0434947753849, 95.87172988940216, 151.7979934022581, 7.659169172115496]]"
914,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.32190488992028, 23.36776494936897, 1.0281948293429788, 49.07228576549212, 26.06661171676571, 117.58302670311855, 17.17344057049054, 15.332639043487466, 30.153317550540606, 66.60772978153099, 3.990037932539307, 109.98213086635906, 36.75653710731255, 5.5399622049628725, 96.48058493095148, 331.7622465430335, 42.36549916733975, 70.53168350219448, 57.6234457415599, 169.81777306056352, 8.432430193216579]]"
915,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.50203301459956, 54.94619562394824, 1.0150822851489218, 35.419441929371345, 26.27048750736531, 98.8983594118716, 10.956296075023948, 16.671481251808814, 50.49271210619604, 72.27544426802393, 14.894005894646398, 86.87749761442099, 11.343426539324527, 14.01317819685228, 21.792084814418292, 360.1029196623564, 136.51057065087954, 78.46790321366862, 43.2717525765209, 136.55631288109282, 7.393725842202048]]"
916,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.66456564739988, 14.877114271641144, 0.08835470625958153, 30.14028824166896, 73.2872308046067, 85.26496793722758, 34.34059790498475, 16.975216971155266, 27.32819107460751, 69.05335494183397, 19.121848964711724, 47.39083049884797, 7.396786713206226, 14.21393483706464, 82.61558627619068, 336.6657539865412, 73.36937473573741, 121.18056553557095, 70.2513369797029, 123.76434658790828, 7.013091159111045]]"
917,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.06187344809732, 52.50257467351127, 1.3289864560258244, 23.068391687167516, 8.658259533758487, 190.01200073644614, 22.85813249965546, 10.876435765493907, 32.483270378401606, 61.70982661446706, 9.976149365011281, 63.756273330330046, 12.113809856954528, 14.414537879283214, 51.801291050124334, 349.67087263960684, 94.29023513338291, 83.14651613074324, 90.89487311389871, 149.360406704223, 8.98028160159954]]"
918,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.1492154113949, 32.372938541508866, 0.6627498627324842, 19.678214788727676, 42.090722789618084, 71.23371551109352, 46.57539953812763, 7.170575402168694, 26.127118853707852, 54.48851444787495, 20.908644428216473, 76.23127909260612, 30.496496566852453, 1.5937953244599348, 67.18214979028797, 327.8572804266283, 144.64436687618291, 124.6057758904284, 65.47176932471817, 109.16405857061281, 7.917780722885324]]"
919,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.95905055969376, 23.42540400329944, 1.1076518357021559, 1.6754614782279469, 53.99949026031176, 177.0581028421183, 22.686314416049925, 21.44036638086341, 48.866669009572874, 57.675559012453284, 12.159014084708087, 91.64864313323022, 11.098084419809311, 24.983848928708746, 87.59441155548492, 316.28409155141395, 50.757225071219686, 98.17614554284157, 80.38170544433842, 149.51731412764366, 7.478710022411622]]"
920,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.10604885491452, 21.22916465664227, 0.3820192529136144, 51.43848691858813, 7.954142240042053, 42.93480900443875, 26.351437962480226, 8.096965060364216, 37.73479473566799, 57.1202133893583, 18.782110764824992, 82.06986123142451, 1.056563611010557, 25.392133636944962, 22.869605957329362, 263.5611989922689, 55.51076908534088, 111.22446846804817, 68.7713435053966, 150.528318355315, 7.890337857634311]]"
921,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.4071086775569, 52.839240392237386, 0.8637051018528368, 48.41147507716261, 43.345868139488196, 50.13076108237066, 14.400246316912758, 14.60565802176589, 26.580191713215452, 56.50290670327723, 5.411339073930003, 70.44735859184078, 17.854765918469596, 27.384456996152895, 95.03606491546125, 267.4403298371113, 158.94870751512673, 75.08218178044257, 79.63671125476495, 156.17992292898813, 8.490332048846438]]"
922,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.6136561720639, 43.10772663248751, 1.840948641617935, 15.518284749863298, 20.491379201316064, 174.35373702564502, 26.756950940879335, 12.186679002394907, 30.6639447724015, 60.4640998120387, 12.794862580549335, 98.01788780173987, 14.985662553887604, 21.489358459924844, 77.41501625648038, 308.275522680939, 129.85883872531804, 97.67323756638771, 85.02414371232142, 153.29020340118734, 8.599572851664293]]"
923,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.68876932562537, 56.84846049945735, 0.7431692647442252, 45.409877735762485, 30.22920658112401, 129.66909467213435, 29.06370441299964, 15.938282908637463, 56.03397529341328, 71.1406050741582, 8.074718472840905, 70.36062892548014, 2.806006171660827, 10.74617229711345, 59.03038701369092, 306.61973748237386, 91.59180120425411, 85.67532250820676, 43.164280475848265, 122.18671552319789, 8.86145300039328]]"
924,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.42107317239297, 15.394120844460382, 0.48388187218840484, 49.867426358320785, 22.100093880260054, 40.0857379839282, 19.18865026400903, 17.628986192303707, 32.52327155296794, 50.218564837821155, 20.461898157938386, 106.11561834331928, 51.18117385263902, 13.37204448112049, 71.79945030181632, 299.2105397532737, 117.23585653844573, 82.76032799956565, 75.13991994566003, 104.26799232360887, 7.040088042604218]]"
925,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.1902617846054, 19.250078358851475, 1.9753039118488687, 36.353405763537424, 55.29356063863987, 105.79221612159222, 22.092818766674764, 7.224317378181456, 42.31883323049877, 55.32884432395106, 21.755062159324503, 78.64348591315125, 23.085720508717806, 11.231641430428605, 37.37354030368591, 282.1439840392132, 86.18684094153434, 77.72783606922187, 66.79823673807033, 112.60680707907962, 8.439057176168525]]"
926,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.5350950986801, 35.35467533351955, 1.781173366777381, 52.71211403401868, 21.492308372160494, 90.63719948250285, 41.55872347635081, 19.095940773147476, 60.59798375443619, 65.00961722760245, 18.20575604935078, 105.30104794336113, 33.474962237169464, 20.019703279928837, 70.22454271274411, 273.15906383903985, 122.4162567594815, 116.13183602946283, 91.73914561621027, 133.4073752620852, 8.625835014104366]]"
927,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.78580867126773, 16.7876832439219, 0.1145755572703373, 41.88270495614523, 53.25147635870586, 110.68881405117158, 14.882946263611622, 8.903826200781431, 42.24463777058643, 53.19700618441127, 19.550697934056696, 49.490150883340505, 12.182667175289492, 4.647450235231895, 31.6599624957733, 280.52850063873166, 162.50558167007273, 50.877129411601594, 61.064253294118046, 136.64253586857512, 8.908920013349741]]"
928,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.49337446837669, 52.9001191136258, 1.4660527778079997, 34.171363837265034, 53.71259723138718, 138.25140509691266, 50.629012666381676, 4.706283532787004, 49.6040681337808, 62.92217659593112, 13.884302799669925, 69.37666481555871, 35.552075136078976, 10.06430063259258, 30.76025707220297, 345.1912729232429, 48.279344593781566, 110.44522163364799, 70.25486410275673, 165.23303847562093, 8.27028747484526]]"
929,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.08100279533501, 20.336959533302554, 1.8041130531723621, 12.171225612595823, 12.130069667926161, 19.87187074082954, 23.440622134480485, 6.7732961881929405, 52.629890892534235, 57.783380436592935, 20.534549763995987, 75.48784655434487, 39.14347777228793, 24.69901865957, 62.480732408183144, 355.46331926110247, 112.14745973633019, 59.451505764701395, 70.52022476524354, 127.64273877271405, 7.39351957350336]]"
930,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.64585405713441, 52.97727205930788, 1.8238898178175427, 52.279724999842706, 60.67116071987961, 181.69582176609902, 49.79297580511308, 19.43855698462265, 36.78891203936948, 57.74122175837166, 18.54291246044792, 74.4625713923094, 38.51256702583979, 30.182553935380582, 48.59998297041022, 281.24687761074597, 156.65850911987127, 111.71470296639772, 38.98015690747386, 136.88619769773084, 8.989391734577266]]"
931,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.9050486113342, 17.108621845075476, 1.0722725753885383, 16.452447850026928, 44.42452596676259, 127.82167401785064, 33.55084235909024, 19.513673501728107, 26.352490848332554, 61.17497777057467, 15.525330376719847, 63.013951631371846, 3.357578477361718, 21.568590576975733, 59.61533812011224, 293.5315808705025, 89.76435190871578, 53.62255559436552, 52.20495213211037, 91.29254019028072, 7.7841420187271915]]"
932,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.13873858027065, 54.37176338652378, 0.4612711138064354, 46.88566440202647, 54.601291693681475, 16.898843785904788, 29.82892693630956, 10.429485012140162, 41.759810288724815, 69.22531163586741, 9.799072914702043, 79.99576723073625, 22.107661450554453, 13.26427220475136, 31.86089358155624, 333.1418405594841, 42.324902574456104, 116.93195784465843, 97.60006351723175, 82.26724961842831, 7.023997877797094]]"
933,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.0399042603987, 44.056056131246265, 0.8603115160997985, 51.90738288004629, 17.169032424090418, 85.07397123736386, 45.25098593690602, 12.031784988093184, 29.28163027722831, 73.12651634943673, 22.94185949987003, 52.413625119311, 25.021209984717494, 23.79428948936732, 25.882158617984977, 311.20178703817936, 79.07643063962566, 94.45575358881673, 97.33958582338563, 160.0562135924182, 8.229912997344927]]"
934,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.0649788521502, 36.5950066700867, 1.522052526028461, 21.16314089237153, 67.96275771093633, 27.620568333172127, 27.930142691565262, 10.474449227758264, 31.767797771252216, 67.75758585623873, 3.1336892710488824, 50.485199219814874, 2.4142524107192522, 1.9563377631183256, 33.426428661115324, 298.80197919023794, 159.58710597721654, 57.379266315468946, 98.67414122680772, 106.16612389678617, 8.475419228752937]]"
935,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.37120966819801, 41.34094034119033, 0.17316290419844438, 39.193189437357155, 68.83560727702191, 199.5612658534443, 43.41569881942794, 18.675189858815138, 61.1994482339044, 69.41055753828782, 13.23501410471291, 72.97780508005806, 3.038816708002248, 19.361609006459954, 30.97900079631138, 324.3588330435449, 122.36443003005766, 60.947829645682546, 94.13724832905153, 172.42719879766065, 7.230361874874993]]"
