scene,edge,cost
981,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[208.37913215065583, 78.36684362291237, 57.4970572393064, 47.769074958624074, 129.77248474826453, 93.2793897647851, 22.62582719587422, 240.92639037346856, 14.195989472007827, 88.77105841379358, 16.49094536239343, 62.760838649300524, 291.56662603481607, 34.25753113119647, 5.787290576369008, 2.9510655148966687, 404.01926784639505, 112.29033622105591, 93.50417822338554, 520.0072079589702, 70.37136119711866, 51.05743665366809, 31.302359261758266, 72.5636124008828, 102.88296238749004, 41.922972988263155, 58.77474798320737, 43.444796193811605, 14.767512322420648, 49.403778022510174, 157.51118279752842, 60.45821782022742, 168.0201567689578, 21.74573916018072]]"
982,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[568.5045545232583, 73.72659751140989, 107.11874668787628, 43.4721565551168, 206.96853039364814, 104.29017775745233, 24.583812345641896, 256.8084311228652, 12.830838818871817, 82.24637168641428, 20.133534476074665, 47.850827619152554, 407.27979764010365, 32.898142515776186, 17.878945527542243, 24.376198955886007, 312.30496215075675, 138.18668254721888, 119.09432744964889, 394.12329661330193, 84.90037103524614, 159.40684347614607, 12.831000149338507, 52.615599461808614, 119.52206688686462, 37.626901653897534, 33.22478551422627, 32.88950317944593, 14.609875985067957, 105.87984306021784, 91.18030718892888, 115.15630118047451, 323.6495459616232, 22.447868199083647]]"
983,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[494.3765952400916, 40.25045848668436, 57.45031385471221, 89.40772509453191, 171.2935057069548, 101.71625418439578, 25.711785732138257, 311.40675948263794, 12.73347450134689, 152.94908866439567, 7.200955192163614, 52.85592860341813, 305.6535882515354, 26.34837348502461, 17.767334130030484, 41.87129202928515, 322.1759913432968, 157.10925737132175, 92.73725688208282, 358.69257256153446, 89.52332727290708, 21.65561833966055, 48.0581299870154, 74.45092584823465, 154.18441784088003, 32.9138746513014, 50.81606568160551, 64.09468330556356, 15.080885316355028, 81.11283448482776, 28.148125469714238, 115.18992170251863, 257.66686556225966, 32.91343425977051]]"
984,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[263.1789286893239, 78.04712311464225, 273.6803065156652, 73.48615530843634, 180.94002027838155, 85.24040679954526, 26.022446999782098, 323.13936455901745, 13.71958852295542, 125.19427639295759, 15.383302022123576, 59.50911155580408, 251.35728608043596, 17.393205603680503, 4.020369816780203, 35.181036807231585, 106.52622548385457, 184.8741508165576, 87.27011578495421, 571.8438009926526, 77.62966624270022, 153.09056957491205, 39.31083940134633, 59.561473788752835, 172.4429364137939, 20.732039087625523, 27.62144311762503, 32.428484858625374, 14.34639830767303, 82.87624197513885, 113.60128412720255, 103.6241394966751, 247.84708728086395, 29.91907381477597]]"
985,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[287.36506223376244, 40.13077889244798, 32.779966769060366, 99.56807244455464, 184.84623479328707, 116.42739132821023, 19.077145335398896, 215.1337383244652, 14.468953932615467, 169.59747817996112, 19.51312859445265, 57.90375346880572, 415.2700611875743, 32.60026347748799, 5.07033124426742, 6.600612695192196, 225.71335168997004, 220.62247369059133, 135.47077075006467, 403.6506080335412, 73.43334263990941, 76.93525736233481, 12.11950104648899, 21.759606228125122, 72.22558384535526, 33.73575529106314, 51.93782200335164, 69.94709158395162, 15.629831985099184, 28.434668316308112, 164.84649077637152, 56.193069326514134, 249.22033113266264, 26.671327579461224]]"
986,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[273.5385136709093, 78.50681282748214, 135.2608199326881, 70.84031171045787, 180.81818455796966, 105.09855871256532, 19.497379501178873, 285.91443718703, 13.075434241187185, 118.53429598337884, 20.64308867798569, 44.49294700907439, 349.61683227044426, 26.255903117852057, 4.844739430489668, 14.181334303272926, 82.03684060026781, 166.4220849905904, 80.44359902029377, 508.46559240432066, 85.20463022641326, 16.667667689462004, 1.0395684827836393, 73.51418293791286, 144.68188641127028, 35.038481968078386, 44.83721778965702, 66.56361939234532, 15.333053441941072, 25.677332407658866, 147.76556014518823, 106.58561715083486, 193.68625827696295, 28.664874628122668]]"
987,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[479.87400233270495, 27.66029028123354, 84.919552845892, 47.944152347551984, 184.49487229619427, 134.1635642394317, 24.510143723418164, 313.22319727983125, 12.46579542678234, 135.84903169246707, 9.539126359613018, 66.88749224808547, 372.16384878716354, 17.295740713565618, 13.471963587331278, 27.118336568245734, 148.51586389366292, 179.7772902651294, 97.03982597990604, 227.7033608139161, 73.46418251411461, 21.665515394237453, 34.55876691087432, 46.339651047108696, 67.38836724708719, 29.157240006582274, 38.65603860258298, 70.63108865613225, 15.539858540199926, 83.5559128379574, 39.70757993135789, 60.37769855214394, 181.95763016540923, 22.798892097980954]]"
988,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[195.57897267436582, 35.73677636549654, 34.42108048423224, 57.12010962864602, 177.87753616903726, 114.24245765505057, 21.124970714556706, 226.0758725434046, 14.146274386249889, 65.51682137573042, 13.609335595628615, 67.77282422080876, 397.6151672212743, 39.38767751341954, 10.956034753119372, 27.24376529631972, 326.9826090740546, 104.08531861429567, 113.545214091209, 159.78747216235186, 103.30829232250585, 134.0593316783863, 32.57862885018101, 65.44010340190853, 182.65862139640146, 23.562357166760435, 33.85426409562928, 51.371624247426034, 14.636936927969614, 114.35286190364268, 79.97191803695627, 81.68119519134503, 232.79701474353362, 21.326141750905386]]"
989,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[243.91613455794135, 64.72126730663183, 174.1447103183592, 113.91365142802047, 177.8144285325099, 110.61221274712526, 25.320279163442507, 308.3390869075617, 13.709986278239343, 164.40826693264106, 15.325216909563576, 64.12780982625507, 263.4519329070536, 41.78813427765115, 9.490799629376866, 30.925590637432645, 114.2781145519076, 218.6568939941406, 85.44226537027647, 355.6311113048518, 65.3374086557411, 64.7225476903931, 26.06136740535525, 57.53478313206277, 156.1153095700446, 44.06601677297989, 51.06519490602159, 40.95886049422127, 15.920136384081555, 57.92639777809047, 178.99909091799955, 72.82633173813386, 302.22952020426965, 27.263695178578157]]"
990,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[346.9764756226387, 71.64665031171612, 154.24181890321796, 126.45480752893089, 139.22451953572468, 137.70392045609384, 24.490733687965257, 287.1945073207495, 12.154149205428197, 171.59773821938836, 10.744604775930775, 42.73196317860689, 336.2301477902946, 33.87814352358678, 9.173318456696295, 28.5501814830836, 206.6421883221627, 99.14473357914592, 94.73927237630771, 470.8175249193176, 85.46116712469747, 105.14572165008921, 28.520300786557875, 86.68121154283615, 160.84317041346696, 39.06714022579423, 54.00102651596128, 31.66630816306183, 14.750859548643483, 108.97812640843665, 95.88939861010637, 71.97508060456303, 312.9897127312795, 32.38969097769912]]"
991,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[499.0805288690159, 74.84313672605428, 79.66047893828583, 46.01352691909792, 181.0040001408798, 102.2890036305563, 27.767125552411986, 253.0486947900602, 12.99622442344552, 129.10790868665188, 9.675580472736197, 80.83061599319201, 361.30452948075873, 29.328721838809365, 14.413997068604175, 10.583198075183466, 85.26156631424702, 189.8356579396122, 89.76640834724847, 596.6207247755364, 91.00482233030607, 10.15226400441389, 41.41459609076541, 51.98561121382892, 146.8748068467105, 23.841563240429018, 33.29877026403848, 30.32996629145167, 15.1973226056676, 114.46579521984806, 98.76130178873784, 102.63161162699362, 158.1155070799853, 29.51058427799707]]"
992,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[240.33132776818377, 21.550696636732066, 304.7043477975381, 125.66398583466474, 201.63057961485242, 93.24762623953912, 25.573948104745803, 274.4004235410655, 14.21460378554033, 154.52767240843735, 13.787926064431826, 68.86056679413844, 371.7960553919713, 23.743672462016825, 18.467474536033862, 8.786574480586799, 81.27659744545846, 206.01940033312934, 101.2002557799265, 504.39667681405564, 79.15882072895597, 160.2130258722845, 56.04387718401503, 24.452761440864563, 93.32486796101207, 39.66906062699789, 22.070745906436006, 70.23076518133874, 14.51181069380916, 89.99095315331014, 140.86977893517602, 59.44718386567618, 315.46429150904373, 22.352839397702848]]"
993,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[148.3599181894055, 43.9334540770034, 45.24304984670759, 111.5290045486434, 206.81723823920564, 130.90660766889312, 25.19552536350271, 285.0348389868645, 13.26488333658956, 63.95009600593507, 26.33334430542167, 67.99016516533172, 291.60659888009167, 38.3518706278436, 13.770702272841882, 42.68675994442374, 214.728900227783, 184.00085134313463, 128.55874096759237, 473.9895059016849, 72.23321802594813, 61.81610029214217, 17.603421137052923, 94.615865785342, 155.9935719178774, 23.777008762785293, 45.722423741223636, 51.77411050308605, 15.868692976548715, 121.74227513561088, 95.61914633507035, 108.85417466568077, 159.5186486011663, 29.44151231051817]]"
994,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[292.70638429494045, 86.14405081449938, 96.11151567472348, 46.58323333810838, 164.38521105308632, 100.88341457208153, 23.21868229418335, 242.88701043268455, 14.919933716791835, 81.7875972710655, 3.5061533751519045, 73.6966235055937, 277.2016964513806, 17.01432124912308, 6.12840294932653, 12.199940916300148, 309.0512121418428, 173.9566271663339, 124.08709719876177, 408.7531922509737, 90.51961429820194, 90.12254620708802, 29.59915167006643, 59.94419959888331, 161.92998711216643, 28.43726915516619, 49.87565049343783, 49.96512639477342, 15.3816225552992, 36.310384109043696, 109.00302742868797, 79.51056386265525, 258.12418447581615, 23.029069767479815]]"
995,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[434.41280581098073, 50.229371348409344, 136.70204562359538, 103.2307517715934, 135.07689732920764, 132.37742005187272, 20.030404800750613, 264.83213773432976, 13.232776436077165, 113.29329899593792, 19.935988015608707, 38.026999123091386, 376.9379725558514, 20.94398754759448, 7.4937346878684306, 34.40479959536268, 166.99633314202254, 101.82941434150045, 134.09184080682738, 352.56358099662873, 104.28969610962963, 30.450402165366903, 53.010266951264576, 28.44295127478999, 115.04590252381338, 24.038345561588756, 52.899788417972516, 46.42772586782559, 14.069608973551004, 35.566718082278754, 90.12086042202877, 76.11676983383057, 251.68255489840573, 32.02147282522078]]"
996,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[537.0476492084952, 23.104992909301306, 161.00035163800047, 56.76865300858391, 145.07484687481664, 123.11278072100521, 21.743381985441612, 227.48203580435762, 13.463636128991238, 116.04144432176214, 12.012876409750028, 77.90761117202504, 344.63471063007086, 26.01952417846422, 17.95617696229626, 10.485932450274479, 383.03127225283106, 131.08461755954454, 135.49841992655593, 301.61332632389, 106.11056655197831, 25.39980678657864, 19.314247363593946, 1.3751415258970368, 145.96737534512744, 43.026043541855785, 24.365818352254614, 69.03521665647848, 15.840659718809269, 79.48228867485454, 151.3843900428191, 66.56114978798387, 237.18821927588385, 33.91830369081127]]"
997,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[324.69354257390114, 54.44411908612239, 154.41326007410638, 64.06555696315198, 181.50368389482685, 138.7476142063305, 25.18567466277632, 285.76409581930267, 15.93377435832256, 99.93299858867503, 13.498989852110874, 66.6966091890211, 337.98996259148055, 37.475302787218595, 13.754093055397558, 12.79282493400539, 202.6451210971043, 146.40284131609218, 86.83154071363998, 603.9382653665407, 102.75985216587104, 92.17286658041246, 47.493793557275254, 91.31651313193736, 128.94195169981015, 18.162641614826526, 33.55963427551367, 43.023985416194975, 15.285059884376649, 126.5331796690192, 87.81165503982567, 53.00638104900396, 210.1848474140837, 27.489363280196255]]"
998,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[334.30307116810667, 93.48927716446656, 240.63128877918166, 70.09524946067067, 169.51525096814618, 85.0087318693185, 27.81144422395426, 240.83015907386968, 14.811737159928457, 106.02960240352508, 25.59586591657766, 70.68473343396312, 341.16885513205204, 43.39521439794878, 3.9613557597199467, 35.96834377315409, 182.5734244276528, 124.45197846045828, 118.15050385180443, 202.21566990616958, 77.0926262621829, 123.63260789063622, 41.279820197891105, 95.91426389211532, 91.55719691161119, 25.86428043645701, 43.97070849877412, 76.81335515895827, 14.909191895432512, 56.83128345726643, 64.35068700425667, 74.98570089408177, 313.96249887989677, 24.779319044795688]]"
999,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[582.0143449473803, 39.03109473161375, 37.88639509864843, 55.265106964736674, 131.86578519932854, 101.49093250958526, 28.928874061301418, 294.8508312784773, 12.409731305305407, 55.042606954118696, 13.014776296345508, 40.624896323637465, 369.8286337355597, 18.076668067207095, 16.197447518477944, 4.263152412074387, 361.8293621980852, 217.30678382268135, 130.7104947536317, 415.1560620752877, 78.12395148094855, 123.19725806846989, 59.12372533069397, 11.395205376078287, 146.73472135120232, 35.588392121249186, 20.387833870005224, 67.66506671850851, 15.89218040301202, 72.39486501942815, 14.17132423122328, 102.32936912345716, 280.2349904579964, 27.363399348682794]]"
