scene,edge,cost
9664,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.14974956079429, 317.6063939944421, 216.16204470870997, 32.81689578692529, 42.31704955937938, 59.033283331490765, 55.462981358227125, 211.79141816538385, 18.05429593858389, 12.439033939485473, 69.61252923283078, 173.70677381207213, 26.03911486954521, 14.057221942309972, 1.9309780813826336, 126.70941766348083, 6.370401601893272, 9.689159388589783, 24.044516018443943, 54.600905694169874, 15.92519700816758, 117.80465227097558]]"
9665,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.79795718562049, 355.2546659591181, 206.8619477902895, 32.11370542852819, 110.28086818138368, 38.98629282138249, 54.40320585682363, 193.45635053725988, 70.26708005618114, 14.318872590220703, 40.072481677307636, 289.6976980226308, 31.402460268382164, 14.793360611105152, 4.5400106287971695, 35.38010250216827, 5.149980359175976, 12.97791148934658, 17.93825759064748, 100.38434559989389, 15.459054982634973, 132.12176893328842]]"
9666,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.314764564301825, 334.0162852894253, 74.30816660170528, 24.193692366465818, 68.6619343914453, 50.178162601821526, 55.76701339182669, 178.68092620311205, 46.64125380813689, 11.627705092812775, 41.844699771575826, 185.40920375206207, 46.000955728665694, 14.465653796228231, 2.9328782654203502, 178.1381715084369, 3.5073843349606726, 12.40890576439853, 12.689031595118298, 97.13765626573021, 15.691579062036498, 115.43628301334823]]"
9667,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.31307385079067, 269.67858713930764, 131.08179346156075, 24.547050692547465, 69.97995669430489, 33.254730467717955, 46.16086990423154, 228.66886366338355, 49.13648984410507, 15.065112371402922, 55.06559434009607, 171.78026879464133, 34.010865430750506, 14.854169416902742, 3.2150181691739004, 90.91028637720862, 2.9361897444003375, 11.146389354155543, 9.858441755900134, 98.74422346428528, 15.113250378260274, 114.28503831964436]]"
9668,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.5305944602494, 316.19819241805135, 215.93547759966293, 25.808542364359656, 43.49639548611806, 49.75504735960216, 50.013957882991505, 219.80460585306577, 6.573225039365295, 16.5343698487402, 54.1398694605984, 399.32506408358563, 5.384671345094187, 13.1507478377397, 2.6220322178277518, 133.95852349797866, 6.022040755187554, 9.560843352303536, 21.84063052077513, 73.57614610516414, 14.95421802668663, 227.4777325081986]]"
9669,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.58173813679079, 66.8101745541816, 223.39478308724426, 32.2827705466688, 43.55732041357629, 43.482575928310304, 57.14876275720171, 202.3521728278223, 15.072129990040146, 16.334526547773102, 64.60117037772602, 176.70376844998103, 28.443528088379743, 13.438182281860099, 1.423154578912225, 164.84547984359867, 4.213574174959912, 9.263477282846416, 9.022470470772848, 41.8536713662056, 15.16865427329198, 59.272621514827065]]"
9670,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.23220565090278, 355.9303087981091, 93.11118748880929, 24.19259285712754, 76.5020164532564, 48.292435499499646, 34.75517656053177, 168.874078046713, 75.71749022246038, 16.39762103071027, 68.46120075776524, 464.81729469309533, 26.87882510760458, 14.404772600392125, 4.136030599713154, 49.72159229322153, 3.226644022025349, 10.93860317186011, 18.35044380046628, 45.92314246074025, 15.537126055788033, 57.01529034195645]]"
9671,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.794521862665274, 318.5092131667291, 196.45379938093282, 28.426075098618654, 107.44193729853542, 38.2524421203927, 42.33078254864377, 174.9330473069444, 30.384229041245575, 13.593878496759832, 53.660383107269574, 224.6817278068968, 17.385520677102456, 13.109718626854397, 3.1531786829066637, 85.95409325367343, 4.976182715670742, 10.11826400740689, 16.426761118467972, 92.8943959165104, 14.361266099247015, 187.03045606625201]]"
9672,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.193924852170053, 353.50990391848694, 71.31719709849851, 26.735870941683768, 95.44871890359619, 59.95555725666374, 53.88242317091397, 175.6217683597384, 66.6104741472771, 12.341191067256515, 69.30924000587925, 335.27728675294634, 4.238126354234778, 13.532574923244056, 3.456938872006028, 117.78966774990712, 3.0974406145062696, 11.605331900861135, 12.748768573474415, 69.46968998813011, 14.048579504350613, 185.95203204216963]]"
9673,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.11841177001833, 220.9476757188446, 216.36292509148186, 24.987086347406233, 104.17750592621867, 53.1922569938934, 55.89881518474064, 162.0396218034211, 10.912084121556296, 15.716041777273976, 45.57132732649946, 401.01436020631405, 30.38257963001036, 14.019042311894328, 3.3379697606327348, 206.11695203063334, 6.793831815938783, 10.92580854634602, 31.52849100302706, 71.73554732317008, 15.723781412164666, 103.80567875941654]]"
9674,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.768152009301275, 353.9502714498433, 104.32100508419586, 31.432875495024973, 50.830847737543614, 58.80620389234281, 52.493186617316134, 223.20453134771927, 57.469216636734096, 12.943213265843077, 59.140308827182594, 192.9831578856356, 18.091888088947684, 13.034491990119385, 1.5498822990473284, 138.3522866152652, 1.3841822987230374, 12.42098692088444, 11.902452524079926, 87.36632150971012, 14.238394238258557, 169.3249265895]]"
9675,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.65064608704373, 71.74234787840538, 155.78033856335173, 30.0353814549514, 65.26966162049052, 53.9361497276775, 48.47121727065637, 153.29293236528918, 68.65419994894056, 13.240615406461913, 47.59017080494002, 394.5994671420086, 31.813676217337605, 14.906718813924456, 4.700719661210194, 146.67734746328614, 6.78146361390638, 11.408495832324075, 28.98980330571812, 82.96532843281543, 15.601312338089974, 80.20882068996981]]"
9676,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.769020032505296, 125.88762994835305, 167.2235338811956, 23.96249361178155, 100.45296834557907, 38.484952118685655, 59.50932792426318, 237.79774442321354, 7.284532484449892, 13.679031733368152, 56.1094895234137, 193.65362875908977, 18.72674285218214, 13.942814415126634, 1.5771953130382106, 86.39895526924126, 5.1671325273279995, 11.687519052737946, 29.16678597402253, 68.08229050934952, 15.439763278016159, 218.87068573397102]]"
9677,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.05171734518859, 308.4195266004482, 82.59733569514515, 29.227206430279672, 100.58416829369216, 43.86198045504562, 58.425760682173575, 219.53937087008782, 51.98019978792752, 13.574544322502963, 68.48530288284249, 328.318280691141, 11.82654094164824, 13.835554691271044, 3.749213729657722, 65.46413659146387, 5.598673104194273, 12.0581517855263, 11.887274202409106, 51.612958455419715, 15.162975043509004, 69.14221737022572]]"
9678,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.226786743813307, 253.21210897673816, 144.00429519932305, 26.79802394232208, 49.4604153792017, 55.11787296836549, 59.920952243600965, 212.0040133653282, 55.22534021472384, 14.428082684835978, 46.630159785340005, 297.9040455900497, 24.653603217150245, 14.250318862634014, 1.5475084453883285, 65.64910929701128, 6.933699960130282, 10.874837362895654, 20.536095377785415, 60.99644673471467, 15.28781826149563, 177.0148708922413]]"
9679,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.687387832189533, 263.8775829024333, 209.10440867255912, 30.34461232383587, 107.21756905271211, 40.91099500770578, 42.87602917703488, 183.78337421655556, 41.57975850668536, 14.379226696981931, 42.228461696678984, 364.8383835683006, 45.89889234336881, 13.433927024884474, 2.800259392746464, 111.8460510156843, 4.312484400615064, 11.16171055271614, 30.06711260542262, 46.67711210434859, 15.813202037616112, 111.88136546877999]]"
9680,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.801614359258004, 244.47126285397704, 130.80602215885438, 23.02763473716577, 85.92139551869501, 33.120502239080025, 41.17780731822473, 173.8438015499109, 30.954991111071184, 15.87820193143251, 58.507578362923155, 182.7828881058349, 35.88842889015534, 14.415517168769693, 3.635604790461177, 168.77179529179213, 3.9987476297355085, 9.710696490533827, 28.301634912999315, 59.32919270143432, 15.348303578882854, 136.5592293648249]]"
9681,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.888084887121135, 318.4914026771021, 228.87832075500717, 25.628903523621723, 103.53936718226025, 55.53032541951008, 38.41409501993534, 183.81160164024408, 40.145233736785514, 14.894204846564442, 71.86250266337345, 343.2399038678873, 44.24158133982721, 14.888145429092047, 4.548596442113197, 166.23668831127932, 4.857891646198756, 10.93191486827238, 28.228972709230376, 98.33089899990898, 14.347860650487311, 93.15448402179646]]"
9682,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.050455472112112, 329.99309663832804, 68.65214563401463, 29.881078590386423, 38.60467222913409, 41.84799336787442, 53.57048541274909, 169.70625777106767, 32.58547485734467, 17.162597626173905, 42.15894667999231, 465.44231899665886, 11.004947584874934, 14.984000510009581, 2.934437937842302, 80.18301054822022, 6.906966313886476, 11.035144667455022, 16.10559440615502, 100.29964414199063, 14.120999224878753, 95.90756394155922]]"
9683,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.212230677414837, 139.01899490556227, 224.46705686841335, 26.514248518749994, 88.48639341168092, 59.20803701841424, 46.12416986357456, 190.45076875444113, 46.207233252591244, 11.440021237597628, 38.550793285708174, 422.0114984457772, 49.52054076417752, 13.02360983814028, 1.679217595122935, 198.46009420088595, 4.980336281354766, 9.509642012718377, 25.33184009545144, 96.52282645515854, 14.68670003514709, 47.266642133703215]]"
9684,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.95329465827875, 241.76258713708728, 207.39328441489292, 25.551699085824715, 111.5746202008629, 49.43033721431419, 35.5414080648946, 171.75430117178556, 39.97949946316822, 17.49313913044511, 65.2493243339612, 451.454486956692, 32.96693019146224, 13.483978944178286, 4.666115908989168, 126.3555585922766, 6.514355698588342, 9.760837066688794, 25.67453211922413, 68.16746849712737, 15.170225190750234, 160.5564373880053]]"
9685,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.639011323878293, 229.80675691348074, 103.75511262365134, 26.31851785418589, 87.15959387682356, 33.19880462649805, 53.81770986387919, 182.15275037715818, 48.13451697741852, 12.925850121287361, 67.70312391432381, 330.8202707979466, 5.363157392705057, 13.67342180989024, 2.809096169389206, 164.71170149739748, 3.6878905045489536, 9.710587264103825, 23.69736910549692, 85.65734855655471, 14.262199751325475, 97.38082136643152]]"
9686,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.64480897130183, 123.86199137130937, 190.55951106613355, 34.09711221118481, 98.16010021270155, 43.072481079275136, 53.822322882347535, 230.12374497672948, 60.777264288703435, 11.995054476380755, 48.773356491565785, 339.535905415771, 35.85355657941568, 14.101682684573543, 4.694434457786201, 51.66556463418237, 6.09173884256686, 10.757558241681192, 29.211598776590947, 75.37689305598829, 15.471393603395736, 214.3382904987278]]"
9687,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.39418975027392, 225.8407786095942, 91.7156668160973, 32.63878691236862, 55.83802426987235, 38.43672529330058, 48.11754268688598, 221.06331760856645, 4.947213801883594, 13.678094831057763, 72.71602345243333, 383.9321243394064, 12.565808796005609, 13.626297739963102, 2.0377250028291196, 70.84898416947195, 6.4785524965602015, 12.058164232684398, 9.434441537016024, 50.743242431963424, 14.989507324573092, 129.24731343506798]]"
9688,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.06616877811126, 241.4271945715609, 201.7972759142936, 28.122142896800188, 64.54374120868195, 34.33021155295515, 34.731710476303476, 226.84456348813484, 66.27506420768636, 12.708556226818697, 50.32937116281258, 415.57824247677826, 48.69691351028303, 14.217747230752188, 1.9990008367830239, 52.12001206224199, 4.634265857438239, 12.365902659197824, 29.98346554762136, 104.05599973656635, 15.234059301632916, 70.12139067752332]]"
9689,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.38962812590097, 136.28003525837667, 119.78140031557339, 30.51825843557611, 60.530610683949455, 57.95530763250876, 44.16737589172233, 187.22414730648336, 61.962779976584756, 15.19193930193888, 39.232622767828424, 236.86635743869823, 22.54766407751916, 13.435182675288699, 3.883470505433112, 96.43648277682549, 2.2835634230625144, 11.580800008097139, 23.29266917474579, 85.18379880040756, 15.721693790766404, 123.56715455578359]]"
9690,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.841190205331174, 210.2703112851751, 208.33905274494688, 27.669060596298817, 107.2289858252412, 34.82877385947901, 59.54815984870543, 179.7771392660528, 9.003032315314123, 17.10819284787126, 57.856081492985496, 201.92123925285546, 45.5391645081192, 14.07591129086078, 2.816029231492817, 150.07695947842575, 6.806846117081547, 12.482128670834937, 8.363059924565384, 84.54044547611858, 15.59578452748361, 66.73368871871585]]"
9691,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.01134255901614, 311.8267750473256, 235.72353388147536, 28.285829107785545, 46.59065701360575, 40.38395278879014, 33.86794690224058, 155.07442180399912, 44.22127443138147, 15.711843904380004, 54.02376158565515, 470.1068916669008, 45.66641233578503, 13.174643612379668, 1.019113185420308, 28.278557207465767, 1.9456642585195505, 11.54260617472558, 17.80984319663591, 66.52647245157482, 14.03498056963583, 146.11047570791294]]"
9692,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.587837482127306, 152.29574079730128, 236.95752430434365, 22.360688504630815, 65.8236593386344, 49.95266620309711, 44.874732122973214, 223.7965865022485, 63.46586769550687, 12.558717632569362, 52.86902245972012, 396.00827979316574, 29.228973894867327, 13.568001969242607, 3.4234722289605433, 104.36164349749295, 2.897286585933157, 11.252103943604348, 21.108830982356285, 93.43720057440763, 14.91288091886128, 147.77321035457965]]"
9693,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.898346473152905, 321.49777721755527, 89.17521163037065, 34.91362064077869, 57.50033704656341, 52.18934358833984, 45.416228983479684, 224.7780058805794, 57.57303442073156, 12.43215117850756, 63.73540586994795, 169.51216356376656, 24.195551187254125, 13.18139293293372, 4.712353973159108, 33.51818233528928, 2.411128115601289, 12.720686871457573, 30.72924215497009, 84.60562745288047, 15.84647917612778, 211.250808672783]]"
