scene,edge,cost
9310,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.63492366822437, 2.184011651998839, 24.00085394361345, 49.27863576703098, 32.416635321491206, 303.60516477102817, 595.3381455457741, 154.6033020583975, 11.62900650185031, 171.53650696502723, 222.6675241041391, 75.75581473406135, 252.15034516823977, 83.52404168037766, 150.82038236149452, 107.81061666129114, 39.090813238536796, 147.05957606230834, 15.15300558892304, 273.5822997451992, 148.68457410587317, 13.196966178598148, 24.662712004894544, 55.62680381406139, 126.40899113288934, 21.99909825416133, 45.74116359634567, 17.10256648909764, 434.64725127905115, 56.053310713719]]"
9311,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.680411043747533, 3.5368613591389337, 33.15009068242541, 50.34659857955961, 90.39384612933112, 341.53176350311116, 343.3012914564844, 127.20678608429812, 16.355572129215222, 130.01987841131879, 213.34721301390655, 76.85018242457467, 348.24334040628895, 85.77084601228032, 68.03605740369407, 68.92671505483924, 56.300055889989856, 153.69795671592803, 34.41493822825731, 342.89469981143816, 128.10126646233903, 11.12937135760826, 41.01103026771388, 71.11418654927152, 126.95658921541964, 73.76963014206603, 44.9450907682268, 30.48316380096262, 569.7605258995663, 54.938473308915725]]"
9312,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.03451620842079, 2.00399684580021, 9.373172020314598, 13.145620615826715, 76.38800062543254, 376.37555186317644, 382.04646746614367, 79.06000166976952, 17.868896074615527, 110.80109320026132, 200.2944099353345, 76.18419852229515, 454.5057731407751, 93.20632181215501, 93.66335311372063, 117.29754844756518, 39.30260597565656, 145.32556036315665, 34.5835615207106, 299.60822722547937, 98.50245920503048, 11.454303222901363, 59.50686869644062, 47.30131850246669, 127.54465583254486, 40.80718223340487, 44.25156800246622, 21.629227591739234, 446.1878749045388, 54.5629353908933]]"
9313,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.39859178897304, 2.487581642072498, 33.70533867431076, 49.07288212463224, 51.63994281418802, 305.63445191477854, 490.86117931684083, 77.5719112750967, 16.435412880534834, 187.56335176004248, 218.3648242196219, 74.16425455989192, 412.4157184807111, 92.26259324184257, 124.68343714262944, 120.92786018602351, 36.03942746373539, 166.1220555987711, 18.84274323756872, 287.73794389907516, 55.82133532149158, 5.4446063770144, 51.03794917766668, 71.18786223772919, 124.8603525680326, 66.24302032370574, 45.81942327784971, 25.737032528428784, 458.27407553419715, 55.57732833866121]]"
9314,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.52739195354277, 2.0052546014881827, 8.96988496334388, 21.39351305220648, 36.102113342720216, 350.0719529708951, 99.13183499518271, 65.75638817708753, 11.883823697831247, 174.6351974607178, 198.27343658196295, 76.999308114897, 357.0357212936038, 92.49913989469461, 141.5906966114184, 95.9151752531129, 39.05436782081611, 131.64909122374746, 18.486082998278093, 298.2518753026807, 159.05323078553997, 9.035375600338174, 126.88418956952462, 62.63937218671231, 141.23271858928217, 21.70096506507661, 45.00451881223478, 29.166837918008156, 358.6931396139699, 61.27708946470564]]"
9315,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.99489360403643, 2.8383394748132753, 29.800362947320647, 54.51463392934918, 55.521245473146784, 396.43132657497176, 110.23006305995752, 71.32596495587683, 13.36885982255675, 164.44646585376884, 224.59617299793427, 75.90790541582713, 218.07546108129054, 87.27553755659835, 127.6253766983494, 78.4978542170404, 34.43423904519271, 154.93938565838812, 26.709967214206383, 276.19006338382854, 82.41690055138713, 5.787219510579623, 81.43400719970134, 70.70803430512338, 95.09303350493138, 71.85418983022097, 45.31064572480212, 37.378363312536486, 241.89915559642614, 60.798065407798376]]"
9316,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.64022406768554, 2.2637985468625406, 35.42679817308635, 38.95634384352471, 100.90545838644871, 394.2582254196896, 729.0197773152229, 142.6762233975124, 17.34266120898775, 141.09947366771246, 196.83370807828084, 73.77493181137585, 281.06277983968874, 84.29905594234256, 95.76867377370641, 104.98598613008969, 34.95870117854908, 165.2905098108158, 9.793320531468737, 278.23776432407936, 151.67545507581764, 6.788420552300144, 59.51637616192925, 50.2013739874693, 126.6488878945996, 35.81279524353086, 45.20909506342599, 28.30550550201857, 405.60232375444264, 57.91546823016555]]"
9317,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.75484975674997, 3.518272884287216, 33.26130821766901, 27.715320131016323, 95.10802607273361, 398.773115882247, 459.9672726028567, 190.01019112501723, 15.58654685767867, 150.9597102863965, 199.00905628487106, 76.61585074380424, 93.48497276253738, 89.00439925517128, 91.82627974495355, 99.75326604870054, 46.75436186483435, 159.21606199685633, 12.772266480941825, 336.7618650125237, 61.43412135629438, 11.91175207098134, 136.95435099085398, 54.01231835946644, 114.66150099645444, 49.71291837707588, 45.183051009174726, 25.6503544955078, 144.66336590488527, 55.43263620175797]]"
9318,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.65855613233735, 3.0813075457958927, 35.03351449425582, 34.79046272929282, 98.4580985808972, 388.69062723365994, 515.1571367329341, 120.45085057129792, 16.95039545323506, 159.29244262237103, 218.01485220683003, 73.62367172814741, 85.64699549049107, 90.73127629889369, 152.5037230056243, 96.05648271908635, 33.88467518150223, 179.1548045858346, 11.528882549980333, 304.6310940661584, 178.78194314053843, 9.857222985460801, 126.9185752218085, 46.78636067814633, 131.83893211793333, 62.96285368672874, 45.03114242168446, 32.25247819643272, 144.64287599408135, 56.8257290291315]]"
9319,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.689214892765804, 2.160894176227213, 29.115212747518267, 64.36939744024076, 68.20764758471722, 408.7869303010825, 314.78470252808626, 193.9098847535714, 11.576042552566639, 166.53007421841497, 206.6426187423875, 75.8592565172215, 316.5154161911468, 93.29584356074342, 158.59474955436326, 87.5071417633408, 38.245769262278905, 153.49779974161368, 36.46302598013834, 264.9651642405106, 189.21858675431704, 9.577628327341113, 107.25740243326312, 55.82680653493822, 86.9186203434459, 71.64664460841547, 44.84580524655305, 37.87124221304455, 458.3896952030375, 55.21540123327041]]"
9320,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.59057141071786, 2.7910215221658286, 24.716875100334814, 64.94033947672139, 44.81010463933443, 381.72539657822097, 275.9611098295901, 55.85740564429797, 15.874368539999146, 193.87595382620148, 212.29674712708064, 75.26128935028204, 188.66582436313433, 83.40733831564279, 145.54481376605742, 78.78440165369437, 32.12037352317129, 146.98381048855788, 31.293325498518158, 304.47101240280375, 192.1692962753709, 8.107647844175382, 99.55283354560908, 67.22306189818254, 80.64813944088687, 54.94904238239237, 45.49470395242198, 22.32598621800694, 607.7011302098622, 60.455905974007656]]"
9321,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.86068372608604, 3.8215230651478156, 34.639838616256974, 38.66901117249793, 45.40160026793062, 376.5103480624804, 615.5920874206709, 54.79241923911949, 12.916894840396127, 107.870850785606, 201.60877106743388, 75.89664248443326, 377.4166247254982, 88.36238763084644, 104.42196356631976, 91.36131429494388, 57.817332297561975, 153.54965116105336, 15.466728154541167, 270.27911403007175, 208.2598175810512, 11.567872180960265, 10.659407744603314, 48.75121018367109, 90.98324626953587, 67.60261388605906, 45.00139660695046, 38.58769062983505, 341.6370673700927, 54.84049224900051]]"
9322,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.781924110705756, 3.7533712552572687, 25.67482091098503, 52.29576807723646, 61.74782276104959, 340.3532171739631, 118.38972531461607, 200.3812153478906, 17.829721153916605, 193.3345373638303, 196.82068777585692, 74.77767202062451, 410.141944254841, 90.71954751381473, 148.0633707568283, 77.28443959605407, 36.084015145225365, 169.35667119912313, 39.55119761955268, 340.48048810796143, 11.813677006397981, 8.895825892214681, 58.66164501148899, 66.05424607450182, 125.89906264595325, 73.11723941085555, 44.65384727973488, 26.36265321589709, 504.03463813308696, 56.916304243801726]]"
9323,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.76671682265074, 3.4787966091264346, 32.50961955031538, 22.46930588550906, 37.617760000635556, 336.78837750359344, 724.7934040753041, 84.87791399442989, 12.390378434467305, 149.849100925465, 215.33725736558637, 73.32019575139321, 329.95098070272206, 91.65711734532717, 75.05723730761834, 90.34430936690917, 46.24592192618706, 179.96769359107174, 11.01351476830039, 324.9820069270324, 211.12756332225166, 9.218601321136338, 68.24606072658304, 55.71351741918414, 68.51276465474982, 39.47771182327385, 44.732533950866056, 41.786199654182056, 127.53395411879276, 59.35138656542649]]"
9324,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.566039335727403, 2.9631265379613767, 24.07002104395873, 44.71170404383923, 56.771281297167086, 336.93018757969367, 469.26088155163774, 112.61283022355192, 14.903909281767218, 187.95429371695525, 206.79211135015615, 74.77923909193676, 358.2459411381877, 84.58367020168777, 135.82224306950286, 89.04311562693948, 52.666584426067274, 145.82593479505394, 20.128346602177203, 297.887038775252, 86.44005057879448, 5.19868090221345, 138.12830517882506, 47.974533562794676, 85.08764248279863, 55.68583062609576, 44.64682833246971, 33.187475558972224, 245.68254797462768, 54.872107620433425]]"
9325,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.67977035889723, 3.208277510667839, 25.099186325143904, 22.27395132115019, 57.28443152360567, 350.01585726079134, 168.82533583182675, 146.4951875531886, 13.758984996941729, 138.34490108971852, 224.5013336126792, 75.85532622343788, 59.647319375922535, 93.23396158135492, 75.17185882766306, 92.60999836848235, 31.835793904115544, 168.47964248295347, 6.4426904366270215, 306.2444055598116, 54.12510915297455, 12.393333243808483, 68.95555546165397, 47.71781346927867, 136.76071636904746, 73.59913277744366, 44.29223888151327, 17.676983114492202, 563.1294621516474, 56.47223022870671]]"
9326,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.09524276569385, 2.9606419489865186, 26.32826858285386, 23.618077663616738, 105.63770361558724, 387.35529524471565, 667.5490636284749, 71.89662770222363, 14.322861486638297, 132.82922449737987, 220.6278742618643, 75.23301125148677, 278.24492865041134, 84.29004310203149, 90.50838974402839, 90.56718440425028, 34.76219766195921, 162.8433987760163, 5.0586357607656645, 268.8376855743713, 13.289999710888551, 5.768107294693308, 52.73887641530615, 50.209451987797536, 99.9641368408839, 55.45824216344527, 44.235419111721484, 28.023763683600887, 245.60726048195554, 54.005449321839514]]"
9327,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.06799552685878, 3.0109400768038626, 9.575139684745137, 60.52180338998853, 60.45791787640081, 309.0297597680991, 187.34895488588387, 200.98476389429007, 14.48828964946393, 104.60303289215835, 211.59013539077844, 76.01311816354632, 120.40031420667364, 90.44775314394279, 159.0440753889123, 79.77144975166799, 31.706402496804706, 147.8910612907721, 20.843255365871162, 277.14995574502876, 47.30559852085634, 10.228283045282001, 135.88792620190242, 54.57496209667344, 132.47857562382424, 48.965773023885916, 44.601989160986726, 40.522764965538556, 174.07887691787855, 58.9936660373058]]"
9328,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.13465810408034, 3.56299890712578, 15.749141845910131, 38.00936847737145, 37.21363307039711, 354.6487667092711, 757.0814330852149, 67.43539189514459, 14.809354618938292, 185.65772766941987, 226.45810647515904, 76.53560677982436, 379.20021403471833, 85.46609699190846, 125.7480376952675, 73.07635680561174, 35.805335090764046, 138.82359688969774, 37.04102068897915, 287.20718489921575, 131.14860921669217, 12.556831161235506, 94.84678144725964, 48.953896618188715, 113.8719054269647, 32.52745104030453, 44.631123180775326, 30.76028240882493, 145.51146695669084, 57.067455662517574]]"
9329,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.335012567682764, 2.679886397497969, 26.426948243094017, 24.031741587207556, 59.94422847488576, 319.02422816341783, 654.3240864639703, 205.92830508438504, 18.790347211408985, 160.0057308557449, 196.0629972548082, 76.83994461157332, 376.84347736425053, 90.77847808008359, 117.18990718282137, 103.41228124941904, 48.94384144726786, 119.80361303729842, 36.948578402154986, 293.61483995220976, 12.654989462490768, 6.1748387565489, 18.344875749026208, 61.21521700942448, 114.29407910082415, 60.34304912702191, 44.35683410919268, 17.25091592161587, 354.9266324617932, 54.12815512675151]]"
9330,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.069401152890315, 3.6670372110074823, 35.56349690891071, 38.424036036336716, 101.82888921306251, 303.18076232444247, 394.1192847445164, 160.52752801265626, 11.539010559717779, 141.61185788423072, 227.73363667824222, 76.75929769447544, 179.84815036589004, 93.13417680679964, 77.88083165212664, 85.6580643357617, 34.22147878659728, 138.49987825338917, 9.629028585797647, 334.3261742777067, 77.59276269240226, 5.953076509108084, 95.36296379250527, 62.93493925019885, 70.19751274350891, 52.69024336736995, 45.53057392615275, 37.812884237081704, 385.78742399871544, 54.40101960653433]]"
