scene,edge,cost
906,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[360.45794430422774, 12.451169450057176, 8.62224535963611, 91.89291195089422, 225.1209155440062, 77.42630893119843, 228.4780851884733, 175.85559838023875, 161.67437694040544, 61.189985528296496, 46.343593877420616, 124.41373652703284, 6.679859164632526, 47.66283679581107, 28.417252723402214, 27.08683729758229]]"
907,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[107.32941643700511, 7.047236715514128, 8.365699240361678, 69.26974100467312, 229.1030420504686, 65.00605165418234, 261.07990139872425, 141.8844155192418, 182.72753400923287, 60.367611741706504, 36.38358029813538, 57.46904043357017, 33.11354916647047, 52.87962803786068, 28.501812553720438, 20.16115475357977]]"
908,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[359.45625348752, 19.321038066318003, 7.824872063329529, 74.65883285728074, 121.19734161108273, 58.80490387865019, 267.3218477027359, 48.69891229472952, 123.2178913876431, 49.45426948672261, 55.24080567700834, 155.7343571208162, 35.27770578797331, 66.45122605991993, 23.09988726135923, 25.719393951801575]]"
909,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[130.7724977770324, 11.086367312853561, 4.675698777045318, 169.46602741928103, 142.2481181141598, 76.65901243670268, 184.73118019727926, 29.98208387863701, 73.85308173553877, 22.14717820074558, 36.38056610260119, 165.80458567755727, 40.42554169613539, 58.39594380552326, 32.269368255456, 81.08003558966283]]"
910,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[271.94598730725625, 7.390469453233011, 5.619979875106157, 51.64370962141303, 115.63707518311053, 47.111196152277316, 321.8277977085939, 113.9380805101408, 174.44988961595723, 61.291538106831524, 65.78780035308361, 71.45618922072617, 9.78963056696686, 43.13484962706944, 30.25236019760083, 76.97193743135364]]"
911,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[272.4379188842745, 7.365945121579016, 5.244277503403374, 91.46812325152823, 95.96916431360032, 53.6677643835978, 327.52002289541315, 68.66972726256697, 149.73319518162077, 45.24711172444192, 31.456942132237348, 130.44505740404685, 42.27972888605927, 63.312824221217554, 30.259637866713355, 139.6704780786576]]"
912,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[284.89025280939507, 4.756188378683594, 8.46806978838474, 59.62351039266093, 253.6015674595013, 58.2460706044787, 199.80153938102094, 171.51996465011183, 164.14516216393423, 40.7676744677524, 32.829534466730316, 48.921662466791986, 30.30431496780516, 56.11154521714009, 34.18764105446644, 92.48655945735058]]"
913,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[175.32361857933137, 29.301315081736323, 8.731859195532772, 104.45377123623862, 152.2778936538723, 47.24831033633365, 176.64622346702208, 102.53914453929842, 74.68481030545071, 13.289140764687922, 62.91666390929404, 51.91965727345614, 22.426474974518023, 42.3378616431084, 28.252190803782057, 20.490310618210376]]"
914,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[250.7294523858298, 8.114724026255036, 8.651009808350445, 133.93059123329357, 208.6906987122506, 73.34837567427522, 178.2117311964683, 17.522340292713245, 110.54584423442941, 46.10003577904478, 33.7496824628901, 148.51399829366403, 19.536164949882348, 71.28885693458703, 35.05318145097664, 88.18907493295133]]"
915,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[248.17000293847582, 14.271120339106186, 8.051842694037788, 166.36910363498492, 300.276747008095, 61.99394381416359, 361.9755095828792, 158.06195425235515, 178.19148775733044, 24.158983822982506, 42.057549511010045, 35.40389751602523, 13.581089687528834, 43.19983635156622, 32.09681696229519, 40.218771094397624]]"
916,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[249.45467534717596, 29.592320751457905, 7.865646328742014, 81.64822128508438, 100.85273198390232, 60.68745132690415, 144.26471244621638, 45.37409466130797, 81.24876432301527, 27.055786833740896, 56.99108567382286, 108.65121233493015, 29.993503098247704, 45.17810063388917, 29.677363452909038, 77.82528834240466]]"
917,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[433.36731892030036, 25.758886265945616, 9.689012857480616, 90.88269307443176, 162.8434956948803, 68.67799038413756, 375.2368540510615, 170.20644542450668, 122.34301825533387, 27.57912517878897, 32.077453368405195, 126.13446246782419, 6.543301856929644, 45.678932813215326, 28.2054119321038, 124.68233254101001]]"
918,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[402.99651985171533, 27.366949049722184, 4.831598008706767, 138.77343039024416, 210.37614769420648, 60.96723753386539, 343.212311472287, 177.42728156153336, 78.17464391857101, 51.210144755266704, 65.71562787793843, 90.64150021958994, 5.7838430898419775, 75.49442703375237, 33.42077945120718, 106.36148671394078]]"
919,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[520.1705476561295, 27.660351679308526, 4.960339047807906, 65.35784350687175, 315.7572153111051, 59.89242444828635, 283.28952060168535, 106.22908656911365, 163.01215455025894, 31.890149257522435, 42.812338690480466, 94.72996370817118, 30.28395702611553, 54.95793798410655, 28.344402791165663, 33.779073082977035]]"
920,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[205.82788268147854, 17.504495926660216, 6.3437217365040866, 45.669435962192, 191.0457902504414, 50.9852165613093, 286.42960668785986, 123.39944963890628, 98.41105720292087, 39.035160398174106, 56.37706280907371, 124.0742843304857, 42.58305696193208, 40.338860105786424, 29.60815562761386, 79.49192636709148]]"
921,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.33114781392027, 23.518212216846866, 5.895059592273894, 71.67521982662349, 291.8622242863963, 52.582390879381876, 279.35928744285843, 117.41181526533876, 168.22517369063604, 11.780639934672323, 44.28439940436527, 161.8900109191815, 30.308969665722802, 71.78127066262088, 27.728411928288676, 36.22107298045586]]"
922,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[349.78785671129805, 11.370177297010436, 8.752168362418715, 69.81802204876433, 128.4528749367484, 77.38706697399354, 220.05340253274483, 104.34647651826113, 105.73863574425957, 54.20107441840073, 50.44591431961189, 166.81180354897572, 41.62873121045945, 45.11856646222794, 30.640199335175158, 105.17631129606383]]"
923,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[539.1594859181594, 22.247802412739723, 7.060561605834196, 143.01467663937296, 133.25171186667677, 58.34912397550241, 286.35479856269137, 83.16377807438448, 118.12227060456979, 41.47267401547648, 61.389212993786714, 46.688277664046296, 14.371896625914205, 75.35712436455128, 25.454590937370497, 20.12819636979252]]"
924,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[243.36421705755632, 26.57387932844322, 9.5722075773825, 50.51959483753933, 194.87404196120622, 62.88427078025147, 398.09071999656555, 166.7180271366536, 110.52777711281246, 10.57350756966075, 34.50129806124086, 55.24619914024378, 24.04782006637305, 44.47986988483007, 32.78348163248219, 137.9612595290434]]"
925,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[500.81749685768506, 13.771391456725604, 7.134820042431981, 170.7663145675283, 97.03111323550908, 63.97167285150162, 265.02278212025215, 123.88318885916294, 226.5411393972861, 11.944004896683936, 53.674275788866225, 109.1139271171403, 8.238543491617076, 65.76630137229617, 26.825085017329542, 148.103110519307]]"
926,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[570.5902491099671, 5.006048263164945, 9.129097480074808, 54.149116227344365, 150.82299655034285, 72.4370710550177, 346.79753407107387, 35.03651743612511, 213.4372542191305, 39.39895759493789, 58.94645800822849, 112.36440518199547, 23.926471895936828, 56.00971739928692, 33.33927904342747, 70.52304368127815]]"
927,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[406.0768422225586, 21.091548827488086, 5.5643942013058725, 59.270151210129235, 172.07468655131368, 43.787509578067294, 210.5550440021583, 128.00309318786984, 97.68676915484384, 20.033324005464372, 50.14954808177661, 52.34254265968342, 10.771998154948689, 67.86730311046543, 34.89046630918042, 57.75248826474431]]"
928,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[573.7715544072224, 24.231196888179866, 7.210251048329827, 87.33537570392222, 174.11929508655598, 71.57725364182144, 226.05137875292115, 62.510923523780974, 206.41697421407548, 19.421059370839924, 66.93057288515305, 111.8999268963247, 10.828021995579906, 58.04400431475527, 32.82163259941001, 64.71669283799254]]"
929,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[430.09977254685066, 23.758128634917068, 9.129908235265894, 62.99906930558787, 134.37140559809157, 44.170453037440346, 391.3604689559057, 6.959754538363033, 86.36501607028234, 21.597418108079047, 49.80225640436314, 111.50029469481863, 2.9291971707568765, 56.631121649623225, 24.90555357983672, 107.25630080980204]]"
930,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[227.75809329771508, 11.326336587098874, 5.578319502641274, 59.97701519904813, 184.0290219212342, 63.73886233104641, 148.49929280308888, 155.78261317435863, 91.09824832543379, 37.32934806740076, 52.27820326797446, 53.661347620990284, 15.928223252592945, 81.10633124279053, 23.61497086646475, 39.980266330734274]]"
931,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[91.01792132747426, 13.29612550493668, 6.530215435225044, 46.40889962000443, 199.26329064916018, 55.74648113493214, 234.11087341976065, 6.053459230482247, 121.8434221221907, 23.07317515262588, 54.259068738814925, 90.97874151813073, 26.04586583865327, 70.51788614798727, 28.1869599772031, 147.05517253795756]]"
932,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[465.9197808035291, 11.931607948187182, 8.950906369132134, 122.97230505270896, 87.70314706535116, 77.7126758829628, 167.67027437205616, 51.74129137290608, 195.93411501913542, 40.52450398762999, 35.48740322757221, 130.92455593038082, 16.37086173205615, 45.535235376943284, 29.542248816294453, 56.51128692038483]]"
933,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[252.97822148114827, 9.45202157449868, 5.907760498334383, 42.35847052298203, 278.2854530763161, 77.84124018368036, 160.24355528310383, 77.73112381981274, 93.26375602188844, 30.253209152899693, 44.09858090429577, 130.98541742387152, 39.84885206344454, 58.29530474734625, 30.573456093669392, 20.11803109029573]]"
934,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[307.08752210967714, 25.229092941796267, 5.847258949855644, 108.59970562378203, 186.04004331895962, 78.46236492773713, 249.2476944811042, 12.568947981112133, 125.68630220219183, 52.850186157264886, 45.608328578970486, 83.37960646007241, 21.15732397573251, 54.89492100298115, 29.092759789584562, 106.3846548351397]]"
935,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.4558294989191, 22.682044753993974, 9.30090657629098, 153.98131496872404, 58.64008099250171, 49.15650596359414, 339.87997829802185, 61.92753669691646, 199.18179053992137, 39.81808670762875, 38.39930831749829, 96.88557711731349, 42.2208466668411, 47.059369147917714, 32.450272486310425, 53.326653644339146]]"
936,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[324.42038755250206, 22.557428856327622, 5.697781846372896, 172.03088775161007, 233.3218094639836, 59.18248750140019, 298.6669863640494, 86.76553591816221, 223.28102240068347, 62.01050707396757, 50.708918995947144, 109.28228922220336, 38.50963056977895, 44.0228982105984, 30.688671510316865, 127.92984588381508]]"
937,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[264.3259108538841, 16.694140705162773, 6.666378540198309, 128.470012000268, 242.29379971839074, 78.96541829746458, 177.87204588030468, 168.35463338971923, 154.34742123167183, 35.4454402507248, 53.839207788682835, 103.09445412760114, 9.29949520029946, 74.52190081178033, 29.52464127578651, 54.94614610160863]]"
938,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[505.9438485562908, 22.409698553309198, 9.92522682024487, 126.76755226569792, 169.49229596820516, 68.69419633705856, 162.57905408395794, 152.98793857360303, 143.99564480300717, 61.88295858755746, 66.99717129769786, 93.503650316541, 27.361499190814904, 48.500939691423014, 31.312624874499534, 48.797257924158416]]"
939,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[216.06325644002655, 24.35295668300548, 4.7150343005482585, 146.33925956421223, 234.1382181507453, 68.20044330659583, 292.22110445270727, 158.48639868713724, 156.2694495406366, 59.2373567078522, 66.72908827176103, 113.51622688246667, 24.895142520662972, 46.67478730095548, 22.51145567989325, 30.583800955301918]]"
940,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[262.7319452123621, 12.122574550963995, 7.863669567775205, 66.15247018784461, 103.20730109641053, 71.38856812963289, 386.5650342419209, 24.32740339843353, 94.6168544131445, 44.94197684220813, 65.40070449958115, 150.19197422811033, 27.27842315905442, 59.65255118915333, 33.76446704814205, 66.83525217151825]]"
941,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[138.3160193789984, 20.327300497893503, 7.98810511058285, 143.7640717189506, 271.55125434953356, 49.46109923765276, 369.7225650350034, 109.70468721555608, 81.63661582525317, 21.18430742657732, 43.01786768309351, 46.434907164656735, 13.014315222056418, 45.142013628103236, 30.77521609502194, 33.98728173677809]]"
942,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[104.61020852244141, 9.195602601654251, 5.440255670681561, 65.91513360999105, 220.327827409199, 62.675697130791285, 161.74988988948868, 19.190470193600646, 222.3688458821641, 60.67658124928063, 35.38520529056616, 96.02864933075432, 34.576775495519364, 69.29950579512948, 22.09796906380067, 145.7503965067711]]"
943,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[457.39254097843445, 23.45952697018246, 7.319174274320376, 158.05886327340227, 114.77210074404377, 56.74091089699641, 198.88525251682958, 109.22526787351534, 147.71105473799685, 10.67782444318605, 64.22707183679806, 86.2626789960405, 7.889349659212791, 63.1981607316563, 24.734158687627918, 97.2454132615889]]"
944,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[349.514044893338, 28.329521519805407, 8.09418678501056, 107.97391944751969, 83.37723198281904, 45.50471112781837, 263.3479335572987, 51.72340633648541, 204.25782607658505, 42.10021095181358, 55.72558781786675, 112.64263357065896, 22.799789611132553, 49.67718871656371, 22.39051069327744, 134.34162204426792]]"
945,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[305.2661811289799, 11.07795272570986, 8.357034797659923, 63.45929567870254, 295.0851772067951, 70.98021824447198, 343.23870214971225, 15.844617654067605, 217.73246239673142, 56.56818731734484, 52.0346572732947, 61.99369196245247, 39.185213492675594, 77.95221338789938, 25.637559965383506, 95.71468289182349]]"
