scene,edge,cost
7133,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.18970627280708, 45.29587976448655, 163.71448119283755, 35.56564411722103, 60.3116470124461, 120.2824589883291, 165.9141698357714, 107.60552546795593, 323.74302154970627, 84.04056150110131, 18.276817085532862, 55.02903082510878, 125.07838491974705, 271.2898205337925, 19.57797686133422, 350.1056809589381, 37.000343723632, 15.831338615882185, 90.07583607732992, 69.12232244819283, 182.21110919388576]]"
7134,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.807019395741628, 32.24927925020693, 192.30489458211326, 31.007420075136345, 68.0865613359009, 89.73627715830271, 155.4929907296382, 120.59856873155019, 219.1588661570105, 88.8196368052447, 15.72158529457738, 56.9755339129223, 125.91068015650599, 315.6303817422861, 6.487128845178709, 371.46296878378615, 47.393559159634634, 12.911543236245155, 87.29259966123325, 68.16798813765789, 208.72834435324813]]"
7135,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.390770256643513, 31.558922395348933, 169.62952944550275, 23.35518126149217, 71.61398303299899, 105.70108108639502, 167.7993645972287, 91.77699699522005, 345.4000556915466, 75.20866258346322, 51.17632023141943, 56.59253532646878, 111.00102534112835, 213.64251379206587, 10.787032589912712, 376.80725237977646, 18.554218410783662, 10.379979337808875, 101.36633987958962, 67.77863329656944, 168.19587452422334]]"
7136,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.567530059602028, 16.03671034525246, 207.141016088953, 23.00534932952734, 71.55144631539923, 102.33549899872258, 123.50722040318377, 112.69986983406685, 473.52903944953755, 75.98123252285362, 64.56040230646744, 56.210480564074544, 95.75904662265495, 516.0146912115198, 21.353408900705155, 339.0604212423842, 50.748013632326064, 11.088042898704881, 74.87870420915249, 67.73145034039585, 214.94328339477187]]"
7137,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.14215550911354, 69.2833859769829, 117.41965561704137, 25.519012696728687, 47.91795833722334, 105.47410079844877, 104.55107835569056, 128.9420245915706, 493.73566679109155, 75.94193631627583, 58.087786111845105, 55.14439310816621, 97.26257470808946, 377.3273386385638, 14.468173741234581, 476.125055408747, 10.139222974872254, 13.750318491406777, 125.3912769760957, 68.65934350687299, 190.6552925729215]]"
7138,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.86364282394695, 8.257587138602378, 99.87274666346846, 17.895538145295117, 61.11979572057758, 106.35201760639498, 155.2322076124757, 99.88998551295104, 489.3475552974213, 75.41118833453265, 10.33840155035216, 56.652793723229074, 129.58891785265024, 8.524570803098452, 6.464681202843067, 465.1709567323462, 16.787315569738748, 11.912258305906878, 118.53569285216795, 67.17416276035304, 204.78110000322565]]"
7139,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.867990298665363, 73.70953635201018, 33.753230982076104, 18.545281441512355, 52.05066920115388, 86.67536982652246, 164.36198695168244, 116.26192580825587, 319.2516739248385, 86.40674455087974, 29.154205259037887, 55.30134870596377, 131.53149227768884, 459.7631708381165, 22.267779520741616, 338.23467263418445, 23.681161200579794, 14.566283192244045, 125.9206546166586, 68.27467088505266, 177.4385991683874]]"
7140,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.336925900640621, 58.21520502133957, 99.08113166604672, 28.587025155590702, 62.77597563088136, 97.8434272036758, 112.11659331877253, 105.23866374711153, 417.1912190241336, 78.15446498050947, 2.5453991533786677, 55.04438080692841, 123.7997915371349, 210.91854249262593, 11.684840045472225, 358.8463303636936, 31.10622196323676, 15.993073815597352, 105.47790747381279, 66.35331501976538, 159.2781994665263]]"
7141,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.655644035798503, 58.934011062932484, 198.80928375198962, 16.17247418329626, 61.526548744305074, 104.27741944538971, 137.1520889290316, 104.44772583876528, 467.21931040822903, 75.97880451441041, 53.91993986687474, 56.288755380073404, 125.26700932134877, 23.68464291398083, 14.81839961425255, 342.01549193860154, 38.95792841439034, 18.478830489506677, 101.41646863075106, 66.37915516589402, 173.47389829030647]]"
7142,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.038678731592848, 17.30218366596105, 182.10551243883398, 19.86153957227436, 51.56642651206883, 123.67398319184916, 156.30212924910148, 91.09620089003647, 75.21207760408214, 88.92421049885262, 31.29710378999006, 55.26286566892301, 131.11207882784257, 102.64438624627397, 10.654632059223982, 568.22088639739, 40.031168622573745, 14.615038857374039, 123.97880466962212, 67.91006583035406, 184.80668572744668]]"
7143,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.611134895890475, 27.905357734353736, 296.95973399675097, 21.48012525694035, 41.671099907483374, 76.19127914369571, 136.36483172269226, 125.99321132993434, 260.86769124181535, 88.91661402254721, 9.223824197375123, 56.320567049807856, 112.74281476403809, 119.56283493873043, 13.623465090883444, 553.836014199245, 24.537259632379385, 18.27346182318663, 84.02393546719479, 66.80198149152254, 134.65467753740012]]"
7144,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.787007537204212, 54.14911409316777, 193.8721791083982, 21.976608830884185, 34.303064730427906, 101.69750584152641, 99.2075520434735, 95.89133628381856, 484.3662002061215, 86.77883618076189, 33.40336187030931, 56.228074835748274, 96.81590019293677, 161.3054544201514, 8.391949962082354, 405.3139882611285, 49.88080250089897, 9.792052914407064, 119.45977372889962, 66.20383976722269, 142.4235312726909]]"
7145,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.708199800490894, 70.40498167551972, 67.18165486739568, 20.764437842087553, 72.61075074847069, 89.53019706199511, 96.04388612680025, 96.09075711347474, 256.65942668287255, 82.74737139779675, 10.79563398778189, 55.67229108152964, 116.66781123185945, 54.27815688787476, 20.36739247184349, 421.823904638984, 8.002967644791065, 17.821431735143577, 67.21699727422755, 67.77253587911032, 151.64131314286956]]"
7146,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.7368119868711585, 68.6436499482999, 269.99253219074507, 20.789519708856503, 58.53973377402127, 105.37307918189691, 167.41532044798586, 149.94941134263394, 172.99620458455033, 87.87199758508092, 59.18053405263834, 56.5698144428256, 132.08798875948352, 67.91174358435285, 24.092183311830695, 568.271947366389, 44.67966569568404, 11.629677087485245, 89.8392568612303, 68.20335408463139, 150.4995797591275]]"
7147,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.934542801584987, 16.54593414531326, 108.8951424369047, 32.65546353659821, 59.80740981952204, 98.15066020350545, 125.64917483075423, 156.1573052754086, 364.79492036779953, 84.68358354057848, 63.457926349408076, 55.013730719254, 111.63576519679691, 130.17616400714678, 9.979108368297513, 471.2777211084818, 51.55264940534835, 14.920532362709164, 116.94953023737433, 67.69901130655597, 207.65146238618303]]"
7148,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.90934610956661, 51.27512279455454, 190.03685598398775, 16.497817398954236, 58.192052128100265, 97.79559747704282, 119.26378723235868, 120.26762464012896, 453.780545674657, 83.03943756979119, 55.60353676774256, 56.789480032902766, 132.74393630788208, 277.3827708220687, 6.604473223016413, 472.8375265216828, 50.58392315193775, 14.35815759703319, 116.99235728875055, 69.76548531368894, 149.83068299652425]]"
7149,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.061963353899875, 42.50697649819347, 290.33982864233514, 29.683925437673953, 40.45265071170297, 90.18049567443711, 123.6559683752644, 132.61807504427793, 259.08791535195394, 84.12622762825384, 5.1674639137646, 56.94769830735458, 93.18415184050171, 171.71395581635858, 5.983246957346269, 512.1570244972683, 18.88001499691761, 14.002514454264633, 109.64786257253922, 68.31801571423156, 204.4453491360299]]"
7150,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.950084005890396, 6.663039853525414, 82.26091852519534, 27.059753728419633, 54.35887008681309, 117.9802038061104, 127.09361511217853, 135.01505422542863, 274.96987168397624, 76.78276652653362, 20.188769128774474, 56.91098382824202, 111.33320902341234, 171.23053087280385, 22.971422073998255, 371.69221887122194, 22.18501286442109, 14.05850360067189, 96.12587421515103, 68.29448183186425, 157.55960481937697]]"
7151,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.384152066566961, 45.490851259053784, 72.2268904715261, 27.817348717673823, 46.196852122171734, 120.42764969897738, 98.75997933441023, 141.89085631104027, 168.38035161075393, 79.86077806120902, 36.23337941088491, 55.466690779915254, 123.03433927568103, 252.98345324382436, 17.808344341075326, 519.5115154655666, 50.373637035928255, 13.100028482552883, 114.63128686255993, 66.51776643605803, 140.99284877999722]]"
7152,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.115452076865123, 36.87274793177494, 144.22551751648405, 33.875804021049255, 58.340991158274676, 117.56115040359795, 165.9841206061807, 135.31596211753845, 200.972443412766, 76.09751188911015, 20.789865052423707, 55.46860770121052, 116.28690632760893, 98.30789049372588, 21.186926363743396, 499.4405496903505, 15.37030277250461, 18.491158037111642, 73.21260006028422, 68.0131191377866, 142.6035789195318]]"
7153,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.638104171106885, 68.03027229700473, 294.5741254156417, 26.534991583574808, 72.22962354892023, 91.53076475372299, 171.98421627583474, 99.24188009835473, 349.1280672793715, 88.35588526651071, 35.68744122704684, 56.451110031402465, 104.44490523756339, 235.08248542673167, 12.522700034013532, 368.74541713545676, 33.969340410917326, 18.215795819768815, 76.28668445497594, 69.02264035941766, 192.20963064523073]]"
7154,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.93362197589659, 41.846774789083746, 255.7033828374412, 26.52918719155152, 49.479374075928156, 126.68636822587081, 161.83163895537788, 155.22916165357657, 156.10628833630082, 86.94340564027975, 16.46397722608163, 55.25962809790399, 133.52906711874795, 33.532868743651974, 24.293305156723775, 363.15600992285147, 19.88203616795601, 10.068546490179354, 104.86183011545445, 67.58272450423277, 166.7861192988997]]"
7155,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.431880505681507, 57.39721746046156, 266.3390934050101, 27.9214931480267, 43.775993305772474, 123.75723452317716, 106.56991391048948, 158.83204480821706, 332.1946925161954, 79.04894661488058, 11.618096939983445, 56.21366206440865, 94.89341874999465, 175.64248763369287, 13.483022053664111, 564.3625960552937, 28.861523003365747, 11.084667123911254, 80.16513020329097, 66.04680356701462, 158.17841467448895]]"
7156,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.355570352708104, 44.10830745512667, 111.42283198152768, 17.84398317221341, 60.57770637532779, 105.27200872485622, 161.90085046335474, 153.32253648368783, 316.6896199504848, 77.35887858478215, 38.16879698567145, 55.568685957064616, 126.47413615654597, 533.1950620686466, 25.11779363794233, 393.5734979791093, 23.562006686305924, 14.76781942109695, 93.17388322287843, 69.90919992890738, 212.2120461669832]]"
7157,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.932978455104724, 38.57250225067516, 176.23511035349927, 21.46881057593393, 66.73784980774877, 98.92584551330809, 167.47181051053815, 107.20640493535464, 484.8192409526124, 78.60485147335851, 6.355557828742185, 56.834439154357355, 110.95149575248912, 158.52782413070605, 15.24973520198626, 445.8217898060494, 17.41304104667928, 15.426546232833504, 117.69313877126908, 68.70794546930395, 192.55700442070582]]"
7158,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.047069500530819, 11.09971723228401, 164.96027309094063, 35.975311768199276, 72.16964570214589, 122.3468208006517, 165.74589334813314, 149.83495773466225, 358.8368763945485, 81.08553077467802, 17.58400751040078, 56.551629233861306, 94.68555294605807, 462.76904931628155, 12.789181501052036, 479.12895637415795, 48.754245433380966, 13.080362506809674, 89.73925157578816, 67.59559821715041, 169.86920805329498]]"
7159,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.578782278308244, 57.022091356250286, 38.23774309300761, 32.99881022173726, 49.471659756231574, 121.9355347548416, 169.9165511741868, 119.58097307502189, 484.882800451598, 88.05441188977628, 51.23530187282768, 55.63886503966141, 128.76785573191353, 528.9919798033732, 10.837505126839975, 379.3911524772154, 15.291141780349914, 10.669912468871397, 91.3060125899405, 68.69303917895142, 159.24365736154516]]"
7160,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.251941762399631, 12.177207046558994, 268.7913941412344, 27.962105530135265, 68.78724054863314, 104.3242429575047, 98.16744689858423, 146.95826575316283, 193.20431060412713, 80.1671659195165, 33.02152839262545, 56.75155865451478, 130.62515622130778, 287.0357163174523, 16.256096510187675, 511.43219765842014, 12.126626807033247, 12.785473564135625, 71.58559655419762, 68.60795343058973, 212.57344444513]]"
7161,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.765865235161098, 60.28034656103599, 164.38102195284333, 20.0437665530142, 65.57002451618492, 77.77176653226633, 162.6075066397238, 113.557466174316, 113.21151580609222, 79.5766093210338, 61.550282879891306, 56.26896426047639, 93.26394737926391, 19.512587949716014, 15.249269195892342, 441.7554173201644, 17.682988699971844, 18.438818644347194, 122.82859787322862, 66.04307738173507, 138.45558961265328]]"
7162,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.214142027444478, 10.028970131209395, 186.83510608966282, 29.52354161119194, 45.08075486132159, 87.85948800175773, 171.36353549476712, 129.88172840398948, 424.1032825410146, 80.24262487314307, 41.82580814205859, 56.7481571880857, 127.76378739956604, 68.75100321714143, 23.646829081202068, 442.96711915261307, 16.754903285847163, 13.432697211304939, 76.40984329979165, 66.23147511228362, 216.82753901774515]]"
7163,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.130213335951064, 24.95796691268168, 78.86575062831852, 29.479011241487118, 37.638291042293844, 105.44558139975922, 126.30535037172312, 87.61380862133288, 435.7035150338778, 83.889829650723, 29.353561804616056, 56.51183580676275, 107.66300686692685, 380.1376873359058, 6.161571272249389, 383.8440371132393, 30.4129216993552, 16.107177647354355, 115.52009600779789, 66.14105146666093, 215.2365126803031]]"
