scene,edge,cost
9081,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[71.40369541490477, 420.5350662827592, 134.16932070098562, 90.86311008957558, 330.3554131948828, 113.1935512242024, 52.55899148003635, 22.806486474297884, 107.03310496051078, 131.36894628058158, 165.40822240511844, 24.528893170869566, 183.16425843817626, 84.62756580632426, 97.06115843621237, 224.13865291915837, 14.82259887527211, 21.33601723231373, 59.64661996571824, 19.26838467980958, 56.02439693341009, 19.210902304234743, 291.4162738285733, 113.66779014636978, 36.13200598456867, 23.66401118262123, 133.27343741709407, 301.928945477951, 34.35762595856723, 16.899351621848194, 16.95129533391379, 83.36679496389762, 579.3936050234299, 239.21672408313103, 8.651617029296359]]"
9082,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[168.12194579051763, 424.7064654656934, 56.5689455292468, 9.190231334227988, 260.5482852187225, 106.77886988668499, 55.56575068409074, 19.78128932948236, 233.28233777844204, 109.21545603789973, 200.7366402388226, 31.16939998587755, 206.77905578841956, 48.3456309595459, 35.73572478366678, 200.55026613419147, 22.36544568226634, 11.062901555650228, 70.01692613764737, 36.13934139546916, 53.77555008882548, 15.887769559352066, 441.6340889738559, 109.88153991502918, 185.6032911185512, 31.495749499105017, 161.62369676886553, 293.9713819197666, 35.44860379169177, 19.026341035434022, 15.545109176931888, 81.98382170629027, 470.759751643638, 223.9327564349474, 20.155365684371347]]"
9083,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[15.088821020946313, 426.30234358050893, 87.26097655036143, 21.086091406172407, 236.623759195178, 128.32739970569259, 39.2161678725896, 14.1542827190531, 190.86778297653342, 131.57163023507397, 206.32957271907188, 34.67430102044167, 302.6305131294355, 72.01246725970071, 201.03389907646957, 235.85864000636496, 3.4589778580665205, 15.14253553925433, 34.49635243864361, 21.418274229510573, 59.661089604618155, 40.4354599767098, 449.01567239891017, 109.90411593297075, 523.1491456830138, 39.54120299882614, 120.34278475119172, 264.534468546812, 33.358651924204544, 12.437101817296979, 64.98605400182939, 93.3241891482804, 654.9920661389227, 232.9760323463879, 23.78680302315529]]"
9084,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.3512427664651, 423.35423474344555, 56.725335119903605, 18.299930081716365, 268.6551959051061, 155.13012803484423, 94.77168970870743, 15.76147037794412, 219.46384507975085, 129.1506983844538, 194.8228039470868, 34.96597430902656, 353.2527395356861, 40.494795447287615, 182.08654708411513, 218.50890453042524, 13.885670189411034, 26.71339897148888, 52.051362999035355, 35.821449756917204, 60.50534712085828, 64.7177713200709, 415.61977341304686, 88.53024097053328, 95.0886475587401, 19.410215142740302, 168.99911011715085, 272.80216323471143, 33.20142964719102, 20.64295365032916, 56.500387484809, 93.36465601603217, 617.3145063733639, 193.59530173066187, 17.796289420119617]]"
9085,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[70.343676133023, 416.1227056192074, 70.1553719837054, 145.60140137212227, 301.3205500279025, 95.19735330497588, 95.7261060512355, 13.558082239841994, 155.6812282864778, 97.53179356455762, 237.01469730665815, 28.617850593914955, 153.08175517207147, 82.01413535297351, 52.42147299635853, 243.9533909620273, 13.143078738510802, 8.36139843365083, 74.02330179930523, 23.4684593504351, 57.146540956498555, 20.55050005205581, 340.02661945124214, 83.43879671677917, 528.8652448410296, 41.43114310979126, 162.45755373369065, 307.63964012610666, 33.56441309902365, 17.60171198653544, 55.71028388938293, 95.43787897973587, 695.8704068544478, 179.22904062287637, 10.81857996123933]]"
9086,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.98583976837332, 424.51143852454817, 122.88783454656003, 144.0563379031642, 306.3029730225704, 109.21821800729111, 32.314144495410076, 19.161044794976718, 156.44386090082128, 133.45480289130202, 231.54139680732897, 27.16621146389669, 238.95045492825153, 51.7775548050259, 125.10121565042115, 285.6714379292707, 24.132271758410415, 10.32750505692536, 46.770600010886454, 11.306881998059865, 56.13640699235238, 24.995562291511472, 293.55724231792533, 85.5138902058127, 126.34042668686374, 55.42482178083058, 200.45309918356924, 305.51256490834453, 33.57364413956085, 17.562903223974924, 57.52765340387023, 95.05561833284186, 444.8512234572717, 208.19981640644863, 13.248696088874885]]"
9087,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[87.47625612665774, 408.7040854653497, 127.65145975897651, 100.45731208952209, 281.8032870422652, 114.8201163840578, 129.05371267031882, 22.459199745699458, 123.28444446255972, 106.93191164665454, 180.81962899539454, 25.28475076612233, 144.29328432577464, 69.78449115696812, 35.96633201907356, 177.85462539572475, 3.5875743757207847, 17.586340166295543, 75.01937247668452, 24.67451353510264, 61.15448503955585, 53.01262238239199, 372.37930189083085, 98.08743037324385, 267.5884102399632, 39.48268032816705, 221.78863409165018, 246.30622936555625, 35.55713428767886, 16.814314218305316, 42.59645330510607, 90.495905438455, 571.4372641316261, 169.3650566143492, 18.656396908342547]]"
9088,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[73.29771097625743, 411.37210349112365, 58.2100826836822, 105.2499979695546, 355.62645479860214, 133.56671722630097, 34.403320519421555, 23.12784263666233, 183.9975127151627, 85.19439862129359, 146.73804520771273, 32.73266300567827, 190.0805499167849, 20.763087466352033, 167.89671614950439, 292.62526473342393, 11.340684707104458, 9.229391181418418, 44.50284002195339, 19.920106643082363, 43.95578976838423, 67.87514646719961, 486.014077090301, 109.17875854678789, 73.64982296708268, 45.86400382493694, 153.92257059018516, 307.45406811073764, 32.52716483482765, 18.564683168429887, 64.60307335394592, 84.57881983008403, 664.8122737562697, 241.36798443220647, 14.158730874134566]]"
9089,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[41.46876297580238, 426.1813401187549, 73.60166743171823, 84.31049550468734, 311.1706132757487, 98.12685934115098, 118.84153197144151, 15.436954722861282, 181.82452089523497, 135.56660553817503, 256.25296182853714, 30.01052678812092, 234.6974353572247, 37.540732934292656, 124.03716496744497, 281.40853226352164, 9.507179541540033, 16.949099380784848, 75.51036964506137, 35.48594005531692, 41.31380209989564, 24.53283742453384, 333.76571065255473, 91.15790462212868, 476.48667602970244, 37.35177675297936, 206.43965206780769, 289.8497083674083, 32.841469505565065, 19.588076427684978, 47.493122185192284, 85.22247240420273, 666.622455799529, 227.3276486991715, 7.310858371514392]]"
9090,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[34.24417449529727, 408.92763139565943, 109.73048106397499, 146.19071485570407, 285.0978004565707, 151.87103493790704, 58.6084693752931, 21.040329202415265, 107.65527535152769, 96.83441438712963, 219.90449584270868, 22.404332870563582, 308.0344679547426, 36.89128473898408, 206.56381610241792, 167.44014844104993, 23.818490626227156, 10.353436395911315, 70.41666514619314, 35.66903887143786, 46.107686070534065, 67.13224218189121, 402.7210999551726, 88.0174305087161, 630.6080110048744, 58.68101024880379, 178.69898395266836, 315.99488482351416, 33.858857591390475, 17.093343238826336, 55.33959627958306, 83.09465967940217, 483.8337504962436, 195.23562402308414, 19.672533791130604]]"
9091,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[64.44669911346062, 409.25526108467557, 59.81406997038588, 93.83159612121912, 250.0307207465966, 90.24323828140882, 97.05977443016096, 14.016256901909134, 139.78737853107506, 117.79792045435632, 232.4425606139153, 31.610491815286792, 228.09514783629538, 47.539612856483515, 119.36027768414445, 233.46859517751363, 18.67346826724946, 25.59458624681892, 73.71453360800444, 34.7287133391835, 60.36292825312388, 29.769407368439154, 329.25744044509725, 79.90175316942688, 55.054824885817396, 19.981953644458088, 201.99404713838325, 241.44010134020542, 33.49302650953685, 18.499598536725685, 69.20492236887802, 92.5456482792455, 595.6909706338365, 198.4431471718912, 14.381265577295936]]"
9092,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[122.85128789564394, 410.1312414974365, 122.86850994924667, 145.234112586882, 232.27699198171587, 147.63645784047137, 96.2106706521353, 27.5024659288398, 192.62661913658906, 85.58122778259049, 264.7953047452984, 29.593283906472784, 241.7158670913273, 110.70982400371773, 111.41014126853621, 185.8951303913643, 10.61357457128212, 24.099286586774333, 40.1505700384306, 18.280950093420408, 54.49516940268393, 25.3027523541355, 448.60832559801156, 63.65340185763666, 626.7147031750084, 43.674946969539505, 135.82461129602416, 251.6758623451371, 34.28898879292056, 15.864661254829922, 35.10392807147805, 82.01909872687058, 517.5476455020332, 189.6940502948657, 19.941009171902955]]"
9093,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.08246120584369, 420.96308702756056, 103.69046484908779, 25.21440167981558, 364.0204580065874, 142.16924270891485, 136.7911880488103, 23.042884338228077, 188.27109978043103, 131.17997248644534, 250.67358038480035, 25.566693639259316, 163.08003612440788, 72.28397607554876, 131.41656069886113, 255.27094873739549, 14.753082002003223, 22.782867322776994, 66.88271016683049, 21.185340414838343, 43.814621637845136, 46.33766478266368, 472.0330566882738, 95.38486221076714, 472.94330022296134, 24.261909644247588, 189.66812037577157, 307.7604997115854, 32.2295965832118, 18.577144953607306, 21.005644722205172, 87.83192428717872, 595.7493727165376, 206.6817040930979, 5.190758642059333]]"
9094,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[46.47894893999643, 421.80591783637976, 136.59362795575993, 11.782201548697628, 288.97927274977286, 157.99887744921665, 49.562900787036824, 24.9250441994317, 183.38224948780265, 117.2783395215622, 172.40181700936355, 29.024950663250337, 277.6715579884152, 99.91132568062042, 112.82278051579394, 309.72830858652696, 14.74587397058478, 16.129001647948087, 69.7876625550106, 32.616907177871056, 57.09016895072492, 51.642602382847, 283.34493677561744, 113.76112998967378, 142.31554098240844, 52.454534065554604, 149.13969644850323, 294.8609097308398, 34.56793760222314, 17.827852928592556, 42.38278431754565, 85.18098378498044, 667.7823703085847, 243.4781141723203, 23.86963396186104]]"
9095,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.8598123770313, 421.53589773037396, 67.11066420115569, 34.79020728293176, 356.19702202029487, 121.5161598686434, 27.677354440149173, 11.35028600240167, 89.57708469629229, 107.4875147099217, 167.19483948669412, 30.96718099245656, 288.41280865808415, 96.56489976303823, 41.13834035519834, 205.44559134167574, 24.51922757436177, 19.718746079188982, 55.952439913321584, 23.006181154992515, 42.146429331088214, 53.63457956575706, 452.15885203893873, 101.0936731513957, 522.9880232103818, 57.758889774911864, 204.62607962122155, 267.90929334653896, 32.93143291531025, 19.927674261625448, 47.157326042718225, 93.8778513296559, 493.38190157262085, 200.86033944209842, 19.961464707202683]]"
9096,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[176.89296448441775, 410.5812401199719, 52.37919010217278, 72.74990775627155, 322.346591581601, 147.80786262043893, 48.93905157825512, 24.93447050542719, 201.54827369858094, 136.5702435082716, 186.09235560191897, 21.611768278525435, 166.38018633999184, 82.0855309487097, 123.992737471423, 260.34563487429136, 12.732788208592336, 23.885750196283176, 63.69394474588924, 28.121846033739455, 54.73780087840824, 26.271842257790112, 330.1295023078189, 111.58243740700564, 491.05209476254777, 37.241639267304436, 208.00182220553123, 237.8233858000541, 35.59241691870771, 17.73853397147073, 55.565270272660676, 95.78704693859746, 613.2379795036658, 207.1455965084965, 17.57053282528454]]"
9097,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[166.83242202269747, 429.9285022290674, 131.45991611340668, 128.34624612118836, 238.3168561095132, 98.14303073448534, 29.235571237732707, 12.773073709103386, 158.78073339766718, 121.75608795221109, 120.91900503674103, 23.306358454099254, 218.8344817924396, 114.8113237263257, 139.138631830307, 251.4524929806185, 2.506508241640786, 27.557546567474446, 46.04109724768965, 13.233943574727764, 60.92084027997311, 41.935614237058736, 431.5587669590333, 108.0716532980859, 476.8274095023637, 56.95273113506558, 203.2763368973275, 257.56193834239156, 32.314874443068156, 19.96459353543795, 17.601008983960714, 95.8684604319268, 566.6782666919577, 187.11615262741836, 12.725798087086499]]"
9098,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[204.29165997294908, 420.80316909509156, 58.63223941012238, 55.04525389203499, 235.32079264511896, 140.49186967826685, 83.11477810785307, 10.844944820536464, 188.83320099666503, 92.74389207104944, 204.93773817121826, 27.58950322980893, 184.3341435951075, 104.32662308538573, 74.68775214650358, 293.805875000447, 2.8415406814634308, 22.194741496423088, 62.6753919050125, 27.49347277996406, 44.17175598042739, 63.15580130148451, 455.11699606315995, 100.31860493781062, 547.9194796945438, 24.981021951561694, 172.12009266436766, 250.92928262588097, 32.020372940589596, 18.110171354971826, 28.419807109611554, 92.58332568823916, 568.7668964083949, 200.414159343822, 8.076945420163863]]"
