scene,edge,cost
6850,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[399.99996978147396, 122.0452815447698, 19.188043497021635, 50.8416052440105, 66.86016306378286, 116.03807616681473, 46.29837629375479, 53.97569116366685, 85.43942775895803, 123.86505805989209, 517.1200050699667, 75.8029080297432, 79.67417770778692, 8.404714363615938, 37.464452051776206, 74.0219582170991, 638.3087593689502, 75.13217392500086, 262.32404085731895, 30.547040048664158, 94.35453037053557, 150.12558599631578, 128.37676050067768, 130.47857330141045, 49.496220950750924, 168.50980945491665, 8.110844860586019, 54.15243055258304, 73.63782815773067, 85.82914977740991, 172.49613890726835, 1.8789819090819972]]"
6851,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[187.00631366825942, 320.18479363687015, 1.5824805528407313, 47.898930760796574, 42.33708925871286, 115.29375395175147, 22.513518199944, 61.10157549956216, 36.55100346268451, 44.36304679266022, 799.290789680356, 15.54234740799727, 107.33655754599633, 10.353403200298654, 41.710018501431314, 74.85092662955667, 394.7383112063373, 97.141365201726, 754.4521797074032, 46.79583757027097, 476.5594875748605, 94.23467512914998, 106.68754644898578, 60.13403392493222, 25.653711672260908, 130.1842328282985, 10.739859718403148, 54.18849718703616, 100.55699167817957, 115.92394449192665, 86.15884905063055, 2.3948472022608387]]"
6852,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[336.7984578864681, 287.6598575773284, 25.767568404010763, 52.31177054603587, 45.70872404170571, 140.0456800118469, 23.676625702729826, 82.62809570435925, 93.36458907012774, 120.19326664831512, 817.0630103998095, 55.34113282906995, 198.29391756682998, 16.822108876635696, 22.409437108532515, 111.15501027677473, 485.48953425636273, 92.29260445318337, 687.3267837078843, 70.68478760902495, 103.47808639099499, 26.715157378549637, 162.05079676750972, 103.9563372607478, 67.47599289952947, 140.6324384838128, 15.752865220652309, 53.227929962609224, 133.4508102651592, 80.48442717334694, 71.20863127613308, 6.975425568837458]]"
6853,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[622.8110515977825, 327.8889480983622, 7.737588330331702, 47.560288198062, 98.6143422940977, 232.89619613470035, 28.481663857292613, 87.83836056037862, 93.89830951525578, 91.3559253883065, 268.32672076397523, 60.850650712799414, 142.07480379941978, 13.727021685155766, 28.738710695435525, 98.06720656630074, 365.4193485768965, 89.70323774105043, 662.0418642135987, 51.49803951037193, 543.756418983086, 180.80306550098874, 132.3734430525846, 33.623028054052455, 66.14172121264642, 89.08538320098103, 18.08723112582829, 54.407106411106355, 63.81079175787478, 83.2245411091975, 190.081471974308, 1.2145185536022876]]"
6854,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[245.72314313086767, 314.43895072429154, 5.169279057585451, 51.86051798937937, 107.70461023476807, 166.90800317749824, 21.98648514518624, 62.52702267313785, 54.517366844307304, 95.1374539452123, 580.7304605598255, 16.520384548388513, 89.13622734590541, 13.154469402195076, 30.194165720908963, 77.08949920541438, 448.75715211338047, 84.98113893087319, 824.0354858108606, 30.10812407683475, 212.77471230760582, 84.08772286052603, 99.70564924008089, 76.44668923764272, 44.173330652830515, 62.44146961064693, 7.381401451913023, 54.20079901923397, 80.30890711634154, 109.64251689815526, 72.66212551992669, 7.091457098157184]]"
6855,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[822.8663584701012, 199.13100782089438, 21.43833351307036, 51.285539957620784, 84.13571848464747, 71.67250257097285, 30.882990184479546, 62.33290690060248, 44.40200709144666, 87.78187635958997, 671.0281511793315, 21.88299089336001, 109.26595737178255, 9.23446783940713, 18.60935027323158, 106.19694066905156, 299.54159398724266, 98.45413574512415, 305.8201463987167, 60.585327287273536, 412.91678245476874, 181.7428829719941, 143.15784080251382, 32.71272813207818, 80.87300376622778, 81.26164147481643, 13.815085194517474, 53.223115645745274, 102.78443317838267, 96.60259417763717, 152.6468775565067, 6.656589690488379]]"
6856,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[371.4915905907186, 314.1391653680705, 14.018881653897086, 52.68473202780584, 84.55569764155555, 165.0343089687204, 53.34887903750623, 86.83354542320825, 92.56061957124103, 118.01738235873964, 365.70941179275314, 37.47815906284336, 136.35138805697727, 8.18039501415497, 37.670502924108135, 83.6427641983797, 274.07151387098327, 80.07074656626654, 590.9853596136805, 63.431798163695824, 411.52932904745916, 38.14550218909924, 139.06140230068755, 46.89764420275877, 79.64606122996679, 95.36438358866403, 11.844176883649181, 54.10218072278722, 112.05274290065447, 133.77513021437815, 132.0402423445131, 12.8767529226499]]"
6857,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[174.47595455498035, 239.40172118641829, 28.788446458655354, 49.68853533885135, 99.15242920148441, 171.7604847082407, 51.85869242332171, 59.13951938735837, 78.65567654357744, 47.85935154762282, 572.205879970775, 85.56670814588563, 140.2815181252056, 14.888545752580377, 30.660586136480067, 109.63024790687703, 368.79232906071223, 98.2536924010115, 575.2825264607807, 5.464039672497131, 268.815508540079, 41.060511835868176, 228.5667635868533, 45.704829967713295, 73.38021685019453, 47.493571939226605, 22.35365923108494, 54.4041849759317, 102.53807105230564, 97.071147323525, 102.38614332749873, 4.0329132854755505]]"
6858,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[496.7127510687883, 343.7540892160291, 24.113207847494778, 48.90212839715137, 91.27264583478144, 142.94642915907042, 54.04584321894875, 73.66303689695985, 65.25176756940336, 124.38305844440656, 729.515803168393, 8.269502190302699, 181.0945854604472, 9.493422350554308, 35.680682755065604, 94.46796005057334, 431.0513439072995, 72.85535124143144, 225.62692814829916, 57.083239123855215, 282.06848647824984, 150.30318761238746, 237.38557711025805, 109.95166891024215, 87.88639106499905, 137.96308223530005, 14.150230935833806, 53.10458339813909, 94.48540255308114, 86.2211411585555, 80.92707124404191, 3.174249231550299]]"
6859,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[249.89706820389003, 164.10614134818587, 2.752195180754712, 47.185430982955126, 79.42545058182998, 207.0837734766233, 51.70826199366299, 90.38378629198611, 106.84598105617643, 126.61793784755484, 432.48292885716756, 52.32483037579571, 186.09065970462495, 13.505369145011798, 42.67869868755274, 102.00594306377204, 802.5191354952584, 93.10423124321781, 512.4698360065123, 45.85319955099154, 384.368642409405, 130.7118729983962, 228.22203181318486, 157.76441163160663, 21.036476752795735, 50.874475031599765, 8.382996639665242, 54.85361008563315, 129.05050963282338, 120.36494659491001, 72.86608200551873, 5.945276848438653]]"
6860,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[621.6444172395626, 165.25673649206138, 7.021154770051982, 49.622870669090915, 114.23251518656807, 139.069935182535, 21.855401952581396, 75.61672056240985, 95.94255375648817, 61.51359889920105, 268.1938276616695, 65.16619566291567, 171.29897694469057, 17.859687882389505, 17.97643421850092, 99.26575331048556, 357.64768206730605, 71.15681616460802, 399.68075293325825, 49.75530146876254, 405.7010053684447, 47.87332872264865, 224.78853523645543, 48.86711203809256, 21.522373169204243, 182.6480898754395, 7.716558322321063, 54.85703120585779, 71.17186680942861, 115.95680471623655, 241.22998835038393, 6.304531230966084]]"
6861,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[454.65112179789634, 101.81300025363406, 26.710474561465837, 49.550482862859226, 46.741393195927174, 141.682920669051, 51.05886372485871, 69.08262980420562, 84.49277725452666, 60.98937496366507, 594.9761916072636, 9.791087836886655, 165.59415195309393, 13.445600602057441, 28.626912034330353, 89.54418658139956, 799.1930687930213, 70.05243834026841, 297.1727018613664, 57.49729222475391, 359.7115497877173, 158.33395673908956, 224.63496495695483, 54.135037755419674, 86.94591956051335, 43.47373112024708, 15.289002484839216, 54.281940586588654, 85.88149367905588, 106.47958341583663, 144.5850882115237, 1.1113832272880029]]"
6862,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[219.76825632830838, 209.44307290250316, 9.27990708258164, 52.31335190890303, 102.11293207388786, 122.1528651682292, 35.927877282497676, 66.98518418078518, 72.31160220231422, 51.48100791813917, 207.38713922446638, 79.40521096005705, 79.77747727618771, 9.874039861080746, 21.478278415529687, 87.87890748728113, 341.71108026524035, 65.16277600247427, 756.3117390983099, 69.37533979788941, 222.72996592896772, 71.30949283588018, 219.8978782747726, 179.67824600090754, 53.042198808263066, 48.21685405350651, 13.503620331623962, 53.38000146212723, 87.24163785450648, 76.47254692423549, 186.77836020451215, 8.395987470166952]]"
6863,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[140.74556754065435, 273.30362321964867, 26.388079059592275, 52.96045480230009, 105.16501101354639, 71.17284985655076, 40.87661090426539, 64.93030001761176, 103.63010141231871, 75.10429745437088, 642.8170596971781, 74.4529749253075, 165.37919294902542, 8.598117634365787, 17.078773252792306, 83.43161161817072, 670.0166642471365, 64.8831508029301, 396.8425035683931, 66.85868794170507, 370.95073495186546, 224.53096202362494, 199.49745564361388, 32.71544114871779, 94.06397591375084, 147.93228632694212, 12.642240216888586, 53.90771846660438, 135.22543669566875, 86.539914255736, 76.62595626949559, 7.185672474635244]]"
6864,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[384.68392471316037, 316.7306081842272, 26.668920783288915, 47.41669470321069, 43.84404593332053, 225.5525392097131, 23.190960024696444, 96.20330421257376, 54.281860810199746, 58.76220817337793, 420.991287623561, 28.05589701355497, 193.62830618669167, 9.811180719351354, 21.140389079161892, 100.07431077165154, 390.1345056337599, 77.62751789759733, 692.3086508054289, 20.70912505862657, 350.11063393181377, 218.59303197262827, 195.10176703102672, 61.71348253070773, 26.428401881156788, 104.11825701236887, 14.343674391276164, 54.86303808421867, 72.34839483543736, 142.42941059121767, 132.31315437512387, 3.021482122137563]]"
6865,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[397.1177802397797, 101.19360486678251, 15.567953653197398, 48.24613006178209, 65.06330360694731, 143.95181670580632, 27.411380220749543, 61.59823971491036, 105.98141585754612, 105.37017573831015, 549.3587259895119, 60.4750716614222, 191.6594059658098, 10.601113216146102, 40.22607626427776, 93.0820114650916, 810.105291017011, 86.36540487193054, 771.1601748678596, 55.975628456163925, 400.2854465871432, 130.03842289515188, 226.98654186228686, 36.78105769381109, 76.31192450129308, 140.41566430026646, 20.103452513680885, 54.742714877848194, 112.71311178312304, 67.8211584930571, 108.1642620201164, 5.716978016677949]]"
6866,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[879.4826257361503, 174.37725729739446, 21.7628512043747, 48.64437071542725, 59.64320877977124, 99.57829045258727, 42.57627982409045, 72.99143114878004, 103.71166029979675, 77.18948497757405, 190.55117804084932, 7.5832719489626434, 125.65079601210181, 8.738427769316749, 26.80343825629539, 114.77510282599174, 304.61105790453723, 87.51456254740317, 611.2975664168664, 60.53731427240105, 451.8612095726278, 182.42168201684044, 127.3914649576314, 79.2228271671637, 32.42575261791022, 68.87798940035866, 10.474150164555768, 53.12106795718484, 66.98253919273219, 140.20032012756423, 124.41665230590375, 3.0031157855089408]]"
6867,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[468.88071520946664, 149.7613633830227, 3.6835125718015496, 49.46346824943605, 74.82236314733424, 194.9528066290233, 30.911543010151668, 50.73133718006143, 81.59105209989868, 99.11440942154562, 52.23801053428673, 13.851135896284118, 129.2352124384159, 12.989191848486602, 27.021989721537338, 103.15938207034533, 740.3070649232513, 67.30763930691985, 776.0292325656234, 34.69436143751812, 220.3129968632679, 64.34540307797447, 136.44713589598845, 127.67952081840491, 22.06954703995071, 67.28098873712366, 14.621800282413188, 54.12587425236721, 86.51367129914641, 123.42313615011986, 248.5118719623593, 10.66039538395319]]"
6868,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[777.4563951932282, 217.2130935582682, 26.910846177109995, 51.00801620908223, 48.07292900482622, 215.6085620653128, 40.43670485714667, 64.84692509043138, 62.13005897187133, 49.222952749870295, 506.8041367592465, 75.76496163509088, 144.46759972596846, 13.69856891716977, 15.891551918523895, 96.00848710000422, 315.8962739743442, 78.27294021958059, 300.74137099725135, 72.73261265936931, 288.67302063795097, 100.15132976429335, 105.81791857922806, 56.13108668625673, 85.96245405211455, 177.8043436729205, 16.819405982326014, 54.13383984226976, 128.48658937448022, 121.52722226061942, 172.64891345373076, 6.784897186959692]]"
6869,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[102.56131329192138, 95.25503412535386, 23.41262872113381, 50.7666182586594, 98.48604563351547, 203.58990575396038, 31.78689787849344, 40.95584597524157, 94.62616825860647, 104.20041131264867, 203.1535298914177, 54.31594857796262, 182.9084360060599, 14.822341342234502, 23.35083053430683, 116.33122501103057, 615.3029035187794, 75.30466862672758, 312.6281516444576, 17.21789252128515, 125.74758813403534, 254.49832630749688, 174.18375820137643, 55.62010600235152, 66.90689712188157, 84.20721494441982, 11.298638773389666, 54.307375804154965, 94.13024924066605, 125.56465435577675, 164.7084275304568, 2.4490883308062212]]"
6870,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[544.2223790050449, 206.1335258892745, 7.5265569972404505, 52.57544556684202, 69.95215865758763, 75.13637388715426, 41.0664730837632, 93.6171238545904, 82.569089666092, 119.97102202612461, 386.4202845047579, 42.8116333882729, 88.89746575602825, 8.382253343049864, 33.8363204249322, 117.18575670629863, 387.7067482722948, 73.20748834161058, 554.8215031045429, 60.473555168336986, 484.06608114749247, 90.37193913836504, 105.28103621197474, 104.46241925648174, 65.79886047027288, 137.26804704472366, 8.985192862776612, 53.49187458749401, 73.92253039458632, 78.43466523825364, 155.3229148079697, 6.40151686326052]]"
