scene,edge,cost
825,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[765.3080315269268, 45.576145308389464, 197.70914064749314, 90.08528212412222, 68.51767738132656, 300.7510283285774, 252.80681021837117, 10.478293657205008, 40.02235648998009, 439.65766506628626, 591.2710042905716, 182.67854974987435, 187.1318640865512, 59.19545342131839, 618.101643139975, 52.26264621496053, 67.39443863817165, 7.920126262492522, 3.598199128224795, 128.03458758724918, 167.89959845625944, 78.51978122005994, 135.39643443903273, 82.85971960645111, 343.96356342794127, 94.67005157104235, 22.179066908665057, 75.46600568081622, 83.33915749608596, 114.60392849532768, 185.91349942989874]]"
826,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[504.64204557089784, 339.2702761903363, 186.2818410604184, 87.95837632695633, 111.41921419178162, 465.7762459033364, 266.75883990080115, 33.21162134851446, 66.44059009363568, 604.1111840346741, 643.6813339290142, 156.700841781779, 252.24816768649183, 43.87745489043992, 572.2529750339305, 63.15999921956842, 228.36199747596888, 3.9794420420622574, 6.917925231785154, 120.78739480136085, 90.40149809367865, 77.42168387055827, 189.52883407623614, 24.833547518464606, 356.71475477661096, 5.01523483631656, 12.461269420369764, 92.41269694008464, 62.532530703998184, 20.694903552575575, 583.6457648443399]]"
827,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[241.06992505711753, 242.50906981017258, 187.62402763850173, 141.3922154940845, 61.14824886495667, 407.7953066850841, 59.150611194685496, 42.44916938703678, 60.27498600067949, 423.9096010217746, 697.2380616727903, 107.99286126810438, 192.73750406154312, 49.29871542760348, 429.27003577207455, 83.42715710181818, 142.14185281963077, 7.5953146654705765, 1.4583213513466675, 105.50106288770955, 173.34012880859763, 5.912345551915372, 170.06845662121418, 56.184483043666944, 156.77033291145318, 126.74240170773639, 13.29088907109929, 92.28280348171816, 40.49068696903153, 103.23487216523567, 460.70573391697224]]"
828,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[116.59844777446796, 32.24588096251135, 645.6389428662478, 131.09447158849622, 25.549872645857366, 257.0643283325727, 209.1750244134691, 22.634521058812858, 44.878002958544165, 443.7036971771142, 554.2625006209216, 109.74851547226392, 22.371963940425637, 61.548975804565856, 296.58470487465877, 58.37982828781697, 196.58538647907818, 8.29303845501584, 1.8610970081913496, 112.52902077716865, 166.32900440287, 69.85593663621263, 131.23156279480673, 92.60960408550548, 342.83174289785336, 76.44667283538207, 41.28737242708114, 96.66942451018758, 90.50443704356941, 47.46125452458983, 504.77135843343433]]"
829,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[620.8992082424578, 193.51166961425662, 497.729921010115, 122.9411529537916, 105.27436210483802, 348.4221498972805, 109.44534516806502, 69.94730334540952, 28.924444499247198, 440.07742797835215, 578.9189996526753, 96.61362766163877, 331.4194328836362, 52.43122633446329, 551.2714800013496, 78.69614024260258, 253.7232919170169, 8.104159562733837, 1.231288271021077, 115.43804616354068, 121.92265017616862, 44.625189144508404, 168.54184325402252, 47.00114123438534, 307.0236053970189, 88.01133340793912, 18.014655733565718, 106.40795080287188, 90.12265499544682, 109.42339876383612, 505.8431670394785]]"
830,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[509.7470271910069, 316.06181102210036, 686.6473717017633, 153.50055859983618, 90.57204408833165, 464.710570635721, 106.38719981020573, 36.016125852612625, 32.99428822361253, 450.31252518067834, 426.72084902343425, 176.30044825701947, 261.199857089393, 34.74820689973946, 532.2154982050665, 109.35925257175634, 273.51910772586086, 6.625468432930111, 4.926987541433124, 126.83210031541627, 109.0065064412897, 59.173650686341745, 163.1543144110267, 111.50741496247137, 266.34130301565426, 85.75501448202839, 27.19874590473479, 103.9161150480616, 40.61266373667862, 3.482890219911803, 203.49414815483144]]"
831,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[456.941744975129, 59.367768853880726, 302.99944246339396, 89.98355184646817, 86.3715997399053, 443.56071731277234, 224.459610631896, 70.93198849949584, 26.72126277513144, 482.1280480168079, 652.904940317747, 157.28266874185155, 154.95548509476248, 36.8459335731246, 100.93027809892138, 98.27961828047945, 66.57731952856466, 4.243037090584723, 3.6060783783924903, 109.78497356601807, 161.237194304695, 4.936912753395616, 163.08607786052852, 52.375365736052956, 282.11558342724123, 148.06476439815293, 31.21054683080034, 58.906326469593466, 59.45971395576701, 101.96679724264169, 229.3495244553468]]"
832,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[386.44050529441984, 431.8539212821006, 651.4079269389257, 142.59345206274395, 90.64649109165568, 457.06002614545446, 66.89976760469521, 70.02570000924854, 38.51904420532075, 502.87680141548657, 678.694296542539, 181.55016637437947, 367.98254049713483, 49.46960480626071, 486.5133822791392, 72.23177770564462, 110.71658687379066, 6.528439186518779, 6.782685541474211, 122.61579870027731, 115.62418446238436, 6.866639188480492, 163.96058266026046, 50.552774211872105, 200.262568826937, 83.69084510368481, 22.101378072431615, 136.43043086745837, 43.47908121279882, 29.15799758037269, 489.33071409127683]]"
833,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[347.6743949742004, 241.95128159158025, 495.3884622196911, 156.32527222731102, 61.173808658360116, 190.3303074135378, 252.29068045392964, 22.325633797933904, 43.31234592822864, 595.4097092754483, 661.8012256708654, 191.461826422226, 300.281727977096, 52.40176080804736, 244.78284782138422, 62.031226445170624, 343.63180764088406, 4.088786218778017, 2.1559518470790446, 127.46621518685882, 150.63954336360484, 87.4928921575009, 165.93434982775074, 92.62418186552092, 405.1754531021902, 15.53194460169884, 34.68956104075497, 115.42965915289003, 79.26817085998465, 45.77055584678585, 377.7584190448314]]"
834,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[532.3957050491866, 396.6520725117078, 617.3483555300363, 121.62414641359386, 78.64256332211687, 495.8165104890018, 211.5389831784596, 56.34311365175648, 48.27710753344756, 511.0168946808119, 501.661672252602, 193.23980579593425, 462.3769423497782, 51.89572646368915, 570.3925681237741, 81.4019021565584, 227.0519715512113, 5.068799442504215, 4.791920810495259, 120.1191628873147, 124.94024019259666, 22.094576411575265, 180.23541629186883, 88.67798322108047, 336.93575275703256, 176.24998394999636, 34.374796542414444, 126.92953481001676, 60.39425965157098, 90.57604331268364, 392.91283664626854]]"
835,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[360.26271245711723, 432.15507993498676, 215.34202388787983, 109.12627362107966, 89.36884147353655, 417.92610327224554, 106.11221199489681, 22.024982813681177, 24.505796697763156, 597.1591749158749, 485.76344989803255, 198.58990908448868, 6.736677493684947, 29.03723484549992, 213.88122315636548, 67.65962468516688, 316.77750185038275, 4.992572604617748, 5.552094657394561, 114.36167478506727, 141.27993898998594, 44.31405595484874, 147.7015398515051, 103.93385562581867, 256.18369139407264, 227.0200347161682, 14.943833629055785, 152.6751783345179, 82.70794794818514, 17.44792384149014, 469.68408261851323]]"
836,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[571.7722397736821, 389.48899787614306, 220.0763318620469, 86.97853363280532, 45.54413919234831, 361.45550576170655, 314.07236814288257, 46.10686787217119, 25.96067426829854, 578.9461811067371, 305.64933849916434, 93.25865714776884, 301.0486679983906, 48.625855967160945, 54.66572719041234, 88.71890716451888, 183.32206536442644, 8.36893242735629, 4.615924301966126, 126.80898218519641, 105.95473650891296, 74.26734184914781, 140.84422687850508, 50.16432197298464, 305.0053230950873, 152.32172464286268, 36.44727379904507, 63.00553466192042, 25.344604489562844, 39.24035902857885, 544.747248715219]]"
837,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[143.1513221086269, 442.2291281029052, 188.45869058724173, 109.34106206759539, 102.459981708536, 81.50653176029266, 295.631345844263, 22.285145779542766, 14.636730935117267, 449.2768708216274, 511.70235952943256, 88.27012897238167, 135.51528579241335, 34.389231361206996, 421.17956566985504, 127.92111504325683, 282.2466757345188, 5.671558246859448, 5.424188713406263, 118.36116828059505, 141.7980768758692, 12.016145576849752, 170.84185983450402, 97.54323446186983, 139.25732843865637, 157.3182808257262, 38.7258706821263, 144.77173342429433, 65.0044107849516, 96.39609628349261, 295.958731698728]]"
838,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[556.0150713285663, 288.88436864019815, 302.6875227073327, 82.27613141335173, 33.69260934763642, 104.10241149489164, 128.86543798550593, 31.054603788756175, 21.190366261282914, 644.4024007261274, 316.96709696206, 178.0118884066818, 349.71348154588065, 51.873931309994205, 308.37633213130795, 54.607667830988945, 219.62505242075062, 7.717313488060844, 5.347815181304243, 122.56657547781761, 103.83036225571627, 56.52997728635942, 127.90239806485833, 52.85274300336289, 417.40099693642117, 219.5178480944243, 32.31955163099319, 122.4518368392993, 79.99107782665561, 10.421965787838873, 300.6755673311427]]"
839,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[34.75917159961385, 72.60332917136265, 377.63031450083685, 98.42930569065271, 60.73527433879936, 425.2691413023238, 67.39391367090971, 48.477378726181776, 28.425874589670894, 483.40119536986197, 615.6026052146643, 99.74621741578196, 429.63000640990145, 54.28449520311824, 406.62239540145333, 74.10419564878819, 303.8438899963375, 7.982154573022471, 1.9017323333156102, 111.21028194912618, 106.00178596787035, 53.07074244552855, 185.2237800737663, 27.12612085922337, 221.75853784396193, 67.7932019662947, 29.535159564359336, 150.2825052021684, 62.62775998462871, 31.689857873368197, 251.65734892621833]]"
840,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[302.3540712233306, 48.652258948055774, 590.3820635301463, 102.12991620442133, 21.608013976495876, 110.97275653499736, 332.09486895859243, 64.31312234297482, 50.58907259991375, 619.2079322793135, 161.78505107734821, 143.39084015465883, 358.8444049050497, 62.474999568867496, 423.13292776865734, 67.52798451402052, 118.57079461855369, 4.034091744383716, 6.505236951886936, 108.56288958629, 102.78923454802248, 54.99079699146983, 162.96464497144777, 65.69580750855283, 134.46686907305033, 52.284661271094635, 31.906622341838236, 111.9948774701067, 63.155700390039655, 96.6160680190437, 343.58504443157926]]"
841,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[374.17839417466973, 186.4812984747242, 212.63031881693175, 138.76175826717622, 83.03035103593487, 302.7160408412827, 218.04102043006128, 13.321332836411813, 67.06272910287572, 450.6140187192203, 248.7204410685354, 164.73624130748698, 128.36551262873797, 45.15124023432402, 229.86901369516565, 78.92289912294362, 187.40691331709448, 7.815352907611176, 4.2962753998313525, 128.00641665590607, 173.68340007241508, 17.902035680281138, 187.25705302587158, 110.0498728496637, 347.8636803759355, 15.795395944294288, 31.363554788712825, 92.34296662764636, 38.802729636585326, 87.90851021846674, 424.01025361601415]]"
842,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[732.5931871452675, 353.5444995495131, 193.61474513462394, 157.9189159635787, 90.22642429073485, 476.47505408488144, 184.14617188651275, 57.23218495973633, 39.885844104759336, 516.0827408249629, 749.3834136757214, 106.77314948671842, 211.4702393575885, 25.389466822248078, 488.706869477297, 124.37268112191427, 280.4983019510532, 7.238633333227293, 1.6893087697823004, 110.21531353815776, 110.64748134870538, 6.460284609520819, 135.581836225583, 23.354429887212948, 254.44445980663772, 109.8491453086693, 21.510798104998063, 52.537395623705166, 46.88933046073552, 54.045256655067455, 364.297967051539]]"
843,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[501.8641994249353, 431.9498919146431, 451.7099007612768, 146.147914524479, 110.71087556646788, 333.9493430607359, 197.93772475848255, 35.88684435423252, 36.5063993557844, 643.230555300019, 751.9162394092796, 100.65919255140611, 389.7583093317321, 44.88226018529012, 568.4774737389575, 102.5089709553377, 229.21753696532735, 8.196111198647873, 3.536595100334386, 129.20224703290523, 149.5634834726724, 114.24367884170516, 146.75565368361146, 112.87404692369518, 232.29033267443538, 12.905288397949263, 14.024413823776925, 109.79457681774228, 24.105363219753066, 78.59506652088723, 382.25642579040834]]"
844,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[433.3178188663447, 358.95331670502, 475.9116383393402, 75.47792833843224, 47.23998120161305, 151.0090642229586, 232.39100735135608, 62.70485817317576, 41.08062507177162, 635.9251733186026, 99.72867710148739, 128.15693514176596, 365.3180507057504, 31.582606991155068, 343.06655261649456, 99.01859289791187, 256.6908672000649, 4.345500706293061, 3.76510115515506, 116.67285222808091, 128.61341690269097, 84.00609845655241, 140.9129151950624, 60.41719571525555, 189.13320704483925, 98.14175452864339, 41.60587821015845, 134.82477401608014, 67.80315304921402, 88.0743915814703, 408.8790661647135]]"
845,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[47.73092534720969, 415.79503232627656, 384.7003825514893, 81.24339768403945, 112.12402292054746, 162.26369602385756, 161.0790165383787, 20.536620621904767, 33.499281534309034, 444.00845286900187, 54.540295899918746, 111.0341117928283, 179.87017972063634, 53.65852881699752, 208.64304265930312, 113.86870613818436, 304.34284588842354, 5.027253653524577, 2.0437689273988218, 119.32877876967628, 111.27080137404803, 89.03572690936501, 140.19896057776342, 74.34305011675485, 429.5173782931432, 23.97095613273557, 29.667547663139132, 90.59532642247336, 86.33172545167204, 44.495641737922945, 405.30379289237055]]"
