scene,edge,cost
754,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.29478890430095, 65.50086372789315, 168.75418607158542, 57.16223311116748, 347.6983854829757, 14.682551878271216, 203.441582152522, 80.4071513900724, 406.97470292154287, 97.42146800377121, 52.84434104402709, 59.64629855003883, 81.74498417023287, 108.60922163944909, 10.049711935653292, 276.96452206374704, 179.46625527713363, 363.12893950990167, 3.1665658839850446, 69.8463985115031, 224.46186151827837, 117.93431292474527, 14.516634638189261, 75.4774685479408, 139.72398410423241, 51.32587673513322, 44.824176636626284, 20.037862434750927]]"
755,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.35753816128755, 30.820325873582213, 192.9493185155614, 62.88293829402282, 386.5913845747444, 15.068339314292867, 294.9570201737263, 50.13611314831842, 408.3053844563259, 112.27094492803866, 116.62143783000539, 52.40186061646893, 114.79745403589422, 117.64428213696618, 9.169809732639532, 270.3017468080169, 360.54175577543316, 242.113863552605, 3.593518266715827, 68.54644932708345, 227.7642722323589, 59.86199973021303, 17.29455109819591, 78.35483438263157, 178.52359793051093, 50.83841799000693, 67.77012058779928, 24.662650707992604]]"
756,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.1943255970034, 66.47362268498927, 175.5572698993824, 65.3903531818362, 402.19610205698143, 32.40279073825705, 84.98595571360458, 197.00603839045093, 402.61331837160657, 101.19617419094787, 83.46127840071867, 53.60492491770721, 63.528119205164096, 154.5640027089696, 10.811660665490795, 144.5312453673226, 283.91506003291676, 268.7541442897252, 3.0589495242784053, 73.983625984844, 226.03358579546378, 87.72500720725462, 21.211028570231278, 59.15159661240742, 96.19192693174611, 50.64843067226878, 58.16967895164738, 31.8925071032645]]"
757,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.412457098575466, 25.305351691299556, 357.4020721835666, 68.04394459004048, 384.984878927762, 23.046873822767438, 267.3830326809276, 145.93087562787576, 401.20589046257754, 96.49057450290573, 95.80882837142855, 56.78630611950535, 94.78613570265804, 134.1192209463476, 10.833162831193466, 229.42647828076997, 429.46745155138456, 231.12011810017262, 4.261960573241669, 39.38365293271018, 239.4607917657346, 67.66444102601342, 30.879646280892043, 76.68013158411458, 184.57830134486403, 51.007345767142326, 66.60192216693639, 27.000174393604105]]"
758,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.870673858043073, 49.68782357799447, 335.11797023761574, 64.94820215005261, 356.8602244376262, 16.108953793876253, 328.3698720261229, 112.2616435135426, 405.75918048098856, 108.19904780747159, 30.416905927569516, 53.89876561430863, 110.07206064456595, 81.5500322915997, 10.006926242044685, 330.04434838264643, 375.1772524725262, 163.69998847927457, 3.4375042462955756, 42.93850912479152, 219.74129299340566, 117.15354696494944, 29.6694353206846, 56.586162110413156, 117.00733928979504, 50.816830974259865, 42.090394383552386, 28.564932886301072]]"
759,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.86017682459458, 75.10764389458882, 177.65141954996716, 67.02894023234713, 346.22068522465497, 17.057225663047618, 95.97106538599527, 49.195925669641305, 409.58406177406454, 65.07547502220449, 91.84418929938083, 52.10484906898153, 138.4043188922505, 50.48244306757623, 9.38846266116242, 275.4840098537311, 516.0019065453843, 274.6958888714685, 4.307062477137592, 43.200913079577056, 226.85740426639916, 74.92846961314748, 18.44006533126072, 55.797319496134996, 182.28017182947127, 51.31839272222597, 70.83274833923838, 32.838284426692375]]"
760,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.56223218471895, 48.524535371555196, 174.55811712231804, 67.60494761880594, 369.1383340422672, 32.79371564176017, 240.12645998591475, 112.182191874679, 399.09703557411143, 14.602790800031602, 115.86732886787269, 56.58499658668492, 74.65059379519816, 41.856527131849305, 10.102232168510291, 317.88550959387413, 149.69062989187597, 236.09701970861863, 4.531498142459753, 42.77570623009418, 220.28408263809976, 74.99566934016511, 23.60712241287154, 53.567787320985246, 146.01887394337803, 51.04695272909477, 63.122942226038695, 30.384988572226526]]"
761,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.873244666360954, 24.787738125812858, 304.02916043792374, 65.1470037291195, 386.69662831311535, 17.08946015152408, 148.17439131556318, 110.71624334517912, 407.8101351261093, 90.30644089525224, 42.868327044555414, 56.446895459518174, 140.32565477900815, 151.7834624233814, 9.855045468717305, 322.70125073608483, 144.47568207391282, 220.57100454543274, 3.7197507043536984, 77.635737795837, 240.46673633983008, 50.5307413265128, 12.941565814214012, 68.28908602338161, 187.69933967923498, 50.09343194822467, 35.11811989066465, 19.033615041130773]]"
762,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.74399485364696, 39.077313391283525, 378.24747165375715, 70.37719248626178, 347.8413749553862, 24.626933472379683, 150.9435012868443, 53.18671029673913, 402.22625797041843, 113.61649780587193, 64.82125976796456, 55.79586268782305, 118.0142884128785, 184.5122586140728, 9.007620463115561, 173.9435182111683, 549.7182247193373, 294.06854135055994, 4.984780358343802, 43.44309329984981, 232.34839843708914, 106.33071041464352, 5.982204969262794, 62.725864534972516, 87.49435016825711, 51.938425568485286, 67.36694910162402, 30.615639997924134]]"
763,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.62601402607301, 51.950849185601, 402.34404417836697, 67.25678538063575, 381.3755812364034, 22.297545582468622, 102.92061728678816, 246.04876043704073, 407.6244604554625, 60.99348642389716, 55.8681406796871, 52.97654182983313, 118.2860819962544, 21.777696719114488, 9.666314300858073, 374.6504018856153, 238.0986099328075, 186.0527347026611, 3.36213546831217, 58.04803076500394, 235.16558112675938, 63.73264411841062, 22.41549398160181, 81.32049886406675, 61.43347529065829, 50.710976024546525, 56.26372465218971, 30.844613836464454]]"
764,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.74503036171315, 25.687663266801138, 192.06581883791384, 66.31913260490509, 404.48333410150315, 24.4989404995167, 111.96901392397442, 199.6583783627534, 410.71867913829476, 49.57190998371099, 118.8492343879102, 58.466524139221, 72.41469468419885, 31.89755590405571, 9.457300672343242, 363.2855607181696, 519.4040803616188, 326.51118236034694, 3.955175681612169, 61.77645076237953, 228.12238737621456, 99.82107825516842, 13.44378557366646, 57.53821700169432, 153.80910146319712, 50.33201252185076, 66.76456765691839, 19.27834472582831]]"
765,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.31027652032927, 47.86290480789657, 356.34851292527225, 70.81807823333348, 347.4638690703674, 21.79855809021578, 269.69711582596085, 46.19256529508522, 409.2047309275518, 82.49208999358372, 116.60878211599082, 54.277253188826364, 85.01323185200052, 151.6567034004676, 10.085936035805714, 241.68494152018292, 269.1300123560144, 266.9103956169314, 3.1983414877587073, 42.541611757413236, 230.46599933712363, 55.043938794146136, 32.56836951772011, 66.65286280636755, 165.73735602926521, 51.489631739930026, 61.80791096877995, 30.20489549759126]]"
766,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.2096060417371, 13.301793819913646, 288.7122255259968, 61.847393787073564, 413.998572855244, 31.79876913436164, 122.70717450576976, 148.2114216734948, 406.53807702752067, 31.812201501838302, 102.93139226644358, 52.09470380415658, 70.25270255947825, 141.6793471809125, 10.574326255296656, 202.34224497238284, 431.26632625899185, 130.3255806430072, 4.691558170149463, 46.99417687710631, 218.02595199095205, 109.77027676715187, 12.321707513604263, 70.49624901197615, 94.01993106467653, 51.523296017837296, 62.40598181666438, 22.816841488106643]]"
767,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.26757192245488, 38.551141584207755, 374.96344733306773, 60.27498408978002, 402.14970166861326, 37.643538906022286, 289.13288870227717, 136.25946171701162, 409.18467422173836, 13.0784704547651, 44.02312964827433, 61.871514482145656, 106.34943461389457, 13.671990938406516, 9.247914946704226, 187.78980848171858, 457.98031541596185, 187.09518551104128, 3.9627102961957785, 44.217749602232466, 240.45063357427628, 81.03005205808853, 16.817149219300507, 67.13594253849868, 76.35892288629455, 50.19677680668678, 69.07669263112714, 32.177593892884545]]"
768,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.6928898882926, 46.90841426237343, 212.52478683797918, 57.1896155590599, 414.9657625099513, 30.446717112435252, 110.30859106005911, 87.46836340360984, 403.7398047056263, 42.459663036609086, 98.1372137117171, 60.40339469699706, 139.1685790966696, 115.87342976295258, 9.010114593678649, 273.5312354295552, 487.41925158456195, 328.34082865308875, 3.896366518993774, 55.71560097594619, 235.86747084322326, 65.38985415388406, 15.952971917152935, 69.43489645082389, 73.52889062919306, 50.750958677762206, 51.73559029636835, 20.07318842802253]]"
769,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.629581421484836, 46.99224282860944, 356.88623833186864, 67.48876338772997, 338.60165818860736, 19.908733770382153, 140.31931869161062, 231.71594949229737, 408.50974625923783, 32.09023555284793, 81.45237363923351, 60.0684927159364, 93.01042781670931, 126.32703389177131, 9.177797994968428, 374.85391075737476, 475.57131632213003, 240.70601247470898, 3.501921028945541, 77.25384936615069, 242.95725453087763, 73.11974691326985, 10.045732978557727, 57.0870525153873, 178.78936917183762, 51.47462055732316, 37.217989510643626, 21.38958332353561]]"
770,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.99145998169732, 21.553927229137727, 322.3397216286176, 66.38971737752054, 419.3980514814639, 28.297336979663932, 156.65401611336785, 245.94720317559523, 410.1876514801443, 57.05018656233069, 43.644620364381645, 54.64709443823025, 84.77306828420896, 97.1494518880746, 9.961396904722958, 281.10220731669176, 455.37896104014334, 354.36179722628714, 3.960585121755935, 63.63917502199598, 225.51365442225256, 97.21342244590373, 19.024985347534315, 65.51607389310408, 65.33708424036848, 50.44413988240259, 46.71829213574253, 32.019926129963565]]"
771,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.35456113309482, 20.843208040871538, 281.665051192321, 62.015623120975775, 355.04524062308445, 14.120043176874619, 121.6914828316454, 182.8670013938415, 403.62323177158896, 20.556083395524663, 87.51143181534628, 57.85533448554825, 101.77698299293155, 193.45409175897643, 9.529349766915681, 139.84832178893436, 288.72848139087887, 243.874304041659, 4.443668053350676, 43.59183115521354, 222.21786055209887, 56.42171559376939, 18.39516083599054, 51.50023452978283, 100.38464856088163, 50.88174400959361, 27.690333994475072, 31.745963278045426]]"
772,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.190539963668684, 64.58357288609494, 180.17864785429902, 61.404510725611146, 343.8380881572787, 32.973835596611764, 199.14724252235766, 92.0529694508469, 403.3941768459595, 45.46316552675098, 50.61715267024046, 52.966574744865106, 136.67438370694651, 127.23023447221463, 10.608475369654219, 352.3680267286762, 617.1225010257103, 310.92158425612604, 3.4330908006546785, 69.65245065430567, 232.39971297084625, 82.56808356075135, 17.978647543396896, 77.7172693266383, 136.84136666333944, 50.37406688336281, 70.89161036984493, 27.24779751348334]]"
773,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.820143557051484, 31.94687668152939, 246.57215663457094, 58.69333938524147, 407.35508656508546, 14.330587056695993, 221.42153334619547, 150.67990161584828, 410.0638173434421, 87.16332702127607, 99.20092580963731, 53.60512325257006, 113.54643744159033, 96.3378529272645, 9.29574383419895, 316.2599513942662, 461.1372417181272, 294.95392139695497, 4.807690217392112, 47.12777738602757, 233.70880909214657, 80.11231263108562, 27.641679840136078, 55.573407802662096, 82.19204631568967, 51.517625508425766, 43.58872851492953, 21.686327740893176]]"
774,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.90495760984557, 34.132498804347165, 255.81353926361194, 61.16319657475187, 337.2853326398364, 22.508624075136648, 338.97731055756765, 195.55310626455454, 400.0264925086194, 18.13807969032785, 114.81498747017108, 58.613249380908236, 124.7183360339976, 3.0520584171759997, 10.089415582957564, 215.7273100999073, 606.5711694013457, 359.3526928168356, 3.438129007672596, 66.32656781202502, 241.0416156402635, 54.543351742144814, 29.033189380618033, 60.88671583677575, 81.85678619076174, 51.875426922084735, 57.68125095699176, 32.738654721136854]]"
775,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.21518970425109, 32.867177842236885, 190.88144961093892, 67.0918268927, 364.0440616005145, 17.86214220748125, 222.80915372863328, 41.13688356857791, 399.2827680736928, 76.41303886573047, 26.10041310797652, 57.469325373275765, 89.22689055308625, 138.45672929268423, 10.130542120076536, 194.6395685274124, 380.7379068561513, 207.1628252741993, 4.8374431246632374, 42.73573866837238, 235.02075250550325, 112.33867655352077, 15.516788248551848, 77.42120650357256, 191.52067817153517, 51.32191187639552, 41.5176001349702, 24.923198936655123]]"
776,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.764671966103503, 43.83396682739281, 189.10822442462413, 70.9115212595315, 344.9615256017946, 28.488573814339244, 266.7183860072406, 16.14244710499056, 409.61312641416464, 16.77298103389927, 79.05856138612525, 59.3794977437672, 113.96242060679171, 96.24710660298781, 10.994887667571238, 156.06543706989532, 204.23899653254784, 242.30776419145354, 4.834843013159331, 67.20733135577181, 227.06030278380285, 89.69042150741714, 27.795485574921397, 79.04513199731076, 110.89856497143026, 51.03530175730265, 47.743947101451155, 31.74840421916756]]"
