scene,edge,cost
7555,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.23400407304663, 457.7928948601325, 13.827741053074517, 8.749042585298392, 36.8323601318708, 47.245868274016885, 25.99180662531145, 83.54100305411795, 315.87532635064156, 71.44916565821077, 4.111798760650375, 120.88336830787436, 19.92811987518838, 91.90491585284391, 3.297942218177024, 99.15780156135853, 269.5983250884517, 25.1139634746808, 67.191925209373, 80.90124559853174, 83.49694657541653, 21.783215377547435]]"
7556,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.36242723077055, 356.364543468287, 15.292090620080803, 6.8247930088002375, 37.3590361901501, 35.294033291865716, 9.123464632662778, 89.61316176653563, 40.04395860961188, 78.36262442860068, 9.347241061169127, 27.86760596422718, 17.68120123592145, 112.86796893308912, 3.855885938926192, 66.37580076599076, 447.9295308643305, 21.84839754925513, 74.68595984102282, 98.90472949264235, 103.10018013554995, 31.154310729804102]]"
7557,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.61959506358889, 466.08094606607125, 18.15330500869946, 8.505856215444876, 39.230499482263944, 76.65808228304324, 16.082147800337292, 79.34807562810197, 300.3114768602953, 58.70444606359861, 4.962821860961072, 92.96069512250124, 19.351831955693555, 92.89758206662192, 2.6649302112862503, 111.71766068485832, 354.143793453199, 14.3066061709779, 70.73897647743522, 123.86494111074204, 63.10702502187935, 16.292190621861273]]"
7558,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.67576925810151, 247.64908405148748, 17.982207808699766, 8.620106720554805, 35.83355313381879, 40.51907204584039, 26.733683609745256, 96.81805895226299, 119.3592431370797, 54.00201488970056, 34.27807100977043, 23.875260268684457, 19.633323813850183, 79.52335451826536, 2.9855032591075368, 80.83207093838949, 290.0603462732047, 22.376816763917184, 111.50374003462365, 99.05020331223652, 68.72153951612225, 34.79509546661494]]"
7559,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.010558703702795, 232.74399083836093, 17.021171204340725, 5.779049878245839, 39.22190579011598, 57.70924212109955, 18.479039391665985, 94.13478844172342, 63.78609784120633, 51.44292530445134, 9.696245310783068, 75.95052225132693, 20.711408672575644, 82.81934542440722, 3.5019610046284715, 80.90132930940906, 530.8836483506996, 21.43491268153075, 91.23171834418632, 118.22738657306532, 89.46979708890804, 23.113847787637773]]"
7560,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.9135101299087, 201.78121992388415, 13.901904866505031, 5.479555990325968, 42.01379353735896, 90.18894574215172, 15.770845531020063, 63.72886943531456, 270.85308491505134, 52.558960662921024, 28.232924841701056, 83.34306457633349, 22.230673416728173, 110.77966300802211, 3.1918176773438285, 91.50583072953894, 261.1509748035827, 27.925967483562857, 75.03681462108642, 141.6864981933768, 66.41287026814948, 27.84514423687637]]"
7561,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.59042977110887, 142.45843467674788, 14.730461001455575, 8.874546088115695, 51.03051471352538, 79.95793517330675, 13.250793480775382, 88.6788359179657, 70.55237111216195, 58.20932049767943, 30.19976399575423, 66.630819708467, 18.47779010859122, 92.38348704282475, 2.9854798499075614, 70.29969743169987, 411.82948676593315, 21.354635888838587, 88.69163642166217, 96.11869756719162, 100.46048276097575, 43.833528224419624]]"
7562,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.00272368333465, 320.32289852406427, 13.213712759820377, 8.349027803920604, 40.90164127080183, 39.42428175627665, 25.966291877517925, 64.9547405849729, 77.99031217373637, 59.5323259954895, 8.666540108320673, 98.71228765227237, 20.91526737478956, 95.01425322057744, 2.6230627035300866, 99.45594209723592, 451.35555848051007, 22.51890880337472, 67.89737684623992, 81.60871908651347, 30.223782706950985, 27.134379375433166]]"
7563,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.03963911344522, 204.79778354199215, 17.324483373700748, 7.090313938605131, 52.06774269131934, 88.58105872258852, 9.941847187334094, 87.41310976152403, 47.19161141428482, 65.97897292338142, 24.205627439220507, 88.58832874103403, 15.450562689970845, 75.87984993884584, 3.240123088598026, 105.31555549197707, 69.21789721468302, 18.363270422468645, 82.45567571081223, 71.12511658354595, 100.21095113158901, 11.26141417083834]]"
7564,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.87674876980445, 300.19073786179774, 18.29508812832733, 6.740647147979136, 49.005134622033836, 109.83649121094318, 9.50491812461667, 82.58066636279106, 252.322458113518, 69.86767519399476, 15.293651964659395, 53.840786321971294, 17.958685950197605, 73.88150874135076, 2.5592419023732385, 75.13476515197362, 368.0658063182913, 16.72833772270482, 95.68226177083146, 119.2758541263051, 98.3264379752466, 26.06488691515399]]"
7565,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.669543762632316, 142.84296142502794, 18.381975493146374, 6.942709157294419, 49.072078249454215, 41.201203840088475, 1.9103577399069644, 80.74633236998243, 385.61957351922786, 54.90165475820791, 11.044769152154783, 64.69108597309501, 19.68512369915394, 98.06209265024432, 3.331905367142734, 111.76348907094457, 447.40129259408195, 20.706015198753544, 111.14678605708616, 136.8360091019959, 58.62119852136867, 37.88654971582899]]"
7566,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.20613984867383, 308.02496236366915, 15.112181899806071, 8.966630858692634, 51.43800265393088, 80.65881627053517, 10.778951496010025, 80.80202495105885, 211.41919638209507, 50.21030405768792, 23.45473420607999, 63.168186805831894, 15.390019009388894, 71.15438765341504, 3.873513908777908, 93.44337252502733, 327.6822004207049, 16.38550360777921, 77.2346431577415, 132.51236066830555, 57.4929630172863, 45.08836287529683]]"
7567,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.21097699831605, 278.4230194148463, 15.921771678839882, 8.490098672951738, 50.86578561465882, 81.13682639877688, 6.779875880359013, 62.228345575514055, 319.98780445825474, 70.03846848435046, 16.742428451399448, 32.60797048413437, 23.535336058460317, 109.78442375143635, 3.702082931930049, 88.62996631510569, 431.2488250816801, 24.14032266903316, 111.36812594642277, 26.144061969809687, 97.14116772665449, 21.146029884079024]]"
7568,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.24792559775629, 425.21591855622137, 17.52065664458174, 7.44770586848178, 43.8769436454176, 82.70944416647086, 4.330638454238563, 69.14954276949739, 426.2557609763786, 80.78935573919483, 20.60898164233364, 91.6405818831775, 17.148588771502613, 81.4011572338415, 3.1725560503694155, 108.67833105698874, 329.9961615760557, 22.14358834924795, 72.93479353474181, 72.06722901824914, 102.10755367880608, 33.562024666555494]]"
7569,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.00989411461111, 390.3254934331882, 14.495999549237593, 8.782670980254549, 51.38468772823254, 116.73547424687924, 16.445652040279178, 74.08448792084694, 396.9458335727024, 63.49935794230491, 33.55779078193664, 111.30565568801893, 23.690619325218364, 90.89013569369125, 2.051135252092888, 73.84670375933564, 428.0844535959263, 16.093900543414165, 105.7652812650467, 85.77096869608002, 36.28930667740912, 35.502803985768196]]"
7570,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.96472585460195, 383.21932820796656, 17.452594109594685, 6.006436186575002, 43.3593351800881, 74.9235791229812, 5.625534587165987, 81.64075820654188, 78.51171524130395, 69.96210757777888, 17.701549797810618, 88.24994700826532, 18.37908824865456, 99.45193781539108, 2.562191657107637, 81.97981682159377, 120.90192431647783, 19.811478395791042, 86.7369905511582, 125.90551056773388, 84.86360691372622, 19.70075191307363]]"
7571,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.3279117946598, 452.1791750616227, 14.071357652086546, 5.4230787902509014, 42.515565489061736, 40.70647762980799, 4.005597556119939, 80.81845692601078, 35.22381057675795, 63.338399517409286, 24.17742809355805, 22.293523715324042, 17.594188374912857, 82.07457891519832, 2.5870654130185127, 106.03585458755151, 496.86089513675654, 26.015010935361346, 103.4745529055563, 104.67560605198831, 58.076841661943305, 22.20029665128795]]"
7572,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.95569659012655, 153.39113824235386, 17.48577904990583, 7.089698212963128, 42.36911328061721, 98.86539908353939, 10.630256233149536, 95.56621160658506, 143.20950628386663, 62.77683338501994, 3.5004057315260244, 101.78056264314057, 18.311777062414613, 99.04590196576892, 2.4316861639325973, 77.64004828905611, 260.99619435963336, 27.27976283931978, 73.28466925632407, 120.54420084622984, 54.21883369907497, 26.632104150114763]]"
7573,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.72603762771261, 216.3395194177335, 18.09872952257739, 8.260520401977889, 36.5701798217857, 90.75942828598582, 15.614301167995286, 65.01916886234613, 186.09259599988326, 77.58006220793024, 23.137876836947736, 98.96879549749283, 23.038660952561827, 89.7073843900477, 3.763234311046286, 75.64594250536487, 129.38981994009154, 16.655708935789402, 83.12971714251776, 141.47662971622273, 59.831341978636495, 18.57281906540033]]"
7574,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.5164805177406, 422.56307236669426, 17.374115007844374, 8.129930353097752, 49.60397580119755, 86.74423671404563, 8.625208086492455, 92.3944595597078, 324.25079049886017, 63.67220629973072, 26.362236865738346, 37.639755248300816, 18.83283799759188, 77.27967103865976, 3.7820897350703984, 96.13273071261848, 449.74179778279813, 25.437690231296642, 111.70643815887179, 66.73403041978281, 63.22067690380553, 27.013850807486392]]"
7575,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.999389256832547, 385.68418210343566, 15.466136672225689, 7.444357956949192, 40.865233536689566, 84.92055972255866, 11.391077428318507, 78.29693793673428, 264.962578641494, 60.85161082665884, 1.2998873044081134, 92.85431519638344, 21.616304608536645, 96.69165387069975, 3.05348289635599, 113.09051405199575, 148.93058441333008, 26.127596714354013, 73.51991130540347, 109.21835507173365, 77.67934410929601, 44.17330777343541]]"
7576,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.00156117140457, 341.39337534548963, 18.88149607430287, 5.019010515256557, 43.54291734711416, 33.50785155535416, 16.756904934212532, 70.33818592985239, 258.45286472751417, 70.51493645870177, 26.991150311028385, 94.8319775001577, 21.50517252347145, 95.61483699801809, 2.3182599502088728, 78.19699235734761, 258.41834275375356, 19.100302176867174, 97.8221868425025, 96.73332593796543, 47.215241979371086, 42.86883439511482]]"
7577,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.6919054310935, 298.5095050504762, 14.458578294944232, 7.45107090960933, 52.20154740247152, 99.59347736279251, 12.256491416369197, 70.09921650643909, 228.55181341484396, 58.314786871071405, 24.60880025461207, 36.147862934357505, 20.23993389258763, 75.57702337089509, 2.1463401901773604, 71.86580374825124, 216.90203869946808, 24.55152865530917, 98.40435127957186, 101.8687009277834, 55.770802017341374, 10.609126831788888]]"
7578,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.7531233857584, 295.11517671479334, 15.396224031115405, 8.972088603750706, 46.87428526604846, 56.99320000668551, 21.916884813585675, 95.8356591718309, 121.23777337382731, 69.6943024434525, 17.03294395525397, 17.28312499430922, 15.077878561425539, 77.55296618543204, 2.5450524015908185, 89.53755145064915, 506.7386164146331, 14.121886343921673, 108.2767617963348, 117.17951079578992, 97.98858637865436, 30.535006568936986]]"
7579,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.25913847714125, 192.0814643898546, 14.8909681372257, 8.98080752551134, 39.35594012942215, 113.33543223763341, 20.49491032976743, 64.62430952279152, 196.93955662102996, 51.44695475736718, 15.11617394905948, 134.91451697359287, 24.277164229916057, 98.0714870377298, 3.555007372829921, 85.40435458810666, 65.47019746664097, 19.3765346895913, 76.61893265258887, 138.68255523881868, 46.799453596203634, 27.492513712554707]]"
7580,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.91650729168849, 387.0016080967029, 18.930201976528608, 7.167210903142907, 40.7282397629145, 42.01038835401015, 25.457403329656284, 71.4612845906893, 333.7783094771779, 77.4824752667724, 9.456416808933827, 88.61888820608222, 23.03193202467778, 94.411802945208, 2.9204277631063813, 81.4292941910534, 111.0242072055515, 22.78530707593179, 85.18095044619334, 54.292859872924325, 24.919704398857306, 27.838791226812614]]"
7581,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.63156536202262, 294.7057907090624, 18.643165138440626, 8.736841980504, 47.26226820558251, 35.81348731266494, 6.693347912425391, 75.44068752626535, 416.14290342331157, 76.77523627193445, 4.366355775536286, 56.86068937162187, 20.350494541113147, 102.5073148094319, 2.0180835730156956, 112.36190276560103, 547.5730187982008, 14.180759489086965, 106.2028712451878, 84.53659384481861, 90.95960997636423, 15.792369959840533]]"
7582,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.20166652480213, 228.40638239514095, 13.14418521670904, 6.260751843078756, 49.668034980294344, 101.38927409982456, 3.1792213713116024, 91.51321150173965, 266.23161732269523, 77.74977459184706, 11.724334445291674, 45.41160393310487, 24.389058015257266, 106.93466423504398, 3.2125737955387192, 78.32706589137129, 454.5372774992474, 21.999912796223533, 92.31424805253366, 24.798544244310623, 70.6318246543457, 27.852134919089867]]"
7583,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.79899218168001, 235.74677290333221, 18.605227551089516, 7.259415568770972, 35.0921009005572, 83.95877069005057, 26.66987277395249, 95.95033903715169, 199.19753219056952, 77.3032201487369, 26.48279350833075, 42.93995499664645, 18.93776739332152, 100.1324251610898, 3.139891017360816, 80.61059965123046, 306.88304957138826, 16.560934485262955, 78.72895522216618, 66.22853280890378, 59.69124814039889, 10.390581259763978]]"
7584,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.386821635469566, 119.01376443946484, 13.328691745959723, 7.241140776586761, 37.46117054170173, 51.97555848637353, 26.483663210792365, 80.12739871480221, 408.1859588628465, 57.441038666407, 8.043852491020447, 79.17165987072772, 20.390051003136694, 71.94842482264535, 2.766614458381496, 66.95976844722081, 546.1902160798759, 15.81471498605575, 109.45778429818834, 52.34462729162199, 75.03695339600903, 28.485305524954487]]"
