scene,edge,cost
897,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.7128491513377, 12.622098989574962, 1.9933499054911328, 28.784785924250652, 56.16127371429891, 244.97896262741165, 156.7948836057639, 28.03317486606062, 156.37121433084084, 111.12669145034006, 72.27410077713877, 69.11851140493769, 29.52916743032361, 206.04686220108405, 263.82699272430443, 206.84771019521565, 2.8380832333792885, 10.175626601177688, 55.69600274338905]]"
898,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.79543695264383, 14.019663828715943, 1.1732182343912803, 46.873651691514176, 45.424797033890826, 283.68565197012634, 178.10795778268596, 31.704582484914347, 173.77856340433325, 131.8443690637792, 69.81107999264889, 49.082904990389004, 23.01539773818465, 400.08602506739106, 292.6522739921327, 113.94936766869233, 3.391133650111842, 10.59255732280726, 47.416059075569464]]"
899,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.2176602989876, 29.24409220303164, 0.9327532059281287, 13.807734485404954, 47.4750465049682, 269.4665421992591, 218.4868665250117, 32.04495252573466, 102.48778416098716, 137.6814529709497, 74.08733606933541, 69.89900690135218, 29.872802331310428, 339.527053588914, 158.7822799117666, 103.76298368652652, 3.468981657570704, 18.769106869182327, 47.22696099901009]]"
900,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.01284571918598, 15.815677906665677, 1.1378544931953873, 35.36864106920103, 52.36660862801301, 398.2816521190545, 115.73617937532363, 33.48379854034109, 96.73899562091943, 141.68555500740388, 68.74300723630691, 59.2338054984593, 26.925273643098876, 164.1856903610435, 292.00071738014645, 176.0451331468806, 3.440519971008544, 8.568980344828274, 49.334977304494274]]"
901,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.47181389505235, 14.014034073897648, 0.7803953071861189, 20.895920414329076, 45.14008309703958, 440.76575954894224, 45.70904819462703, 30.174115171142915, 79.53691401363076, 180.81723943289333, 72.33503494042489, 38.89138738738157, 25.062032311979145, 306.6558163573835, 157.52750858824402, 155.3476254464343, 2.171778014495215, 15.722410459319871, 54.613313529858246]]"
902,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.64962914961777, 27.913369044638838, 0.8302451223420426, 21.643761241378883, 45.661900029056326, 232.3200492445138, 50.25919286935146, 18.299368362613787, 135.3234496134432, 136.01934687987824, 76.30694852305483, 39.083555690500816, 29.976994301717976, 297.3305117222086, 123.28709491739792, 111.64650944824176, 3.266589038328166, 4.226857630612873, 52.82146882936321]]"
903,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.76805258103293, 15.947965141607149, 1.9542088140024678, 30.480761243821153, 50.69940462971424, 281.86782672245033, 178.80696860490247, 17.679727469037935, 191.04444917938048, 85.10279017495324, 75.29115971171154, 48.15162949534632, 25.609421271883836, 159.85823133493747, 195.72338357358956, 145.53816771141572, 0.4719783431260498, 20.120509581468124, 54.04804190612008]]"
904,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.84567053704342, 17.72332998102341, 1.2589049258420504, 37.50565190170306, 54.52248474187247, 459.6665232709375, 173.44583297229875, 20.805723693829755, 103.10876127578743, 195.0014539119944, 74.57825418474283, 40.619041274838146, 26.58771984522568, 343.94983791455377, 141.16819679918902, 172.26234722730473, 0.4758816775842316, 13.090351749450512, 53.342802861507565]]"
905,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.17690181993464, 28.027182825544415, 1.5323499388074269, 49.917790840908914, 54.12382094536365, 486.2068007757642, 153.9927052802104, 12.916144455169286, 146.80018079758617, 143.3709423328697, 70.77603325157652, 55.89959852556938, 29.224683129792666, 394.12805249822867, 263.992702888941, 165.77516376127224, 0.6756784469423054, 15.407661209201175, 54.64340381422133]]"
906,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[97.05039891954411, 26.03367346036036, 0.8968320027213523, 19.936687967162698, 52.33580027535747, 327.1338115813706, 93.06706841023589, 21.53523194497477, 152.11068214253805, 165.3088257999542, 75.14467816097519, 28.99417225437621, 29.919349975252103, 258.54286205438837, 201.15109915038437, 170.71915095822555, 1.1003463706003984, 4.264592462060152, 52.51934306187834]]"
907,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.83935135609419, 25.33879452299791, 0.01707503618241968, 16.52576852292163, 46.41064124615366, 396.2745017096673, 115.41035207493455, 12.085740900349357, 72.49601002805868, 76.04164762195784, 73.19384308713597, 63.72164259709068, 28.521005526971006, 208.94878793465256, 274.8747876874519, 207.65212459021507, 3.9288326264242257, 18.059056191950006, 53.86150604334414]]"
908,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.49220379633346, 17.509009242803316, 1.1759655500637625, 19.920786651871513, 56.23016723712898, 505.88817508958954, 79.64401793042633, 30.4555742701526, 89.73668668281034, 155.06333136601927, 74.85749512895951, 41.41705555863574, 27.396518061575094, 310.80447263063536, 243.81530879484217, 89.08472392260622, 0.6607645676393692, 18.848634676386958, 56.12069456337203]]"
909,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[136.377061485476, 27.40538776384423, 0.4132932973691308, 41.08419676709917, 50.207554987122904, 488.6004595092072, 82.64664228743723, 18.443541177156973, 195.12051080218959, 145.07293541386213, 69.19153413983777, 50.89814350653164, 26.280927623291582, 358.57638686445677, 203.3447156666419, 154.1082482272203, 3.5541137434712304, 14.715971974667184, 51.74073154288281]]"
910,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.47011256339503, 28.964777294709435, 1.6655583057295755, 29.301755167309473, 56.55688879669688, 364.69822995091477, 45.318990539700366, 29.73637903008503, 171.92164988469187, 195.55858454375684, 69.30642343715029, 45.8653863364771, 23.230467836525634, 322.56228547428896, 153.93946933341, 169.2292810584163, 1.0828698561010532, 5.465480053550924, 55.666031999523824]]"
911,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[85.81894635529703, 15.416769725504118, 0.30043244892017573, 27.391814834398218, 55.05749143366532, 366.360221132491, 233.31752358981234, 30.024248501617755, 82.34510361097566, 218.65111445942708, 68.75943165546677, 33.554491746770736, 24.3349774110063, 213.40152330778125, 151.47199672976714, 161.84842624791054, 0.6289176323710683, 17.167327099367498, 50.443922938341565]]"
912,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.22371826154281, 23.57982605697653, 1.271358530713002, 39.68221723610212, 50.357896023618025, 438.85318607996464, 223.56188853830312, 19.099467156401285, 134.76712020668737, 236.20482445334622, 75.24774299701198, 47.46342562835585, 30.716713222540072, 400.98665455511116, 160.6589938055469, 216.87318223269082, 2.5169223800844596, 8.661168825480491, 54.15032133373662]]"
913,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.936001257104753, 22.970310003621766, 0.10933774965587362, 23.694856039882403, 57.221465331179196, 373.70380082129884, 154.86175205624113, 32.057639805387836, 192.37309407741236, 218.2663326878564, 75.4721492934686, 68.94452008329107, 27.083082197221277, 369.72303522891013, 270.69668776527544, 125.53782859100048, 0.5016411795328191, 18.13898294839155, 49.513215915402796]]"
914,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.4520868885408, 9.038484650507492, 1.017798053390214, 32.77586704629626, 51.92249832798912, 219.190168306631, 189.56999544582797, 28.526144422197135, 63.13058359802241, 152.64651423594853, 72.14525284650813, 35.90289001966486, 29.161436088542473, 172.7339631408557, 285.76625604300943, 131.03172052922844, 1.6922543052422467, 9.430699488374927, 56.14628959445753]]"
915,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.14985950071343, 12.24461865798023, 1.045729565594617, 40.99699245054909, 55.006068906599, 474.16613089992063, 71.33775432685562, 20.658908286876432, 72.11941492457635, 166.98949724780965, 70.35322485017569, 33.555024188759916, 27.65396427439508, 306.599919489425, 222.90833932787012, 214.72899742706622, 3.791609487782476, 11.277709551905911, 51.27910515138981]]"
916,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[91.41138163835987, 18.52708327147785, 1.5433931311975189, 15.352042681698375, 54.099860262460766, 494.1053478721437, 54.03580021188639, 28.425117280567353, 149.64755045860272, 94.09593070176035, 73.93372502319909, 63.36610029320117, 24.048363937399518, 350.0625786146629, 303.096568190266, 163.72686989319718, 0.641760836410258, 12.847033406580117, 56.654399415176854]]"
917,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.64026391690248, 24.85962230281735, 1.7291975500000916, 50.44062677154942, 50.77575053790668, 286.91709027911554, 236.8501039743977, 10.460397169519121, 189.82966533518993, 145.8562507252096, 68.08926600533205, 47.824768823566195, 26.44840651465283, 227.85153588276455, 275.43480235867685, 169.1853319304109, 2.7417122272001158, 21.85327089549923, 48.817381127656]]"
918,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.15924352513223, 11.693850101443655, 1.7958357550391273, 48.20714986840142, 51.94973192751399, 315.209283029122, 209.0441707652038, 26.740987045137746, 149.32439858295265, 109.02414007776076, 68.56044860148275, 30.820347450986826, 30.469351367063197, 196.5387862150037, 257.10416124712526, 167.08418120366707, 3.822978805822972, 20.947311951146162, 49.05253470016877]]"
919,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.782207048391044, 11.598927880166869, 0.5494892144395838, 47.66763800188649, 45.24159218470525, 457.84472547063666, 58.68993431310261, 21.074675053463473, 174.7847095128364, 98.72573791540538, 71.4448085197585, 72.54651528082515, 23.647554312809866, 172.40361973965128, 318.6987647328025, 134.5236252009158, 1.4906316000202158, 15.722991487578907, 56.95141890430989]]"
920,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.45223115432909, 8.795157393589921, 0.49127861178000476, 18.393941185778424, 52.17834955303209, 316.9202073273856, 56.9059133188302, 20.696190537461007, 117.30202587136645, 79.71220534282901, 73.76604446868518, 29.38007807955742, 25.97237515956289, 162.8703356539977, 215.59519112339785, 148.45761781539767, 3.064897256723412, 19.962791573978294, 47.36796616341964]]"
921,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.03730118833067, 20.22812949301469, 0.290331771697083, 37.03496526406837, 57.4040593167683, 520.0572952997584, 156.08429776734002, 27.55291455401619, 184.11009676780031, 240.09967068361786, 68.3614850105003, 26.708507868176618, 26.567064064150905, 304.26730170995535, 228.4003570925878, 202.8375825657444, 3.3807711326702434, 10.863293381621352, 53.8922865386036]]"
922,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.97742816802305, 17.531634086968204, 0.19745914361629646, 30.806624536539303, 53.61881777172562, 401.2598128559829, 65.48652563513724, 10.600435028166528, 160.59558758874206, 121.0148671277359, 72.4475347528434, 39.08404685176447, 26.34450081101037, 301.5554845000338, 167.1550552123831, 112.64113583211932, 0.44615543681916936, 16.986350752125357, 55.281432642642066]]"
923,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.51664855013018, 26.59353435924268, 1.6723902842773801, 42.29203184588478, 57.98877609568462, 481.4827953123751, 199.59392586795525, 26.446288188943054, 114.8927889210591, 227.7484749040427, 68.6519820076652, 32.037658582091396, 25.290440207063604, 154.20764878647583, 188.1712491132339, 173.3997202997417, 2.462795762760756, 20.338758656216275, 54.10516803800465]]"
924,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[119.81396261439102, 17.072068816055108, 1.8552558912540371, 28.052616144948217, 48.381857669630676, 402.55890468072096, 205.44728567864317, 10.895914026914511, 68.08238062820377, 226.38666498659921, 70.60997008618536, 49.72463628045418, 26.535835204719945, 165.88939950621125, 240.13565455783126, 85.76461291681602, 2.492133867696585, 18.912527107645737, 49.637888351458336]]"
925,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.97834756295686, 15.617997442791378, 0.6125483700007732, 43.11041950280428, 52.98217200689284, 265.51288417502474, 173.6064541165417, 19.38584170232292, 90.770082894252, 101.94348496059301, 69.3155178237281, 69.31689855042399, 26.84035927439013, 314.40731183179787, 306.992467121241, 144.22128255323298, 3.614107997211133, 14.548114081749072, 50.77638435534299]]"
926,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.61085114878132, 29.36527447843943, 0.056522478763297634, 40.68296665528178, 56.82911841267496, 493.4875223114992, 70.13222507014395, 27.985063108248948, 183.9670440154071, 226.54947872653727, 77.46968319031747, 62.39960389682112, 28.15334003069252, 282.8400331517746, 309.2637574745212, 151.39265844847262, 3.47334591562779, 18.939267454892352, 53.09766318894289]]"
927,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.66106002849823, 11.407244014926931, 0.27263588930003424, 29.888725418528217, 53.2215123184353, 309.87836091416824, 149.63748996568728, 33.22709095209496, 195.43745084083042, 53.182789738511545, 75.73620534342626, 59.83453704132987, 26.955782538974972, 297.82412065858466, 306.29080332005014, 150.4188326213678, 2.895098741919262, 8.316342926476901, 50.09136059769266]]"
928,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[84.28249475233197, 7.949509851422353, 0.8032771080272827, 35.93371969568859, 45.149903201385136, 273.280176695029, 63.743438738499094, 30.19508997995903, 143.86290275482278, 105.92087065372107, 75.82827968763691, 64.00131252365188, 25.618796921394186, 199.9015084780795, 241.61660950479794, 149.45510148402713, 2.110584072747189, 5.449243517580471, 49.54126436171834]]"
929,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.354122334843154, 23.836003931135174, 1.9721741209157755, 47.24125599078472, 45.38973283248571, 358.6845126217795, 45.24025640759591, 25.96340895185142, 150.05230203940243, 74.89575852116825, 74.2807339474379, 37.508892580572635, 28.146475977556214, 163.09403905234774, 301.71958515025904, 211.97899623806825, 1.9659837543271088, 10.261310720935718, 50.273389933304024]]"
930,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[61.33311006630129, 22.16984780980517, 0.16447277382750358, 36.640184711534104, 52.77075751960239, 424.13476480481273, 98.18952505954209, 11.387219199096002, 134.153550033049, 180.86605343544204, 70.9473967694768, 22.470022164658104, 27.98180252310854, 385.36951401675935, 295.99516938942355, 147.33854343339658, 2.960859628664847, 19.11145198798631, 48.867082930405765]]"
931,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.9787888764642, 13.170787440493505, 1.1179601901563276, 39.596427466210045, 53.61674692437335, 274.8755395000426, 202.43356239702004, 24.59619164634584, 121.83769003244961, 173.4117314795433, 70.65864453743811, 57.00289819812083, 25.34557099901803, 183.1125314964089, 239.7338832454033, 195.71196191551456, 2.6440768258499374, 16.22207147222991, 53.75071138175037]]"
