scene,edge,cost
766,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.4057889158872, 195.55485635188268, 14.807315716810049, 259.17455963164684, 128.3902140401075, 85.33452130943841, 188.57209980793814, 140.26449751555657, 136.9077038597552, 427.59075472343096, 25.941992495427634, 199.7493524167109, 107.53434444043677, 68.99780055310154, 25.133334977412474, 370.6738951111375, 8.084487849710026, 84.51111775706104, 26.66855946393231, 23.19062521837904, 429.177886940647, 190.36204756934956, 133.38041098394172, 147.58082929053197, 101.93381810846203, 146.77072575817638, 35.04257047232102, 559.5933961644932, 3.7014572028210373, 340.4454411932163, 309.07871422277225]]"
767,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.21238421381054, 23.13347031865399, 10.455021694693938, 258.93968163945937, 143.54800192231755, 82.77914751848529, 252.8871375901934, 222.4135740195829, 170.7196897087105, 701.6359010597207, 33.92747163670804, 121.16813174010977, 109.07393264781382, 54.72832883364883, 25.614513078542064, 159.935640345837, 16.620632098964194, 85.65911525823043, 17.88629498114783, 33.65465269293563, 200.6869144269334, 211.78309305417787, 69.93425603966577, 83.1428237599514, 102.18136631828526, 85.64680127357607, 28.52549793349972, 306.9120018559499, 0.18448786008837104, 132.0319664687977, 302.0239602822497]]"
768,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.55669976142057, 183.82901264315504, 11.384359341144407, 256.1008636924424, 106.45168008306983, 70.64135654756267, 198.6568685463753, 43.335358566506855, 262.7688683248349, 692.4776330727555, 28.15492767769417, 242.5976032161962, 132.7807846348776, 77.41561256635629, 26.30755721628102, 495.66958235031683, 15.244562633181484, 148.72765459807277, 21.194872754473348, 25.003045869977363, 338.0604644864156, 97.18630356917603, 73.43578786222436, 112.98179780785583, 110.42629450012282, 110.5016313444002, 24.709059943532594, 253.86615553013243, 3.8388952610314195, 337.8071510922001, 77.46092973338585]]"
769,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.15013516785974, 119.66276881113886, 13.111934284524821, 259.5057487702734, 102.17342286810225, 76.53583493388986, 168.70846710023483, 46.932508845155354, 243.771258453725, 810.7205447774242, 32.83623518312899, 94.3009694305573, 101.60814994092547, 56.57854780739865, 26.629177745136626, 346.2738515763767, 18.572404555852685, 243.82764532802867, 21.430193942079235, 12.397583036552339, 289.7088721922021, 110.25522601647175, 61.59995444512622, 267.0041862360697, 142.32516623715088, 113.93839085388105, 37.27294863578486, 330.73937994244034, 2.024010356495122, 200.94345656904738, 240.1057567122747]]"
770,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.53177191268696, 200.17205818785757, 8.340065945912809, 258.6922894402477, 89.37537579987558, 82.11435749543239, 152.71793447204473, 67.04745828111211, 140.91450367824828, 506.9646322305621, 32.14313539724027, 99.30613529895224, 51.20596088898872, 78.66119961089672, 25.837805478704112, 241.4281243250046, 11.41779902317138, 198.31211986661984, 26.497244172657805, 19.14507846169427, 344.9658330271036, 112.37185865976261, 121.74082518205212, 158.7977682546249, 104.85436233130693, 96.01829209281415, 37.84899551855014, 197.30919988900177, 2.2360655713935342, 180.28900437079042, 59.67957670264181]]"
771,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.73397875060158, 124.17243054992124, 8.92964175925252, 261.1762658027013, 142.0325258950814, 84.90709361010849, 208.8207537364384, 183.5494548544726, 267.1269955788557, 615.2076127406415, 42.07480793394697, 116.96955312117463, 50.04866540375524, 75.73419543026607, 25.887999312377335, 175.69919891689005, 25.183563783028692, 142.73654693365143, 25.291069330472165, 17.00092517744426, 415.20851510297314, 339.0622699860304, 73.38938924602824, 169.18108459930835, 128.81860743747214, 138.41701073377732, 24.654709314235195, 610.986989787345, 4.320648846661784, 758.6807300894666, 77.02763274377293]]"
772,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.17527547981491, 73.27220721916669, 15.476523542103205, 258.44615904414627, 94.03826571517139, 74.28430954615459, 248.9072082151708, 136.01152547875125, 273.2224186167743, 629.8951181006189, 43.67122212050867, 219.11222462435688, 73.51084172541495, 59.11227972760218, 25.011014374726876, 439.1077713102442, 11.826256726651977, 166.30385270047518, 21.20210083837381, 26.769597063598592, 436.4220351717993, 325.1411392492476, 118.7385513250162, 318.2487279193555, 108.16367171939523, 133.2637191183503, 37.12827187997922, 310.9287073930775, 0.9440008821258516, 99.42686542805046, 312.8501387923274]]"
773,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.8428298151852, 179.73857451012728, 13.698175448116407, 255.91248244203047, 143.68139141199944, 70.52501653674041, 252.97553428457115, 165.12447586145797, 221.26660652702645, 478.3668315247529, 40.11895282322489, 269.6080337509835, 91.25902078661979, 69.93835966923623, 25.55756166192759, 320.31671889112926, 19.515212410904155, 64.58038214794936, 17.767379048092614, 27.609340889579784, 447.6297433685664, 330.0999007379302, 105.49178075127716, 60.31737044559617, 136.34437466374962, 105.3395520464606, 39.16858796489299, 503.1222415694795, 1.6163381379157387, 617.8706374326079, 235.28580076146207]]"
774,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.13212320374913, 58.95312548214458, 15.838650383009842, 257.66606543929004, 76.04955286111333, 71.19528132083592, 213.77240137955482, 277.82998239972346, 265.3276292024972, 570.274661161627, 39.65591962636273, 129.06505688383683, 76.65173554756566, 71.47229876984483, 26.843304542456664, 494.14281509294705, 23.85055425157111, 198.73507255329173, 17.415017214638546, 13.22588198014138, 410.8644213909081, 170.45163685123748, 86.99768220259625, 114.01516344889224, 93.66018324807729, 110.8186089048453, 27.962423043864955, 547.9951109547325, 1.4647950493853203, 315.96456919671016, 323.05341860204544]]"
775,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.82285163072578, 89.25544202065498, 13.726454683857018, 256.13769484194864, 103.88987083107133, 82.61992868147037, 242.03767020332208, 125.2616013382013, 157.13522332227018, 738.5034112156081, 17.853319304854807, 141.96407143750798, 114.76924940800764, 67.39386692562756, 26.65162444554147, 498.56446278495355, 22.731611912278346, 85.21513735611482, 23.78566517307483, 21.651131853847687, 379.8552995022756, 297.47618417939634, 71.00580387227822, 266.6328575696803, 136.53439778410998, 131.75283029802574, 23.547567684892687, 188.19373298912865, 4.628031407646905, 506.9766569278444, 172.4199930467186]]"
776,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.64796027808023, 115.80527116072786, 14.729301465412018, 257.2539577264814, 83.22085216706301, 76.96990152504203, 226.29650077435144, 281.2367162679867, 162.37863728179607, 500.1555174116837, 40.8299400386758, 127.78185116791356, 81.74399787254026, 91.19755085266233, 26.861315050102306, 367.8219952022571, 8.143336656856176, 236.95171694653092, 19.489002245188125, 26.846335507687108, 440.78705502458666, 263.49907770811706, 78.68361457227839, 173.20817291420258, 116.10324043046765, 137.17665885993017, 34.553912529675586, 167.30499269301438, 0.9397254117948082, 352.21211935304314, 320.25006166177707]]"
777,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.02113025255855, 178.74362440021426, 8.930809864390646, 255.4093138473747, 125.77952398723735, 71.18676271557298, 162.33684877846312, 63.930334945964326, 228.18129114653613, 560.6670397495236, 41.66627621623814, 238.40796792478636, 74.50630307784414, 86.65250897287089, 26.975990228789236, 276.03043980804864, 23.733011585009322, 57.44856668012395, 25.135773447042943, 5.7700776318062355, 428.38959495125675, 214.74284615613232, 67.52679875308537, 195.7217549346601, 147.8228991630637, 114.42732394755046, 30.1813202447186, 633.1210001854845, 5.749976834680678, 604.5260853707694, 217.92246761904678]]"
778,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[167.3847541262582, 190.85791324450813, 9.836716479167341, 259.2872512046224, 130.71899802559636, 74.90776199689338, 152.65431445870914, 274.0025918028692, 219.71816206315913, 784.321100773156, 21.222238139449935, 134.72039134509615, 61.162441926206284, 57.83844502339166, 25.349342914777342, 431.20775568499636, 20.542401755077684, 187.0033889005752, 19.544215871692717, 34.20351582046668, 311.90224441054914, 240.74548959112013, 129.79578833309967, 50.03864716748461, 103.51704519377648, 108.62357043071597, 31.774016236521497, 290.68879822772544, 1.1754041975351546, 592.3438568769307, 94.44760835826796]]"
779,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.8854141749909, 21.85327811378272, 15.511703150118166, 256.4079617702321, 75.52009623345242, 84.40656628685845, 236.34705255067246, 138.73834230494668, 209.95396706373904, 502.68808859079, 27.789196458895745, 184.8006062505513, 69.62064379956175, 55.056218499115964, 26.141145660092214, 309.8921437670666, 24.159087186304166, 154.5357154161177, 24.760065992641202, 34.40625965454082, 196.4822854143633, 251.10706999518382, 134.7697972461213, 100.04968991634331, 108.7588782364499, 100.28673618715334, 25.173851902524895, 698.8307031809485, 5.844500064305145, 773.4436045140252, 139.66298087302042]]"
780,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.69758271871063, 74.63194732162123, 15.90700798053554, 261.82281120805123, 51.07352456109058, 70.73720903982199, 258.99389981678047, 109.84459546103881, 291.99330465473986, 813.7031768791553, 18.538160997443537, 286.3047851224086, 107.58100894700851, 65.05952794090443, 25.907005624806363, 397.3836367371167, 13.245904085622675, 152.37167538495729, 20.385692390355278, 16.711727768211578, 390.6487169809941, 148.31199359710183, 125.5338085615358, 60.35418807909069, 134.65165372288374, 135.89852785087396, 31.594175718639146, 805.1310996343645, 1.2108185069555473, 425.21145143725334, 156.17766032074942]]"
781,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.71503144728624, 160.89657731176112, 12.223548250541894, 262.1036398995319, 77.75124870756716, 71.35593180993514, 183.8346451105145, 151.02074949528534, 276.8266766105045, 603.610443687119, 43.29067471800707, 198.2078022335747, 66.08946488612013, 78.2935647854381, 26.26449653851922, 481.2290234795921, 14.421915063174968, 269.32614476415347, 21.407718401880615, 31.054016333431804, 383.93690407610495, 250.15156297293368, 121.35307745059384, 91.05254727931602, 108.93516759396394, 117.51434199617069, 40.05887021707137, 624.2919722273359, 3.690914132224071, 170.93600228706404, 241.88437077928972]]"
782,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.26255526273623, 102.49453552411367, 15.060311312791002, 262.49557608580926, 81.84283963530021, 78.85297688007677, 220.54141478028396, 172.37511640677442, 180.5920183431543, 465.8483870667311, 17.09508789518134, 159.16746648485554, 128.46486149840138, 63.3301777458219, 25.93786008002439, 137.91491267415907, 14.005259400396351, 66.7224319450966, 18.61011762440064, 16.957127058771455, 363.60593862777495, 55.21023556115781, 72.77690093941008, 301.01391858889383, 103.33417838705006, 131.01593446025026, 32.489634813063674, 608.3108679013246, 4.809228541014721, 549.0805250187423, 128.31338600325643]]"
783,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.98370943989926, 12.441801377699349, 14.081974278765738, 258.8978201057314, 113.45246505320924, 78.53852033298433, 188.6928099874207, 160.14939121355988, 168.3533598401084, 796.7808457148424, 39.15932014844736, 230.69731458186843, 100.56389917139033, 90.59293758233206, 25.275676876053772, 377.1536500762551, 20.466783029895552, 180.54074593672306, 23.46648475243115, 21.832509476535197, 444.39059631527863, 135.93373482828858, 99.79028834144458, 152.27841964168084, 119.95434156603604, 108.6209413560239, 26.302233620150997, 480.69709229033685, 2.6524054255642255, 751.4554984969885, 266.35028590916806]]"
784,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.03619647229374, 171.8800192993739, 8.103466781669162, 261.10243510923846, 78.24592103055761, 80.31171404675578, 259.66608564755325, 267.61446828423243, 281.8467268779132, 470.85649598320356, 31.61798344116263, 194.0722265192771, 93.37324650885961, 60.058985203182566, 26.687323116998265, 134.56163266257226, 20.593564559672906, 217.62948973236303, 19.929278251669135, 25.230518306072156, 268.278933033621, 332.0069243122049, 70.89079145475321, 363.8812584339501, 124.33281708390979, 131.22320618223478, 34.66571938508009, 325.2263047107753, 5.1262626870001196, 143.26449478647498, 95.71215813805416]]"
785,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.52340129872246, 54.66219877675771, 13.882384445408231, 262.8589587437691, 98.07041491686644, 83.26617702206006, 263.672725913702, 240.06019588045322, 256.04298339913566, 715.2734887935211, 29.343609059292397, 235.42706020418515, 78.43488485847564, 57.45263409329625, 25.919450348806905, 306.3736591169669, 19.116281609520815, 269.48382115923346, 22.3078744427554, 26.087715556852537, 233.3757606228271, 311.1540792455588, 111.94439645589239, 129.60490948546942, 94.9321051628079, 86.45558378476233, 29.397424639831172, 838.7318033812129, 2.2066179181021335, 374.73784628564874, 153.1395972769558]]"
786,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.32694266734579, 175.6580030109531, 11.271063428192905, 261.2034769218248, 56.24631203362828, 84.12377164509431, 157.18701797115378, 73.84506326460001, 296.83431968435286, 783.5156077156341, 36.57923798209921, 250.71017660092647, 64.02322374281698, 60.57931316239812, 25.98346946432344, 292.51614055652453, 16.029579416010954, 279.3900672899706, 18.728678781090892, 17.254633773638304, 286.1817437106426, 171.66085345930884, 129.3328490216163, 292.30159663588364, 116.91135775138989, 102.812207836277, 39.95791018374118, 443.1001923740233, 1.7110681888117958, 173.744403788989, 251.36395235001805]]"
