scene,edge,cost
768,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.15537747622076, 107.04107613215946, 13.848853269279946, 80.08548632207061, 312.00912586709114, 10.301135106252335, 84.12846176681055, 35.989459493627436, 27.800873999012936, 100.92258728132289, 445.10508731621064, 62.69267682807439, 49.19960541798924, 378.05799010574594, 114.26602350664822, 286.67810009503046, 1.4683451409877728, 170.21974356763235, 114.1686107858593, 31.82169697230131]]"
769,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.03584936593434, 58.449737679407924, 18.043025267899782, 61.4636180707299, 356.10966187512497, 19.657213950837402, 368.6614322861314, 41.92906730373689, 17.44233289303454, 96.62710419543457, 603.6285308776772, 47.94455477639272, 320.06547881645247, 183.32538763355413, 68.9976188026246, 259.67767093231566, 1.3407974770137794, 239.44218251917405, 98.3891066220966, 9.09029660679818]]"
770,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.21500556968954, 242.26317476272004, 6.194589884261607, 31.645290808073963, 291.87894677837835, 19.538324400810808, 355.4620933575648, 36.53022840773497, 19.671418615848633, 98.6636851598696, 286.2805870333129, 50.04676982207642, 207.1298252027924, 406.90401167331686, 71.46362147161793, 305.2198386311085, 1.6333632072635964, 113.4383727289354, 100.98394451224692, 9.802561764939913]]"
771,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.37262283488047, 149.99813051215284, 36.251712496520916, 137.31875491432194, 305.50284675285377, 7.57461130055221, 193.26070277871915, 67.0070826284065, 25.16084437752575, 129.2872406341338, 498.4370775771188, 57.82656454671679, 33.33627525274879, 278.41797825390347, 85.20207121212445, 326.48651150353425, 1.4471154988254078, 168.39060436390855, 85.93592671748104, 47.14609444625286]]"
772,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.69097405928213, 184.6818936269754, 25.81011473951627, 43.675311602325074, 327.33743809487447, 22.59674372343586, 148.22155765020645, 82.85364305839298, 23.901693869348847, 117.37618013395385, 340.9626850039664, 36.33471012123653, 129.4113584133419, 469.4713397253218, 70.92087136397552, 240.11153750711293, 1.4497791638064415, 205.73870406579476, 112.89237208090158, 24.50465904767075]]"
773,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.7740817831147, 336.49006437147096, 6.553537310830741, 136.66566319884967, 311.89562804358377, 13.492378850459065, 100.09573427567344, 35.62495677272681, 28.296485880834737, 125.38536228544692, 453.4655500902638, 49.03834760432351, 259.2379219469242, 194.27793461099554, 82.98948166139118, 298.00378481737414, 2.9838107300465095, 184.9749616947106, 154.76616459957862, 12.888498960472525]]"
774,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[131.0609556843673, 455.38653173981146, 11.881962734123242, 140.28268124573577, 386.8883927451488, 7.46913471103864, 210.65829758272497, 31.96279429631796, 17.626080264832932, 146.65796324787118, 515.3021137651052, 45.001283767072636, 76.36923821179535, 303.6128455420634, 36.2799418547726, 192.70384432422773, 2.471836394934054, 146.58232091590068, 88.95409008846053, 13.03337412590086]]"
775,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.80219015140622, 184.48812712972568, 26.444701474970216, 37.35834910395101, 368.14612583270485, 21.981525641783385, 273.49710051704835, 85.25144851813923, 22.276102886915456, 119.25961761813193, 247.59919187974833, 37.51546613598963, 33.48499154499823, 451.1660314284227, 13.958657927652363, 194.06495190643437, 2.9383630094951565, 174.99700033969302, 132.5940715599819, 38.464283246345396]]"
776,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.79459467585022, 355.1803019109309, 33.539279850113225, 88.61127210209725, 293.63947250412167, 10.597748328612273, 341.4723237511982, 80.6834816907199, 22.483041086196284, 176.29107255703062, 548.9969160507883, 68.66045521977311, 217.43084170274918, 427.5626485867614, 16.39655350945828, 347.22474295639194, 1.0511882651346642, 97.99879065747362, 131.94531910805892, 11.26470920300825]]"
777,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.7125831084972, 199.71503049854738, 37.14107937751586, 187.6985166531505, 363.47250506589205, 18.61105222196551, 306.37564950884047, 25.951847165567784, 23.847623777439786, 128.01376697299582, 268.46855821743037, 63.226092646799245, 242.5198677092074, 173.33431278759426, 15.51453051799308, 231.54561045175907, 2.0935545400514233, 101.91767666961647, 111.40290535921997, 7.731524262621036]]"
778,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.1493030272931, 355.62036699204873, 12.202018083035643, 152.34634785147188, 294.3157570866859, 18.26281701989236, 310.94696931952654, 48.98591813431267, 23.209827493322315, 178.0568317097298, 306.8492275658095, 35.790677054632255, 349.98896500756126, 350.264228271032, 23.854694791941476, 219.41515816365, 2.0969821731364338, 175.51254099801164, 146.86045407925187, 24.073284089600033]]"
779,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[57.4370387856924, 418.4997459011709, 33.2533380745695, 127.76780015979848, 317.47677138633685, 10.355039530777002, 175.6115918543296, 39.17892908716007, 20.820416401738168, 99.14384650302586, 473.03631518158255, 66.34398319036056, 29.33538879741967, 197.58262672209577, 87.00431898302683, 195.7401490828216, 1.2601069636108992, 178.3273192620211, 123.93882024069825, 21.2739168305117]]"
780,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.7834126702163, 404.75289970451666, 29.632569143174972, 101.90561018196956, 306.2237973952407, 19.791508880627855, 320.2723535820756, 65.5525602031397, 18.40928755868248, 172.37526174545553, 627.1512119594171, 40.15708524234316, 248.9729681085952, 62.086808926516284, 66.81068416943177, 250.59630314072842, 2.838344773493798, 164.48263629581305, 125.62494397979452, 25.274662907658353]]"
781,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.83764049841173, 326.1109298469589, 23.884043925857352, 57.76006264011762, 279.544459886786, 12.483873387237049, 213.12837314975943, 55.050934044816564, 23.895256135477354, 119.70563696792397, 600.6210167918268, 59.02803342521552, 309.15496084822627, 89.33478382776288, 39.27745687645027, 302.0484332514168, 2.7981940778065058, 132.2389450912891, 114.15461175644091, 33.419544806402584]]"
782,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.01569374721394, 405.6885724215843, 31.878368245003678, 171.63128921768023, 348.74291397891216, 17.111434186800977, 27.15812771773235, 82.05548844758331, 20.271641169761118, 119.58051499943647, 615.7926787190424, 61.59228508675334, 29.395308937936786, 45.4233155708348, 6.629258836342562, 332.81746958985696, 1.707381934340097, 139.53336516038422, 155.9459942691049, 8.271328470166685]]"
783,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.145228171513345, 128.60582910638973, 7.017623641259586, 61.80939883904461, 360.2717493566174, 20.405572968599053, 147.26980487833055, 78.41967339775061, 21.721540105249346, 107.0913990019028, 521.8298510991812, 46.07778980065997, 156.4667818433185, 394.06464171355043, 51.941552550285564, 280.2991186723602, 1.9054760887867932, 212.36036253573286, 119.69529570494655, 45.15922549729037]]"
784,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.71940723630084, 130.63367241596467, 36.387027558844345, 95.44098285305506, 358.4807915020352, 6.3278469740801135, 340.34560804264436, 54.517687497251195, 22.67139992619518, 101.64919815313004, 439.06550399902756, 63.54907988208435, 291.73463399053543, 346.60201553836504, 30.373466209961656, 329.83841215033067, 1.6836124979816698, 117.02096542267017, 125.5019610640048, 9.916162776452252]]"
785,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.69210078516501, 217.18215726188805, 12.595977012237842, 72.32815985790228, 270.82981834626196, 14.337301774035435, 147.0430685940872, 36.08629593090699, 17.433083151275575, 139.2546523813649, 461.5849067706742, 51.48490497746446, 175.80515912852727, 377.5355201727724, 21.258791860671796, 219.18984913717253, 1.160695690883043, 164.0090663209183, 114.44983593238845, 6.177264549402082]]"
786,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.88894521581611, 113.7864475973526, 34.07702507502849, 100.249129502641, 368.96562228539983, 12.800826359569498, 262.3360372586085, 74.23661329969704, 25.492471792530377, 130.2607778247378, 522.4245105961836, 28.07850690272434, 99.38314252249765, 311.6468475478088, 79.72621148697539, 227.23997470638471, 2.4754895665221035, 70.14342357352803, 87.31418518083062, 46.37674603787029]]"
787,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.90079930633257, 395.60719382429437, 21.993428314920855, 165.9445536908467, 318.80748540554515, 14.843424994019374, 103.99725218441844, 26.325279268464747, 28.832598124519787, 103.95638986983424, 390.3358750095246, 43.34759244500586, 55.1083682091931, 341.9198009589377, 7.076261003845515, 213.73806354876902, 1.7856874931613467, 111.1844366965942, 159.7229567439113, 22.390988850588528]]"
788,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.2145774056264, 239.28731703404634, 15.308998990744023, 123.77564399043902, 297.5029455504085, 22.632291506863446, 351.5474479838795, 72.56377069143396, 23.89801647636901, 155.20522704919165, 183.01109491872086, 70.11860371059053, 108.05507451311674, 444.2050087865148, 63.38581832987213, 317.43740968416427, 1.409549804734597, 224.963206738754, 134.2587203189865, 45.7410501495265]]"
789,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.16268831241246, 455.75900963422055, 25.648761992656468, 81.17362677623983, 303.7671849953929, 8.346898438454232, 143.2302242656633, 59.11311296924061, 25.0469665417436, 115.41055299120471, 412.98287538196786, 27.847884161760046, 327.4079822082248, 206.1096022721807, 24.748437336991728, 269.1678045851719, 2.329876202851737, 175.68828830435092, 121.27399545884731, 17.539607333462598]]"
790,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.51556650910042, 233.2841287577293, 11.897091392009457, 81.21193510148794, 368.7607237905306, 12.059151972913623, 344.6385865719797, 38.408604858994835, 27.624416138633272, 98.61262061509152, 188.3849428315299, 58.65688318305581, 228.93467951607587, 379.3318529458501, 19.926174362304952, 248.60459307068402, 1.3944213129978975, 205.2504617717987, 118.02933777595669, 4.693615959769835]]"
791,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.43304314492343, 446.7673623919019, 28.542503450070466, 127.64934487424627, 327.3894730101945, 8.017080436274926, 78.16321163041528, 49.419558245655764, 27.331020418507226, 146.721997452813, 214.02066045040075, 39.87219609132452, 245.979938374215, 240.3955440524967, 8.9183508436103, 343.36109755919097, 2.006064411198528, 268.32200008272036, 95.22657500994357, 26.469365660573995]]"
792,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.14374763733178, 208.5412976277688, 22.36117067722537, 182.1613600979736, 371.5347340961792, 16.781134913963122, 186.541671638048, 39.105071142744244, 20.48571985511044, 108.47963821782932, 383.14849015558343, 33.63070949865885, 285.25840358013454, 399.36919560215284, 60.11075601659697, 233.75819651541238, 2.8296270110487853, 236.44751961333876, 147.03228324866961, 46.396912286729744]]"
793,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[52.91467357064703, 220.12060915869085, 34.8660997175547, 118.55255215677992, 341.2195206242026, 13.744625620306412, 65.17349987120622, 47.58205059815174, 17.02140917989894, 99.80410915375539, 247.6770709501277, 46.44255343865552, 318.86356971816076, 334.1367611771713, 74.59582385756741, 250.07767729338156, 2.6200205146583544, 179.16153901335838, 101.56060650572897, 27.798013924176658]]"
794,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.43412922828978, 298.6382507481509, 26.01547857082356, 142.07452403064013, 385.8817527709026, 18.00910878653098, 236.0279950240816, 77.53213567724191, 18.194755339318093, 176.05575923926162, 298.4908673353433, 44.28997528268149, 373.7760551507633, 222.44110011442442, 3.346324555718887, 288.88424018292494, 2.6424069548353413, 135.47056265828527, 134.23760362588328, 8.261718048674862]]"
795,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.85559517200764, 283.58278457822126, 20.380720314682588, 51.56942280684513, 375.1575341769093, 21.774210574058095, 122.82997569964581, 68.10425654995325, 18.666377527771143, 111.67751744807481, 320.7463134125906, 47.42975503746192, 194.35712735643105, 295.088749062015, 11.552047041251864, 208.95661648167717, 2.788982636390345, 162.2043855799041, 137.321709492955, 29.63069919987411]]"
796,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.91255606874824, 128.74288430794508, 33.33149228472905, 118.16250574398732, 298.99037023302196, 20.503741537743394, 347.2133175427412, 37.6051561469502, 18.882472481871503, 98.89060147488956, 450.35794182814016, 38.83614815059917, 172.93783070991893, 207.37038098424142, 8.331043655267598, 332.71544202094265, 1.1985774880155504, 192.41230392915884, 98.95591368490987, 48.5501339096362]]"
797,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.89100469680397, 57.720307221385056, 10.036536077549211, 130.3036645046862, 379.43820539931284, 22.273869274169392, 352.69772911898355, 46.257679130098516, 28.94953138621718, 160.1748724928085, 680.8596790415014, 48.34583676705576, 256.9251476595759, 355.06513658686407, 97.14822242974812, 283.70219006175125, 2.4062503674018734, 212.20107098479014, 143.25657479266317, 31.711025260604195]]"
798,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[175.28439544322947, 244.9858952833304, 32.69604640154108, 163.34174472504054, 382.3071650134472, 16.6057876157784, 369.0492103294166, 46.6056065680139, 22.26850647218383, 177.1270954991712, 207.89388077092136, 31.771277613744743, 37.167990434579345, 489.44529319465624, 35.124431555455224, 210.85156036772315, 2.973313133099076, 238.70201207760522, 136.94443402235913, 33.293175411112934]]"
799,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.4492561434152, 415.4263103643549, 22.672923364888852, 94.9625234235429, 308.30529952507766, 5.214469225502408, 66.93367249855856, 68.29478268087459, 27.981173932103147, 116.85362951729739, 200.40935902736095, 27.075622195660056, 87.57221783410218, 46.77717796319469, 29.14120793402439, 280.44679946556954, 2.3818536968893267, 245.71540591943267, 137.75875664068155, 41.465877158076225]]"
800,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.27350302881058, 157.09596433273722, 16.41530309730432, 55.07091285938773, 321.6273649177102, 20.1961959683587, 302.8960803474687, 53.80218127445839, 19.97722562778946, 132.28282585674697, 628.7935370091029, 59.91642313297574, 59.53849126258395, 70.3123137339653, 57.62417502520555, 315.04286586570305, 2.6228025604847325, 118.82122173210624, 146.82754703229006, 23.134139084017807]]"
