scene,edge,cost
8417,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[149.06344479537142, 160.81814262007066, 91.83803531602123, 14.883714455791068, 168.79276452105304, 94.63590088827694, 115.2630711162573, 35.60017076723622, 12.057187230767077, 0.08181581238479008, 41.60992277707531, 16.43345827306844, 21.31426390656514, 93.11109032936933, 111.92404777494309, 152.02210695252836, 19.516453610002607, 2.743407438676355, 4.676745888271122, 11.970093541064749, 83.46659440541049]]"
8418,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[619.632199706763, 214.75578377045713, 143.90584889269175, 27.684473333792226, 215.34326692293774, 90.33565119211578, 170.95838682677245, 31.077817856134857, 12.839418662938245, 0.3104532047334412, 103.47086384095556, 22.457632463385046, 31.160399573995925, 136.92976528011712, 133.48020048391658, 76.00325884344105, 21.90057673039722, 4.569724368759134, 5.336003639623785, 11.837069017591814, 86.98918788027747]]"
8419,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[520.5900038270219, 226.4387964322662, 150.51880372321716, 4.482238351478752, 187.281256589625, 109.80141311522915, 138.60587161432142, 49.784420446252966, 13.982917280527634, 1.7359713577133906, 63.26879380946892, 21.157957336807925, 23.817464336049433, 107.8662877044966, 142.986907934339, 164.36578418905708, 24.58063669430829, 4.018452858016719, 10.693313034506254, 11.85927761741171, 77.36389611921388]]"
8420,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[292.87144684542386, 68.62706695470064, 141.29482373595266, 32.75728497830045, 21.272766027984183, 82.82075619387551, 155.03652837804515, 48.16671087702208, 10.38289584271564, 0.24315067900340415, 56.47565188604995, 23.447542229746205, 27.411573236560322, 104.50050163458585, 123.78989460720084, 68.02474170265492, 18.17715234767649, 6.918860436334328, 6.442789587052756, 11.386968382225612, 88.15497750249347]]"
8421,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[508.8391697090141, 75.73968086551037, 113.32057793397256, 18.58963244217689, 54.30195558878834, 65.32037936344774, 124.90519251717105, 51.918233204214545, 13.975469321789694, 0.27353932924515445, 39.21602709952437, 24.130514814378785, 15.751151497159828, 115.66632016482745, 114.38097361484039, 162.87125617254657, 22.49411924842603, 7.690122676885608, 9.765097255829541, 11.827553809086353, 78.59767748296657]]"
8422,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[139.5028642479674, 166.56735160334694, 147.96346502920136, 5.423228546387275, 240.84689177629113, 56.70818376475125, 217.030416535457, 51.79788094688251, 11.424926438062968, 1.1273768019418549, 106.71359406000538, 20.09651453937346, 11.562880273577237, 79.11660308710451, 95.99762933160379, 172.96600927136555, 25.30270083673898, 5.790991268327767, 13.427436356751128, 11.878288805806214, 80.20934292625915]]"
8423,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[332.850027817144, 164.07959394337084, 94.36134190159069, 8.996040009759723, 192.43887233655818, 68.03444452830132, 188.58616857535196, 49.174169696287194, 8.956014235840442, 1.2115287355530688, 85.52130115105055, 17.540282499440877, 19.739042729929942, 189.19083519654893, 102.7725541899551, 150.44074892745354, 21.76431181460267, 3.798487795453241, 11.851908479597514, 11.482007620274773, 86.40359760374415]]"
8424,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[331.156205371325, 50.25122363730335, 144.87967261850196, 33.592595240354896, 230.9993292179853, 89.54395922750088, 154.9738530626388, 45.647685026336546, 13.484761934859533, 0.602713204853403, 30.571508719275382, 24.1793169740496, 17.494119441403093, 137.74839799829823, 118.85011822128214, 91.55703896887874, 21.088658236712824, 4.941161144935761, 10.334411275807215, 10.252840997936481, 88.4259005466265]]"
8425,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[105.87107203888984, 200.33751456581282, 113.39616531289582, 26.100860283056374, 166.1773355767935, 40.53646729076911, 149.2479320322188, 25.320109444095028, 8.15984575084092, 0.6890541198617761, 29.752735861249647, 21.375351616205492, 22.059724591606013, 136.49245316294264, 144.27565619456195, 156.28649973461256, 23.0677483657899, 3.953401228233642, 12.452399353612096, 11.669344289415442, 84.61037742799239]]"
8426,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[382.4209043078338, 160.96283955754865, 114.13561165139626, 25.214269346207775, 167.91408088845654, 109.88066764404952, 222.8959286225077, 31.0646100032138, 11.520423094295555, 0.12695536719499145, 34.111388737419006, 18.331449817340854, 24.96077600682284, 96.85315534384486, 121.78544286229703, 89.98174711348108, 24.03324606815706, 7.024313971067775, 11.43822319439255, 11.389267327241395, 76.37611118142141]]"
8427,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[362.38132222457614, 155.87213632735103, 77.51586338062897, 33.306364335200755, 73.68637518573051, 114.48716668183508, 146.38825278783983, 35.25938711771444, 13.321106763201982, 1.3943368772920555, 53.929743801176784, 16.05586486806145, 23.6109527435379, 108.26385371612659, 94.38244638449537, 83.88442105063918, 21.98958337299669, 2.5155182079165503, 8.630480717228847, 11.772049571260993, 81.72328205233933]]"
8428,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[157.11519884341106, 56.03928571371032, 123.53004149743883, 4.756144025451983, 311.50673965962335, 87.54930821340625, 129.66669727536438, 38.65957849902765, 13.7516554471457, 1.2798241609688261, 77.15472767775174, 19.261888129070847, 31.163228643393836, 72.07037237178152, 92.07529516839912, 107.58635157435964, 23.493022872941708, 2.7717685503923715, 4.584489423422366, 10.17492327901088, 85.44431521611725]]"
8429,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[118.75587868371514, 136.4058015024984, 147.31013812554636, 19.06562084673885, 41.807691929421665, 60.5074648152543, 181.43100105191104, 47.94330697899453, 13.172210422947114, 0.21379120591924394, 79.7306126605917, 17.725165916539474, 19.921964284324414, 77.72754566149402, 155.28815055562814, 102.22294438224901, 21.466485937594666, 2.983872112515171, 5.300528321688354, 10.58476721812688, 84.85132550993595]]"
8430,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[606.0863074522712, 209.47225812489773, 180.4340129148421, 28.625066047737064, 238.32231372484787, 19.736915954757258, 163.92619721961051, 24.139739176506602, 11.767509097759568, 1.6128023763189767, 60.25237629424802, 19.580335186028016, 10.022254122912006, 161.8703479113074, 100.51931689415554, 164.89139150741659, 23.89220626423376, 6.50352766793035, 5.841141111856293, 10.310635386051949, 78.66834384362357]]"
8431,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[255.24838273391157, 216.05447362114708, 85.9412183102385, 28.215355410189968, 143.6761601979625, 80.31971945230757, 184.61553214942387, 36.41042256761078, 11.659013459498752, 1.5549069554796127, 119.04997256149649, 19.44549710367866, 29.84585984012822, 91.55630216833501, 94.29538282221633, 73.50679917507308, 23.611052573871785, 2.8619765695221897, 13.583604853356176, 10.610943746712916, 80.59969258213675]]"
8432,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[252.99731393708, 104.91893551070862, 111.22511529053418, 11.642877876218744, 173.56608979260898, 98.4513680911788, 116.5845593259456, 33.21622025316721, 8.970005334067233, 0.4259069453569404, 74.89374052271566, 24.238216450139724, 23.729895194727902, 126.33666433167205, 110.24150467667502, 156.53433193851976, 21.81973830808469, 3.7004997703136286, 4.075732533634392, 10.456782363672005, 81.25243441944276]]"
8433,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[337.61066877612063, 185.8381413323553, 116.35164094104809, 27.7714365413177, 134.98700389938128, 81.29034346206981, 200.0315530296371, 51.387648991226484, 12.89127735387883, 1.0982549875403453, 107.91344615808589, 24.354159279753777, 25.291750063603217, 156.02978199633793, 120.86595294337147, 102.808687975169, 21.21686016646487, 4.300078698700128, 13.171958946062551, 10.301238235148887, 79.82380727434872]]"
8434,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[177.50741349588876, 268.794856769046, 116.5230457201277, 26.861145324716823, 207.94701124254595, 55.829109580398345, 219.27526664081893, 49.29370524328145, 8.37816638621753, 1.4866985817791436, 29.26631672362997, 16.86105252907089, 21.801752664871458, 141.23200315237278, 119.88118437586823, 133.9384408686101, 20.245441627355206, 2.3487418914611675, 4.630194702067236, 11.429799930957191, 82.5513799578294]]"
8435,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[186.63866251766473, 251.57185676218606, 111.37579010855863, 9.74971245392969, 140.19361525053029, 106.12903203008543, 154.08829917769606, 30.909769429302248, 11.344581935515109, 1.9859464986117914, 106.68349107900859, 17.29046093737922, 11.153295871910938, 158.4522841830924, 103.84495046684452, 190.37394357669834, 24.08636995607566, 3.3005712782653305, 2.751313918613894, 10.505175087638436, 84.4457908698438]]"
8436,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[59.44052317685894, 179.58276476113676, 111.66924759273256, 26.329581516029656, 123.07933153086195, 55.77114734644801, 148.32245880187918, 26.333299033552542, 9.814703197037534, 0.4989139420185753, 55.778491040244006, 17.755606854909416, 19.078142531003323, 107.43459072994442, 83.92376188387098, 164.9359793087777, 21.876330860406696, 7.920033972231903, 4.83929242447914, 10.970067525221447, 89.64205162748841]]"
8437,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[524.4763262988887, 198.739683369151, 170.7248240278341, 33.714198580995266, 137.99504899394861, 89.89281985820655, 201.8511833038765, 37.13442590015542, 13.615819599605768, 0.4049661728596414, 36.22336307577387, 16.29631648216008, 21.143552655230636, 105.94692730507879, 147.16330873504376, 95.31424535730692, 18.07360286505287, 7.1478383518048885, 6.183412688902992, 11.693916619022634, 79.24433455590086]]"
8438,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[169.4868461579038, 58.12381198741614, 121.24406193919778, 10.641587164311048, 245.40650348945852, 47.33502439159422, 200.76426474445623, 32.79094842497849, 9.342693119098202, 1.0785936853189615, 109.42282390564111, 25.445481402170238, 10.701208601854942, 73.78788722672036, 109.464256225568, 178.57604512917135, 18.28773185294957, 3.7038226268968115, 12.216000133309436, 11.942976781124006, 83.00372060402276]]"
8439,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[532.8488840434543, 105.06417516309762, 176.16095230190726, 12.988465397986772, 95.91077654260457, 89.31450502306377, 164.9563676429426, 25.070501436321962, 13.83498571630938, 1.9149737591201306, 72.65446012367136, 24.650327702029067, 17.978603964836484, 56.06712157732544, 122.1312685626292, 80.46801286902627, 18.159477533890673, 2.2981673752690277, 2.9785846049542513, 10.561312826485382, 81.93296121511462]]"
8440,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[328.3963946595601, 160.83744609386662, 161.92761685738412, 25.09713482020424, 217.3588993087992, 109.44497961088055, 235.57739536441804, 27.084220533236415, 8.996282422646864, 0.4591292000488676, 35.11707726501773, 19.931239536198238, 28.05758958973695, 57.50001977139446, 119.24498876554031, 129.23152113827166, 23.687839282216125, 3.4238340197228228, 7.135259598807762, 10.486480017328741, 86.3392564660596]]"
8441,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[617.4298560896895, 146.1064186627932, 122.43734928284823, 28.69718507539652, 231.26239675396928, 21.493237664535286, 118.19368242044197, 54.979994487157256, 9.303672413097615, 0.0006364174016442181, 68.25199310253062, 25.714611595709407, 16.78397937359308, 148.02737159832503, 95.71008459022428, 52.16840598167977, 23.975438486578184, 7.139316060272787, 8.447754162159605, 11.67918726209441, 81.14505929215889]]"
8442,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[80.01579524242153, 81.56589030272023, 84.87639349563025, 11.787243869827412, 30.954505613881672, 57.555416644895246, 200.9603280357472, 53.995986634328105, 9.582382756786275, 0.36681462014442157, 112.6081762158728, 20.47420228826644, 10.280096508322831, 63.622541027022244, 140.71854561471105, 166.77990445727033, 25.008493713792806, 7.403870040661136, 6.918322135463863, 10.616945180064489, 86.57775826124147]]"
8443,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[215.1624110737368, 72.28035288113892, 136.92562889268854, 35.463370853416066, 140.39603955021659, 61.27848466429123, 188.53083240134697, 52.81167951216604, 8.559691633689601, 0.15873186810395556, 40.79113865143566, 16.911988102994762, 27.08576722799851, 82.59165528424833, 86.94182377471908, 171.1066029908053, 19.930378041494514, 6.175952327844627, 7.2258066288705844, 11.28042037599111, 78.28035095873483]]"
8444,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[181.43377831273995, 53.32421090758784, 154.68277225433286, 24.59356021774927, 220.26504034853832, 30.25795208671505, 138.6132409268882, 28.82629114283914, 10.445942039899908, 1.6108605012464947, 79.50402934020053, 22.187978280338818, 16.86409600543267, 76.85589684256772, 98.81271240945236, 143.81871467968347, 24.899025784108854, 4.810285358352033, 8.194680896666863, 11.609061362508314, 82.29344648930207]]"
8445,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[101.95325714737078, 204.82475825199268, 98.97183066967887, 34.18082329895131, 261.75247623332734, 108.75350159214639, 239.34369635897087, 28.40830612619666, 9.502310479408152, 1.355175915637147, 55.19499342247641, 20.033498983380568, 23.130122803466378, 136.0083331775009, 83.00777158716305, 50.636141866355075, 18.925414289085342, 5.859741080182193, 5.738879252495481, 11.513532856589077, 87.19900437896541]]"
8446,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[370.62932833954835, 97.88252337415659, 179.9729316356653, 1.5242456966320992, 80.17725526113104, 70.889863254441, 168.55437942978313, 33.14899825724066, 10.373317624135993, 1.4625205269997665, 64.22455700110761, 20.962678182657985, 25.00844902127043, 120.45393539201768, 112.56569663228552, 175.79475393312242, 19.95675198532803, 7.588560364488793, 4.436387236176639, 10.392499810235659, 88.63642798620315]]"
8447,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[475.6836613743974, 47.866225916350075, 155.71377507578126, 8.95550026894023, 188.0860517975335, 21.543609630374323, 183.13138591875497, 40.8153328265099, 12.997633859099324, 1.3595790259480642, 108.3870591704107, 21.453944902229836, 17.179752565243056, 78.33345308159954, 156.05137863406281, 178.92973179068252, 25.686524065524097, 3.676932289474755, 9.820781665418728, 10.283904739687435, 78.7069088831175]]"
