scene,edge,cost
8695,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.068188585390702, 41.40066022685792, 157.0084433224169, 34.67264195280934, 47.264729144518505, 1.7003013947101324, 221.2155942063078, 600.376622653629, 415.3441961910639, 3.5614485772137483, 574.9127319068468, 240.12962814726686, 14.7850115051303, 45.996216061638734, 29.541664048945293, 491.8890085135413, 209.24986506745506, 144.2244331730505, 55.95798349791135, 133.56809257714718, 4.530674839753186, 356.0963911485291, 39.523679386477355, 25.34306660236486, 3.0325449264595035, 17.79082503007579, 43.75600516195077, 80.18594499964473, 55.27784483467396, 68.83787975315386, 57.659082943435145, 37.7539777805545, 51.44585422675082, 94.8645677957128]]"
8696,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.33328747985985, 63.11709544825929, 161.88131878262143, 38.02292042662336, 31.98176750097822, 1.772948132071671, 341.0375057327152, 604.0675368440279, 432.0238450479556, 2.0312322965868193, 328.71667452977067, 218.95478772000675, 14.850189220356802, 91.88369910077255, 33.372568102312314, 121.79957140188645, 186.2556737642981, 123.9406626716492, 55.0563748340416, 162.70403947007617, 19.529878426178836, 116.39548412045528, 39.77148838407905, 28.505983543532114, 6.957530980461395, 19.498175014346067, 106.56483501671423, 81.4584566310412, 17.012894187579775, 74.51379431925241, 178.89193464182924, 57.27173151712043, 25.91925050348098, 417.15917615561773]]"
8697,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.222403014280946, 94.5559313806067, 148.86617256065074, 36.68635906302353, 15.990849524330391, 0.5549157625455594, 541.4774789750413, 354.01730838730197, 289.2577040192627, 3.3100817367015996, 301.7941753059338, 210.3564845142723, 21.65019672315121, 112.71467278416216, 23.60672756725886, 359.7675081493716, 268.3388766514099, 80.1524798749697, 34.964408651928736, 104.60795585705101, 18.48531985203523, 282.10175239147605, 34.590976136569154, 37.65987922764094, 8.91616544116221, 10.126136923945085, 5.702184511635279, 180.87778740114808, 40.12679790079868, 65.44094369917757, 116.95489943379235, 57.08794390483965, 33.3647536016358, 189.0592663213997]]"
8698,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.580492149682556, 44.910524741787675, 156.0019679969439, 36.980808232161806, 18.173412950038788, 1.9122752898273825, 194.1471146079596, 428.36158051235174, 192.88973500048087, 2.7533071151923894, 203.6858168303109, 255.20849941586596, 24.940590022019677, 88.98706293011267, 30.58558066942804, 336.4317303700975, 76.6934138463256, 93.31354619941993, 51.27279996931823, 170.07962045547077, 10.48831086855517, 518.3557509174134, 60.992078988847034, 26.02631383883965, 4.986903331615581, 13.762141777761359, 62.48509143783381, 162.9640471596015, 13.454534988038267, 57.22539440883014, 122.43020849681228, 51.045647812620075, 20.142597003684187, 420.8294877520766]]"
8699,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.218343184552666, 103.13812474884342, 140.31600083204876, 38.18034897437472, 28.79297683745445, 0.6193156679960703, 330.3056615548044, 440.7634385314477, 202.94749803730883, 3.3952526506809266, 625.3700017484853, 254.52877876863116, 48.25939353199898, 136.56427217354113, 27.733758709572818, 397.5836757808446, 264.6602129398284, 111.64608795780005, 27.235925571525243, 93.8052308664792, 25.19039777239272, 374.70739650813346, 38.71662635948131, 26.481369165170666, 3.935473353751659, 13.57942997439033, 64.81093457564533, 112.55963171432786, 54.7701644499778, 62.02111028094953, 113.26479975470566, 35.326782094710346, 45.01786042419134, 101.1544134217011]]"
8700,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.62775455550291, 44.3138737849636, 144.00751495635146, 33.44973055078211, 17.02143366713143, 0.2661321245994208, 520.981119710177, 420.2118411125899, 340.79627655646743, 2.764183855290605, 382.6017128941859, 231.13030255562387, 11.59616815738343, 38.46891738310079, 24.876636040207842, 646.4335529678598, 130.83127184061024, 79.10977281949604, 43.08179973496297, 183.88888277068855, 28.441723290917814, 356.55164775040527, 35.805180749245906, 27.856551742981445, 4.048138765788636, 22.17845739975146, 142.3523613354032, 220.98998084821397, 29.24063573062093, 62.85984858479172, 166.08450871797962, 59.817118247101696, 28.567735403557002, 444.3932618822494]]"
8701,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.000130654730533, 79.66436424904686, 154.4302787120332, 38.1435996029677, 18.150155340029727, 0.09494587825426448, 323.3772128466709, 604.1753554390579, 214.93885846698888, 3.3423973156042135, 362.37121441443446, 260.04333014882167, 39.16668334005162, 88.00140399779453, 20.877768829120882, 410.4604565448925, 264.3522544305917, 62.1142205696292, 30.35987961367516, 216.91528624772934, 23.51957893752912, 417.2703625301913, 33.049452624856606, 26.404219827700786, 7.222271215634895, 18.37077664684152, 99.17787245983887, 149.14497728308075, 16.438181518760278, 69.61701802153277, 258.31838582305284, 26.058862147729606, 32.35765773178261, 46.93270323729483]]"
8702,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.851439145784626, 44.883235544500884, 139.8868078577455, 33.92014415807385, 25.691613871443856, 1.172527823350962, 376.1249405288242, 441.34302734440575, 186.66458894074248, 2.64016671636014, 303.39641879647615, 246.42815142935842, 19.185743657737703, 82.08454078678918, 30.89533407705961, 1019.1947047678526, 142.97903046774275, 102.88481838504521, 55.477913777031304, 208.04662387599683, 12.878688197623816, 444.3673657327593, 50.21289198246061, 33.93857695135602, 6.6840572234047855, 21.606752777765223, 173.1554525435619, 63.95840326625662, 8.189914771264021, 63.9138208179009, 164.63138044915152, 64.6674844940504, 27.493113658295965, 290.7913818844779]]"
8703,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.481685575087342, 51.775057991193634, 156.03834237163989, 37.71526640963014, 51.9551093979873, 0.013276626381494738, 544.7261203758117, 368.19684131882104, 441.2064279777255, 3.324228658900041, 472.9336304308322, 255.4540174513173, 18.506341498439788, 48.37958045119385, 37.55658056896688, 716.9128217333463, 167.06154090243348, 73.37211934151716, 28.591905002808744, 104.99343397972413, 29.702515647697297, 289.35617720403997, 50.781012227038545, 24.360488917456216, 5.640896623464127, 16.950636024245203, 158.71242015063618, 238.49293858912114, 41.04495967491931, 62.20387465024483, 164.39879107069726, 23.87174102301481, 45.58998034699446, 226.84119072977668]]"
8704,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.164177423584041, 45.552612375235114, 152.56574580013722, 34.910412527385596, 30.786942320445057, 1.4477678752252594, 210.21085208983328, 377.5832593844053, 222.0763418413098, 3.5297461152216716, 452.571174311361, 227.50779767996514, 26.655875995515963, 67.1100644765948, 34.23217107479229, 559.561301072617, 130.4041745834803, 82.41693864400497, 29.824009342879844, 193.253230423296, 8.943110099440453, 47.860266707314864, 61.68131233406589, 36.269655793034005, 8.703087943264652, 26.524358338792624, 198.38242698898398, 102.48705080603825, 6.876116713014669, 85.67891855981557, 243.44943518304908, 40.473422256968334, 51.64082822908172, 203.45972312733383]]"
8705,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.33244102137202, 88.0917232553624, 157.9863729879057, 36.14402298524145, 53.30284760556083, 1.8817061911107924, 384.2422084827956, 565.4168076865166, 378.07273272748404, 2.05561759274383, 506.84357100218097, 238.37081524717212, 11.270549821771407, 71.08595210258173, 23.913934416430436, 167.9493405806098, 172.58429915618913, 51.17689866971417, 50.4529208761856, 180.39071211769829, 19.163559247870886, 529.5693786727114, 54.015375647984875, 41.782171483720894, 7.2768422918413105, 17.687188279180376, 101.70790829664263, 182.88188945332948, 10.620285899666058, 80.51188942442803, 137.74550735935355, 24.93033083011907, 33.95090569233922, 221.58926592770132]]"
8706,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.994496011637631, 76.30771703702956, 157.03935247002238, 33.228188385968714, 45.38585075434543, 1.4794957225106553, 467.5499899459593, 605.883843855823, 238.12524332073627, 3.5515924244685952, 556.8891486851824, 214.85530063384505, 22.00065446850028, 82.58217206192862, 32.950259748970566, 569.2358723067046, 98.38096529586952, 143.29018169006014, 51.91389082295278, 118.02366387573883, 4.5575358155417565, 276.17266689693713, 49.44700400878452, 32.32854257878421, 5.078573309559145, 13.596276748896603, 56.10541172200373, 149.8934045723883, 34.94349500432212, 84.32886420330058, 240.0138114245618, 45.73636151585376, 18.07283049088297, 131.7382807412262]]"
8707,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.51378060491591, 47.53979225776894, 139.7743355837904, 34.947414631203095, 54.35578601436014, 0.9528081929003993, 354.50622455765927, 464.3490104669129, 438.74784404356313, 2.3845920459940144, 568.6753893550555, 230.85065103703903, 35.9536520835199, 138.7231503830697, 22.85703687292588, 436.69795730577755, 311.4735268769894, 114.04034389518212, 37.1127245745746, 158.74150097877418, 15.1132102151841, 45.27358093773778, 51.324520737149186, 34.384693361556195, 8.16389812812135, 23.801156745198135, 87.18039951298145, 106.54738234475292, 27.72959151189465, 77.91819277936091, 80.2349263562383, 55.87293096992647, 32.58921503899036, 272.0281449776379]]"
8708,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.019433365235177, 40.35437878423207, 148.71765943348137, 35.92738522592383, 44.21735455904178, 0.003966943686944502, 235.7774007636176, 475.453037512288, 309.1468121123944, 2.318792924375735, 455.13940726643796, 250.8748442605544, 25.303603882028543, 33.41615650561799, 27.32322658127463, 645.3756219028988, 73.74159209066337, 124.47812606754113, 38.30171625462514, 183.15943394013217, 19.342291135894232, 318.5551862468423, 35.96195314129258, 28.101269992322685, 8.677775344490634, 21.12130500299479, 114.5043208411363, 86.54309454409511, 11.703890496838838, 62.35736426385677, 25.13531998774712, 57.58193109764258, 53.33657285929779, 174.85664621441182]]"
8709,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.299383057355033, 102.62540542739812, 144.883229085702, 37.29201975542316, 39.46752460547023, 1.2097292606823202, 380.0688411450858, 589.8506923107709, 282.70590334166377, 2.973365123431635, 572.214491889913, 260.024553466214, 55.59838230712595, 11.280919098765063, 36.53616656414277, 317.7204580145536, 122.20341142945607, 57.74351324051511, 36.87719385088623, 173.88624132186118, 22.727271040456692, 58.905120966076204, 42.0429534599654, 30.713991505942065, 4.598224356302603, 16.938678620550537, 171.32409762816647, 23.766416291271206, 20.01479903560088, 88.87614374587943, 188.7840585786532, 35.1372103218686, 23.04930721821286, 164.1480426926551]]"
8710,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.374723676164315, 54.90600642908527, 144.31725644217732, 35.745777485158186, 51.799058628425854, 1.1166396512066523, 531.6738611822916, 414.83475419657833, 396.7222273264344, 3.9385672180174485, 570.0804199159784, 264.2684097731425, 18.09318858737396, 32.87856672723581, 31.529908308599968, 1189.204689019184, 103.17959861318121, 57.09715559231428, 46.673246058630156, 198.64058146917017, 25.739908666530503, 624.1827094074533, 60.079438224918846, 32.755095168638945, 6.943029233513522, 16.211117905343958, 76.66717079773002, 51.745482736587356, 16.61131314792034, 64.85621566652058, 72.38235819228066, 60.419283555789534, 35.80357206912349, 381.3693699985623]]"
8711,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.81010186481772, 59.91638919472552, 150.8852600583944, 34.1232131301335, 44.76311466208104, 0.7508787252892071, 371.841162500839, 342.7619872843106, 463.06764389118666, 3.219438538463284, 460.6214113961263, 245.50256346146057, 24.97646689726298, 31.666614331741847, 24.400402549884646, 996.9332171567444, 243.15446164140738, 46.51215569025462, 53.786455848101824, 100.41129083937946, 19.92084535259264, 446.5951381480423, 33.86533529940399, 26.951287088969202, 6.458394640915751, 13.399079232810351, 44.07622487938741, 164.50190736588848, 21.933977706738098, 45.08688351052737, 124.2628373340469, 67.94977647488989, 56.62922489956323, 286.4815015165914]]"
8712,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.571850970915811, 98.93343382971288, 147.72684766562824, 34.203033543624024, 11.92510827765878, 1.597398363348069, 346.2408639176376, 351.58251743091756, 387.9613653784371, 3.657091129608437, 371.4016690626786, 230.013396691105, 9.31845710244743, 126.66563841761172, 20.38219454381833, 995.1565051405829, 347.0311058942254, 132.00596436101532, 50.73374286291512, 114.32782647074666, 12.218088627256627, 585.9711620857837, 39.619223482314915, 30.99110405013362, 6.449391928147261, 17.266544891917583, 95.91147599403098, 197.24923297144062, 59.38680293875228, 74.1720081166419, 147.69298866130228, 32.220974701737845, 41.254754460442506, 429.7940246895587]]"
8713,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.456409481352539, 103.47044518949977, 151.30094317863325, 38.70235543502556, 55.91467930375126, 0.28659309400052213, 192.16256661694712, 569.8671012164726, 269.32014874738326, 2.4385890225251057, 488.9102489641307, 242.4970842270286, 37.40434995825648, 81.01287218985391, 29.2772330388677, 950.2736353296259, 175.99407140593823, 70.80354927652495, 54.49656505155662, 182.69732815245158, 20.793268870450063, 358.3614827589428, 63.66278380775751, 38.08806199701685, 5.201551948658085, 20.204614706700006, 143.04156353124404, 79.19829755921856, 55.8518922460752, 45.55486923020034, 93.57368804377862, 34.89850704117756, 54.81360452997986, 134.17814408263672]]"
8714,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.69510715919296, 46.92791443673133, 154.66072450901294, 35.617544705477144, 44.15942781297602, 1.0245696442654637, 262.25385766656797, 347.6543898611159, 262.25590706592925, 3.790161475717632, 260.9825979736136, 224.7286477248434, 30.498891987387857, 43.615498441863494, 22.2271453899364, 828.9395389167504, 92.74482280686541, 98.20634431581597, 46.4725035555267, 124.41571040859648, 29.920581149701793, 308.08976912486014, 35.65941174748423, 40.053736135889785, 3.1136700459715394, 23.876594772338635, 66.20166496616883, 246.0008135499967, 50.96121151139496, 91.40222980001712, 225.08652568302068, 68.76197475860909, 26.558494535275553, 399.6599833208892]]"
