scene,edge,cost
8844,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.00676852616093, 64.99032495745317, 9.724594895918496, 44.168748113504414, 69.23829050902373, 13.675898537189282, 206.26577480511963, 242.67372675132847, 2.271126976867682, 106.00971196427788, 215.47614238446286, 187.91896944091422, 44.446007338752565, 51.45523128773004]]"
8845,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.072442615715246, 36.75221107789304, 18.25134382848777, 82.86354629223851, 60.84112452880066, 11.778086964863135, 196.58273195968025, 409.56243552328124, 3.577482818228034, 105.92073233220385, 174.48998548742924, 241.01242489309195, 56.96334313752128, 33.32902756160532]]"
8846,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.89514083171877, 68.80599190588292, 18.67682571541023, 118.33126801063817, 70.77078576459907, 11.54716818613857, 135.69932114490135, 239.910829795574, 2.412797802423605, 74.00646845260384, 119.23976764674272, 296.0071164473526, 35.083598602822974, 43.3591264360046]]"
8847,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.83270885472036, 76.10873304480486, 11.75358305818117, 94.43695494522781, 8.46212158935084, 12.636142628489022, 289.18181922639815, 334.93780047116064, 3.4341702406952472, 72.88921676770939, 231.7864129592634, 403.66414328797276, 37.39869378434872, 45.64489501288536]]"
8848,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.73040191546402, 34.44079304913309, 22.261318968577925, 131.68571006099552, 66.06419176697948, 13.994650784217036, 277.4117277696158, 375.70796099195115, 3.1188443883740122, 82.56078492753439, 185.91782652410888, 250.01989208434426, 51.8408291181225, 23.273520263266406]]"
8849,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.28483877034512, 48.886159236676484, 9.655546426675258, 35.533013095619225, 2.4678258973657616, 9.662302236969808, 232.0810098896274, 308.7229064651899, 4.990323569505049, 105.48178551898144, 182.4684165885006, 434.64370237449884, 55.91086265627678, 33.14096148792967]]"
8850,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.6388856729416, 22.013934201527675, 17.79365468799363, 135.17077726779627, 7.051950062884415, 10.19788449463794, 210.43961736961953, 390.7110061723818, 1.5530189897424864, 96.37262011999302, 233.49399964889062, 140.31097446895816, 53.503828848546505, 23.46781583610958]]"
8851,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.81550432114916, 29.192627509798456, 21.772930978143137, 139.176055503851, 10.159433245154478, 9.429895391266626, 248.8293576085929, 191.9843654383431, 3.8041390118232927, 77.89711355048667, 143.38914034409356, 264.37496641531305, 45.637447084976955, 27.871402476077986]]"
8852,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.87119898476444, 28.172659708156992, 13.34446487555913, 113.70217876622183, 48.83809364578238, 10.638903041078596, 146.6976640443159, 336.11891779654894, 1.1657693604377521, 73.90726155218219, 150.95559815506573, 168.8404587816034, 52.85577835561409, 28.71826217655689]]"
8853,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.200609275474633, 36.349944891666276, 19.844173224455318, 143.07296486934408, 63.322783823901744, 12.264791486636023, 251.74130798297833, 426.55609700677996, 1.221072965250181, 79.7092091169668, 197.0704498075975, 422.1754036328476, 48.81436483043542, 31.554098419819898]]"
8854,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.4784215397944, 64.07525084304655, 12.979851755900839, 143.92545272497694, 67.93275089558253, 14.23755380714668, 191.77940294191882, 378.63721635929363, 4.09583537912267, 74.72484858635524, 140.1401811163261, 424.9675401868621, 50.63722651681754, 22.87121776465069]]"
8855,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.997481563835287, 83.85443266282114, 18.04594544669798, 118.68994960344128, 18.114251386557434, 11.707013827983445, 280.97467192137697, 365.83180520148125, 3.459374192936829, 88.06495470422986, 182.03746856610684, 242.50645655932078, 55.42999290080234, 36.924225200236165]]"
8856,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.55778827603713, 58.636500084648205, 15.315839147947298, 114.9876063486, 47.96573642612373, 11.619384600643055, 133.02621999153362, 400.38594171007327, 4.689699813984265, 77.66014237760831, 243.09105335375384, 331.9820490392227, 44.31478921664177, 29.248395970583488]]"
8857,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.00376807294533, 41.94235508462608, 15.695139657668218, 132.82918765840634, 65.09559386015545, 15.061867798063048, 255.74382761523867, 425.5844416506026, 3.9903468263270847, 74.4541471846915, 139.9880540659719, 120.78125321491757, 29.585237375937503, 24.686116146336452]]"
8858,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.77226089493859, 80.90811059880286, 16.196815328778357, 50.25268937736318, 3.5718155532746363, 12.067102742038388, 158.0329795614358, 333.77936634344553, 2.9723452763618843, 107.7549817866232, 192.5968965161136, 337.12972874488, 32.840527555266135, 38.00568760993853]]"
8859,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.830693090849728, 39.43230676838394, 16.927904053917654, 73.7942399003891, 21.0780053792975, 16.623166234571308, 188.5477791237163, 290.2634087008051, 1.5157916695141598, 95.43954864943915, 115.72079382684527, 441.68639813722507, 43.40709670405454, 41.55561671337242]]"
8860,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.8020556823178, 39.21645922943108, 20.160915686232663, 86.75098126610968, 42.27728446036839, 9.307569368638681, 235.05099599402394, 224.75225175579786, 2.109185212177156, 94.27278397712098, 220.1241614958331, 146.4600127674633, 45.16713201302204, 33.495989006243704]]"
8861,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.68919483487146, 63.790609684892246, 18.69018987199258, 39.41449722231302, 20.645043523768035, 10.428549795421132, 134.056031981854, 234.0673164713674, 4.17305710959681, 98.69336789945874, 156.76997254136128, 371.54707696998, 34.74061631524661, 49.87825006150733]]"
8862,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.9768007362821, 50.606266461696876, 22.833813496426234, 118.58435038799571, 55.40067605305927, 9.297223797929714, 200.05293740521233, 355.51382127455474, 4.363392176487222, 86.03284964619223, 174.13493758088202, 412.17324988381023, 50.75729712206321, 50.04141219865442]]"
8863,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.84549998162632, 57.760404123659825, 22.947602829461253, 62.04354973223531, 43.881072460269756, 11.909835572379986, 266.55742017369755, 372.0144941411179, 2.982201896939572, 110.92862302922242, 169.4152028593555, 260.92027831450224, 57.32582924617118, 45.434595161579935]]"
8864,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.706771347465086, 56.499112727447624, 20.584452336578444, 29.866714561398812, 9.828665291687223, 16.678661900540366, 254.31411622706048, 241.47372383094813, 1.425526362146066, 102.81215756652587, 237.5619834169708, 450.5061192621469, 55.00734303252902, 46.05109582475318]]"
8865,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.0688577457311, 24.096801112509443, 10.16704396753351, 88.39442611892477, 12.217810006675126, 10.171385941960338, 273.2227134663791, 429.02553704317575, 1.9245440946720649, 100.52322907288365, 119.1194379228645, 142.7892379243384, 38.81483674313651, 35.6303430620758]]"
8866,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.114188683973296, 23.186489577039154, 10.83477986996067, 34.54324355647176, 47.33207213380745, 14.298530292813854, 323.9919631682665, 412.0689315466889, 2.70384466563002, 98.10165449380851, 182.94483510307668, 429.97925634962456, 43.33878909841377, 35.29667660940179]]"
8867,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.058192028351115, 32.15276937945762, 22.81900806272929, 148.72266481467997, 64.98696615046714, 12.38384819039647, 230.4918253919188, 194.62575690197914, 1.1613794921243334, 106.7295030522091, 135.104951783314, 225.63212942790332, 32.94319674832586, 27.138743589340816]]"
8868,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.79992973421624, 26.91075350138852, 18.742937168250858, 32.96515961366721, 7.1143537729036055, 12.917717413398517, 173.26885749409573, 240.4023266780784, 2.6605443739154615, 86.80711372527493, 183.19918760752415, 297.6384360935473, 38.5360842109301, 41.07282562521922]]"
8869,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.6580408100617, 76.02259808291666, 21.394493359476314, 123.90224445191163, 12.119302979994591, 13.073703340891358, 232.3352829309505, 384.9471660950272, 4.902902985386204, 82.19812534322936, 118.68929240134487, 456.71175602804755, 52.562187782295, 26.219382584342352]]"
8870,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.77092479896552, 83.18226997082175, 11.227404705559678, 92.14754897198694, 75.76398515898485, 13.921132183988965, 257.592063356836, 371.00498328822675, 4.523484426768235, 102.33489502022559, 131.22996919992983, 331.2925283277259, 34.66607148160864, 25.053199428989878]]"
8871,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.70309631308393, 57.48475838368212, 22.184772431775226, 116.03345842558203, 61.387895807045346, 14.349169674002166, 230.5948264151381, 284.9486723318162, 4.424093182319286, 93.20980824798683, 243.81274780179697, 290.0585486175047, 57.88297586155595, 49.14348936371802]]"
8872,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.79943322972172, 67.83514259599377, 13.128294326949238, 114.25180807745912, 34.26820977816328, 9.777205319025095, 244.40791949756056, 344.5563514285627, 3.912962740236549, 92.02303447279604, 175.39793139736835, 248.33909334210213, 53.18932223831817, 30.327031637220816]]"
8873,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.90611503419913, 55.34008923942335, 18.375773187238078, 90.93867494999725, 40.44736610868014, 10.950067941064663, 289.4744093945221, 336.9150595687933, 2.895603300725196, 106.43948913841498, 140.45719873063464, 146.90612895532854, 51.85180619741292, 34.016576766376225]]"
8874,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.307283151752774, 52.60795597192233, 12.271420925596232, 79.27759946695448, 41.85134111027343, 9.606169600014248, 156.6662174050129, 346.9651093647932, 1.5726195404144239, 83.72780859784487, 169.7870055625682, 210.93299922078324, 55.14722124451319, 38.17731659809985]]"
8875,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.385792902956325, 65.97225921804309, 14.423770952650584, 131.43747741832877, 11.707249805593444, 11.6513665850671, 231.03169479880555, 220.32267034292246, 3.3163623183905395, 92.40896577223212, 163.33031871825875, 406.19068135525686, 57.62006545584018, 25.40627296614401]]"
8876,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.42936763885314, 63.42325807531912, 14.472406540411779, 32.56953724671252, 17.268450022751097, 12.087512657178728, 300.1148281647587, 235.3608827487568, 1.4174201835253375, 106.8954987505644, 226.47578497259542, 322.95196577604975, 42.973320828471685, 26.12412114719265]]"
8877,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.777273511766438, 53.0020270258515, 17.462316204104823, 73.95070749333465, 9.979410611067477, 9.008256699273293, 203.07856786501412, 196.7137743762344, 4.604405986246041, 72.44837710977171, 162.39840569602666, 306.298806052223, 51.58167636026361, 47.13504111795873]]"
8878,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.080177414626995, 52.86415840092258, 11.485581084971052, 118.81263504407487, 47.19909550335979, 9.682391093337161, 306.7715988221497, 350.55307451504456, 1.4995766242751594, 111.44585694974941, 146.98804815931896, 308.1871566656965, 52.219202596684866, 37.142156142528876]]"
8879,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.26901312576338, 35.77918099214343, 12.837107879154596, 77.17530049966436, 65.78685114292499, 13.450574883181243, 154.93492618861316, 209.46703729189983, 3.7707903811307917, 101.19727780823078, 115.25689822714001, 396.687335729572, 38.689912447649434, 45.41370817195798]]"
8880,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.869338775092004, 46.743245998937184, 16.59496933685566, 110.782465904876, 54.856287121271656, 16.25466305174264, 286.9143273545476, 287.898715492764, 4.61268299010213, 80.85885216201929, 132.3470571497382, 329.50577139935285, 43.73251240806311, 47.38780476092295]]"
8881,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.89110109682772, 19.85134049981045, 12.631259238778641, 130.49456166119455, 43.868301076571285, 15.874755334727588, 211.18174200231215, 363.02928288103516, 1.1384059185139854, 80.0269830825878, 176.24097024760724, 185.0344816143458, 54.70467300861924, 36.5431129682144]]"
8882,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.67621473321302, 37.00621200003665, 13.923751086122715, 147.66094365299145, 9.16475829150997, 13.323512145626104, 317.7029854767476, 372.0716305549422, 2.6025605451173757, 76.54854931104411, 118.53224631627748, 346.5211123841703, 53.71497183575852, 35.246210824755515]]"
8883,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.102562963859148, 41.93609454245045, 18.555101943125816, 83.08965737354417, 53.19873467208421, 14.255499464964764, 155.4650623672972, 306.65770976221836, 4.839296725423218, 91.75906368162654, 240.88205581530184, 408.82657286632843, 41.81565182948937, 47.867477616046166]]"
8884,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.73709635706911, 46.49828583013678, 12.004641288537368, 44.4587427679957, 11.580517168460158, 10.706082394068343, 241.06730250938674, 267.1027437938552, 3.852293958796854, 109.55674031832828, 214.87657635145302, 269.4174239165112, 50.62510863458361, 27.8026697676396]]"
8885,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.730042928658015, 56.679923812014636, 12.138921138266316, 83.83672318198421, 15.423023426669847, 14.192369928900831, 239.46330097883643, 195.7700317889638, 2.3827687156067534, 98.40831442231553, 193.12457318225574, 428.366430658464, 32.00426590025168, 36.48519716034782]]"
8886,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.971864488374766, 71.031709043609, 20.30536263256629, 52.42780616915244, 10.617155849976415, 14.03595772198198, 213.96142992701277, 327.9535149246432, 1.4793443859361197, 109.21004323040786, 125.51850697262893, 254.5074764102171, 38.649912998837436, 48.3427240242797]]"
8887,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.165582874852156, 44.49821670763004, 17.55054326920903, 123.12213626385852, 35.885816908116276, 16.652647865632225, 178.20690556283003, 351.59819053938054, 3.4716282668435956, 79.5125512489057, 199.34350552395236, 250.95923462628676, 32.36238218329846, 39.86353054624305]]"
8888,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.05938524791876, 65.56814247538635, 12.152660311827345, 122.69234952644987, 46.924944087143736, 14.91931231247599, 151.86586347688126, 234.88546992582414, 4.346977891067112, 75.3312606450616, 125.80977042032721, 272.12119466647795, 44.68240660058483, 23.574187802372375]]"
8889,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.58034357077375, 75.03519350773325, 19.405434940828705, 125.15063403808028, 61.04193638056808, 9.015774411056556, 325.9670454749453, 247.46290677052033, 1.676056893091173, 95.65594934251845, 206.4174083265554, 396.74118143730084, 50.76857148487973, 35.73997390801746]]"
