scene,edge,cost
944,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[216.06205811021098, 221.41716878797695, 190.86281113450582, 109.56032141144513, 0.8293883193876448, 233.82033316599018, 31.56384569547264, 171.13711659310536, 215.33271087003692, 19.006282214426758, 38.5883025298795, 13.988635616298323, 170.46382420518714, 12.871742813362584, 40.42367000956438, 5.075432903531018, 100.67448175554264, 124.19110830141132, 182.7062929431691, 42.800445006659295, 17.63782390470916, 38.69968631329875, 8.701521769093656, 93.75174366808476, 27.367469061113805, 65.97585946581619, 318.07503218625, 18.496617734169966, 464.96754444766276, 12.090915886428103, 107.87453785836199, 74.68938424655076, 157.92996123132195, 585.6567369637903, 176.3516767637587, 59.9811274163293, 48.60017825675158, 34.58164255279554, 33.14636114561018, 51.20311115417309, 122.0412196019778]]"
945,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.9413453026528, 303.97009091258036, 199.2934915591766, 105.9551469733962, 0.3662371129852393, 233.50343303285592, 37.8153415780931, 101.86147544343407, 255.80527590077685, 20.70879105907714, 44.36766182030782, 42.35858124308495, 177.61002216085652, 12.180020637122883, 39.086979785876196, 5.500579631826721, 288.8313183157095, 132.2015032202167, 204.36945301602643, 10.816700359044148, 10.804646142674219, 53.26500883460959, 5.655998114952292, 94.17082957245958, 47.24854281071694, 61.50528266022198, 400.32741675098873, 16.089524340325898, 338.78271872586396, 5.6968926518566105, 199.0873899737155, 135.23697101185846, 137.0624891003786, 604.261785963748, 125.10316073472822, 88.0490808614745, 50.64952560855616, 19.784365582412818, 38.789350457335004, 41.72560343657718, 94.361358371577]]"
946,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[273.72564486554717, 241.2636264525234, 201.0538985707879, 11.081825212426267, 0.4875040362655061, 249.96564862688626, 27.090078539249912, 119.74709527382413, 264.558286263391, 13.621968615943938, 19.814463950994064, 50.957988125252896, 174.42796584886065, 8.153012714059795, 43.41906043806767, 4.442370513187042, 156.88773409973908, 119.83874033857552, 309.811193308286, 12.94480850236252, 13.105795919477577, 45.734595435202536, 7.630537400195506, 116.7463011688221, 40.74254996695553, 79.18259989573306, 334.8731819494199, 18.327197517405267, 360.95114882052474, 22.929396984010943, 146.9118141164083, 103.73791576269122, 160.43034556422361, 277.7656795667103, 119.49395905671331, 62.02640580971052, 50.80799579720471, 13.963865315730427, 33.88214751635685, 47.626271296126454, 112.35284698637071]]"
947,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[134.03823224417152, 197.38034681233233, 201.02881928974082, 52.67146333304549, 1.6426124347609175, 248.14444480489354, 27.161290232808238, 119.41966894347232, 211.73842521024216, 16.78449721292727, 14.556702538459522, 51.896069198606824, 179.01134709028688, 9.798640021139743, 42.062695641981804, 7.044018660479641, 122.04363169662177, 135.41865667120373, 215.00941789839788, 12.963260063975735, 10.812655844221624, 30.204022824619475, 8.390437889066845, 101.78695548948508, 15.74082907030568, 107.568382282315, 363.11819920230107, 19.55954839134713, 360.29005723869005, 7.175483868565378, 35.82182247207163, 59.89433713634209, 157.84625221920862, 180.2740786359878, 105.60618326615591, 49.545567735440436, 41.93565991922965, 26.20774857960822, 23.652945132078933, 28.388019713520166, 121.52186841676954]]"
948,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[133.45015457416815, 203.52128310996972, 215.12374300728425, 127.55233231804031, 0.8478708238135373, 232.02246476359437, 36.22244159251038, 128.35354977146986, 159.31428999987423, 25.053098505157102, 12.800787334265989, 1.6095654250824678, 169.02617496908545, 6.702136944164335, 36.330529088434915, 7.783959940627621, 198.65126304356636, 138.7249760626815, 158.46456309271565, 48.49147328615292, 10.774953817812984, 52.262214775753755, 5.624863246230155, 98.62791499040955, 19.146229028335295, 81.55628474364072, 276.6943871758562, 13.469826423485468, 297.8847671531701, 2.371085567949834, 35.4848842047282, 64.81381405224194, 157.55140196430392, 374.6980787327813, 150.14847084441445, 87.82373382210243, 30.369061902562954, 22.514047317038226, 17.213140962472885, 30.929775593433327, 91.3978399835166]]"
949,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[181.23320260339887, 166.45171732255784, 212.77237877778532, 8.47437348351094, 0.0011437899450617017, 243.4199967057583, 45.89111720217163, 168.9354758951298, 216.75596847193134, 28.707395732961732, 33.510127629120284, 23.77618465400371, 175.85832963719437, 6.500578534731482, 45.52129774187946, 4.290252681491333, 139.8322618128551, 112.28967724357607, 206.70596325810016, 29.44692605879301, 9.695678380706479, 31.629810785229186, 8.794736866512654, 109.7494241087939, 45.533208032032434, 58.395547445937964, 367.2170770153077, 16.752086126168784, 339.1328802023009, 27.094676650183096, 92.5837810410706, 129.51117438781642, 172.03848655763795, 349.84131372997183, 127.5479095461981, 114.02604994357418, 60.69462371585956, 25.662479990057868, 39.65184098541526, 27.1149142983452, 115.7661274027518]]"
950,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[206.89822218805307, 204.11167194253454, 214.80282539809392, 93.9741284086978, 1.0171775918549384, 239.87892840126244, 44.67192188013998, 162.77356887626587, 198.46646054890456, 29.96177017862704, 18.389478334651383, 20.304362730643533, 184.0082828524739, 11.595939376784862, 31.128782489762855, 4.335132966582046, 262.0877889446101, 105.41206838572627, 159.9553502501133, 21.89512192392586, 20.54667026586596, 51.2892028366593, 9.410455141554054, 144.5599106355349, 60.804678877167404, 91.34627297691006, 361.1081393725682, 15.013061092688677, 184.22180726763864, 10.1882500020152, 91.35588499189898, 59.81533311548499, 114.83120884226719, 594.2088555265223, 120.20295283488053, 110.68743035182352, 23.771425646157702, 30.824135072524815, 16.840790914345007, 26.298273611443257, 105.08283849497604]]"
951,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[138.26880723197527, 133.82656650210524, 233.94199637743458, 65.30648443332294, 1.0165912476981407, 245.44918584607572, 42.79736907986397, 144.65309200481923, 274.5804045082207, 28.15998175678817, 47.291240720586835, 11.948234223077367, 179.86766624312486, 12.903831373393043, 30.160188850427218, 4.484154912203149, 76.19077636253937, 116.42215704738442, 295.1342260647326, 8.709391665060298, 17.40896877583599, 50.031416425872635, 10.794485336763287, 151.62059256439886, 45.68049933718672, 107.56837091996798, 384.03705589169226, 19.992328689243372, 384.8875120157972, 2.513722735378222, 144.86386401841207, 60.29813653881237, 146.13399508038964, 579.0825560619037, 160.90938015251825, 63.31309611687063, 56.61779415853642, 14.18082850150319, 31.734389101605473, 42.21273473578288, 106.90469878057927]]"
952,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[266.7368264947031, 244.16940002841955, 224.07435534203285, 64.17956414324672, 0.8592587580915054, 237.10463958571387, 33.45758281036505, 123.0712465135901, 185.9549355848538, 25.329265453453637, 29.28193496178628, 40.205555044101224, 174.2483716327919, 12.883837229954977, 42.583167659660155, 7.400686275642727, 203.72705793020444, 113.68528423574563, 126.43415743960277, 22.795050074482376, 19.349236300961266, 54.41726859784097, 9.288253178711855, 112.55415604635805, 39.39340108588142, 87.93516297060424, 298.17485228178913, 13.481129584186327, 290.4964814778288, 9.112590499373987, 215.92581963757777, 57.92528695735942, 167.79330912591593, 695.945512509444, 144.50227476748245, 109.23979908036948, 59.75588806069815, 33.53596166489371, 31.484509968509084, 31.474838766251143, 104.0062186861029]]"
953,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[200.1611110864951, 140.436944218015, 183.5334828395854, 9.848698822795555, 0.49864380931207, 243.46176968432863, 32.19203912071783, 93.1824896403189, 190.1742181023255, 21.881221212608907, 32.22020333436622, 1.5937784535233903, 182.2196690202926, 8.591771365458529, 38.067985058965796, 5.558912463063313, 218.95293414622375, 103.28747172209911, 327.21025807433426, 26.612901029626677, 17.016136877779232, 47.202332927523045, 5.566394521877797, 83.83388264263095, 11.524848162619746, 42.18271847275308, 287.27096648552043, 15.477622138900271, 372.42840106751623, 5.267109957255416, 208.7293672479825, 155.27649594890357, 156.01538377270057, 574.9234822511828, 148.20554562870493, 113.0482862460735, 53.14485364653763, 29.49565184138199, 36.33474241278395, 33.46229190369576, 111.21548479262208]]"
954,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[94.96480014532703, 302.6928382951344, 163.9810278687333, 77.24727673402829, 1.746351779511221, 243.2858389567213, 36.715927844962614, 94.24873773552345, 189.7798997277415, 27.317920744235543, 20.009982404153785, 54.48898617949531, 180.63432394183206, 6.9030795690038, 29.66230222796053, 5.388643602122423, 129.48438087313062, 125.00422229336276, 217.83603230863918, 23.179154594877826, 12.592300112522768, 40.73127708004998, 9.350117154839117, 108.17363891761661, 30.533723286390213, 72.09886275553956, 291.99224207085643, 13.847973071245466, 161.01673951948143, 18.802556020824067, 41.391544085699024, 156.79604353285455, 122.87099171921496, 687.2017127867314, 109.57161760378753, 69.25435966571126, 61.18444468330012, 29.538017336361797, 40.05316398338485, 36.37570140659501, 100.31952002929356]]"
955,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.43821239504592, 220.11172339209315, 199.7762209850725, 121.945480618899, 1.1282510163969834, 245.2066294286126, 41.45194598047317, 117.88940602028276, 237.67805418021265, 19.489309462580458, 26.918711287624316, 46.63002644931343, 178.4267854276621, 5.465983433128168, 33.87729371679147, 7.4000362617348685, 97.51221121620345, 103.50978997991147, 108.5758469688286, 5.59181689531894, 18.900026121030443, 29.01871337919215, 10.253663958823964, 117.30739147498909, 31.97745088038424, 103.72992127047985, 288.41426479167205, 12.35060002333374, 121.09474638213754, 28.050794915583563, 172.55716861671993, 57.972286102865624, 134.0895460521763, 133.24581428041822, 164.3282689159896, 87.84530953939534, 40.76868992646316, 18.784626407405835, 16.717670822563864, 26.92178741575302, 99.22919520300687]]"
956,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[95.7153793113622, 131.10699453787515, 207.0403204950385, 12.476994905911305, 0.8775899609320623, 241.16301368238692, 36.75219340536453, 141.73396575912022, 241.97561693991258, 20.29355996767954, 23.90354444838727, 48.84969248468078, 176.20278898251934, 7.873484876020759, 33.76804045660279, 4.292227426839434, 277.9395212694387, 112.4099678879907, 320.70329556418403, 16.613632842650667, 19.90290047285542, 32.49036790664799, 4.245088420672476, 107.3599174999108, 36.53633133635924, 80.05238472500815, 351.7997298750704, 17.77723105241054, 215.00623817266393, 6.130986352824092, 156.76017018136855, 110.50878817261687, 141.043513944067, 120.44086906071385, 117.75643801610758, 95.86505719583992, 64.65519310665451, 16.753865795157267, 44.26036003467932, 47.13186385582676, 95.68747374289947]]"
957,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[206.5424947931897, 257.73430265622545, 231.22428070303874, 111.90827245287052, 1.4989066388575567, 233.96834322066448, 31.927190298831512, 131.16501415646695, 234.62988544871672, 26.531116625677267, 26.423610710313568, 39.72277795207726, 170.89520721302605, 8.151631662197541, 36.76874504560511, 7.238460026628634, 205.65935935559372, 118.57833987837449, 101.89699532539134, 39.63791047962786, 18.700340708008593, 42.027287632065814, 5.512697642342506, 111.93706686968947, 50.93701351406553, 114.90024235590704, 303.805077471855, 18.055263678856136, 467.15708414235496, 9.351706357691215, 127.5393824611727, 76.25010741187674, 168.98083107195993, 258.0430550818776, 163.20417840553864, 95.23214756851937, 32.375413331737505, 17.5859532341796, 23.434272563630532, 31.71684667413135, 93.84910789506051]]"
958,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[85.1989972113584, 256.3115123177664, 175.22341899578876, 27.877464663976603, 1.5031757140157478, 239.164505376376, 35.963556562044964, 123.13062636470384, 226.73055386428038, 27.868335277652555, 17.76730435789496, 4.91995477312407, 179.62581520690821, 5.341706981657678, 39.90944486445784, 6.764571545958937, 101.12788790275093, 139.87280436836528, 284.09214543195355, 27.683773612917538, 11.586014818784559, 29.140958084809867, 4.139511772566558, 138.8438293164416, 36.23796107451089, 129.1381884753248, 397.92586114379606, 18.306521534009875, 334.6074645554417, 18.14167317308906, 189.2176180384543, 141.0143320590635, 179.2173139181682, 242.20778505444758, 169.15564536469938, 92.24885152772393, 53.9527256174888, 34.15897896228276, 37.0155781863781, 25.76873203695408, 94.1082760220589]]"
959,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[224.67468700418505, 299.800237453883, 174.7146440446097, 73.09738599512897, 1.7214308774782712, 230.52527421377798, 36.66958026692166, 102.8490360351463, 199.98434195173917, 22.335302682941744, 29.08484304244245, 7.084431769608242, 185.69485736261575, 10.532173161659603, 39.965571317425194, 6.839186908600385, 198.5406207610981, 134.07156350592106, 344.793905885247, 20.717247357120343, 17.85885668587933, 43.59545880524433, 4.43189876268549, 115.56531320098213, 29.920733093850277, 44.78773826782339, 393.10337421528413, 17.379614254131923, 329.62780016113607, 2.1412733857188546, 138.28687922286247, 57.20973091053002, 151.95301112031095, 137.23452077587757, 154.50811151702774, 100.58986040544626, 56.97424036057813, 27.233569362194313, 31.383093555756048, 44.26830249312596, 100.56814674716959]]"
