scene,edge,cost
7035,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[325.5408066096322, 334.19198669035615, 20.056121782761302, 119.84762466109018, 154.3165632289147, 0.7272409827440067, 260.70489302393423, 0.9363724662420858, 139.0050755725593, 65.793925820629, 54.1032307704635, 114.43627235940009, 111.8864787164853, 56.49506413927531, 3.5835908330483446, 2.565872435031923, 110.26111945616823, 130.65941961986587, 95.9702421949572, 261.8252672783029, 8.718918256620299, 33.600722055681935, 340.29261164873327, 70.12016259726103, 345.0239703762084, 123.54752431265163, 65.36971644049734, 76.9348116232272, 395.124095153412, 77.42505327246556, 5.580577319191173, 70.34593027946761, 29.732724912243622, 188.11253564624278, 9.691511788640188]]"
7036,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.84400730956554, 287.1570316775257, 67.6505336094026, 238.1538168572995, 84.92375215981913, 3.5172336155328265, 286.89738404706486, 0.5349542907287848, 137.6455749665322, 59.43891444871918, 37.86504370079976, 349.93546082983045, 107.76978281248357, 63.109820238043625, 2.1729475785466263, 1.602158932706638, 83.97441652591377, 138.26366547460304, 93.57454044025131, 299.5254368006825, 15.886510338671531, 36.27217919958582, 435.8837138314401, 102.69631519142098, 321.5013694491757, 146.29979673231867, 69.82856485269373, 140.99763003333294, 446.2342134070598, 84.68231260731407, 6.191185958971017, 82.39347145248786, 18.136753439664275, 163.00926797389602, 6.773514355971333]]"
7037,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.3088758297719, 336.4470760848866, 28.98549535441643, 144.69068041950598, 31.599123069755827, 0.1639356276516084, 323.29234721082764, 1.3794357783496332, 78.21685074131966, 60.67052646472999, 106.88187981543751, 137.4502443202673, 106.55438034292561, 65.82558486875374, 3.5061721979072185, 2.152864880227841, 127.28926269126735, 151.91042646088732, 99.49246868786102, 238.52183922357082, 13.072041199889348, 40.780929474393886, 470.80440320431853, 90.84512122986173, 298.88002632236544, 113.88502805192707, 56.89908732328392, 110.74529042768285, 460.10697845929985, 74.66452667585979, 5.678693308197877, 67.24784706954064, 11.775894851866916, 146.4535948596033, 12.489633147735105]]"
7038,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.08275781385282, 296.63722473084397, 72.73478534934165, 161.13769743496889, 368.0328183061713, 2.4306042223471582, 255.20761539480083, 1.0391725858873928, 98.42450811131917, 65.94753512992231, 102.89282445346609, 338.7867688349259, 108.1240800947519, 53.171921751264044, 1.4129170639274258, 2.425127890579121, 88.73835892538257, 154.15623409134525, 97.76136469768159, 266.44433823785414, 10.267197207855716, 43.66727282171863, 387.4907551686261, 100.56222084648378, 291.1160770949122, 99.22730296977014, 79.72802753503498, 94.495485865203, 391.7772051018923, 95.33726391788282, 6.804268518239111, 94.66289174680713, 19.118347572525472, 149.07192233927657, 10.824147552748338]]"
7039,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.96329769656904, 258.25891533324506, 69.38061805806778, 263.4071740675939, 290.2721657491763, 2.4049066572804363, 302.19100638681476, 0.8471443696223528, 110.94991975394753, 64.64065570377984, 45.604171213134784, 183.39463647722332, 103.52489449016578, 76.64681401588922, 0.001777707167967435, 1.6764934591792453, 34.826853342999634, 160.51004842797343, 99.52320427904479, 298.92276555613387, 13.899653655149102, 39.11420912416678, 463.09101140387554, 65.84720889375376, 321.8028073993572, 124.50157865181652, 77.36286338408821, 107.19595907156769, 387.2204328449968, 74.82218011154234, 5.019366468301152, 55.828990677115954, 31.72349355343197, 221.19686036457594, 7.895614365590843]]"
7040,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.71929861442536, 251.99527020093493, 44.1661210192553, 234.56041957290972, 596.9127583703564, 3.2197343910178224, 271.39632602405186, 0.38635256567295606, 138.92035562768467, 61.866753345237946, 62.213936213041585, 33.372044099667235, 106.08180630675378, 68.316939953643, 1.0311788877180446, 2.720741257301959, 77.15655450119515, 150.98473676002305, 96.80915928302502, 263.8302197289758, 15.956063003243681, 31.585729255416553, 426.5339482210039, 82.65941866827228, 309.0208120953037, 102.92246230405819, 46.636500972766726, 57.60827481395892, 354.20270995708836, 86.29898033489758, 6.017687435253878, 77.05708721256227, 13.074923527062158, 93.92023867099188, 6.208912824171608]]"
7041,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.96211526250295, 257.5305154485369, 58.42702988401375, 195.8924740619554, 524.4664288012365, 0.1681081568053302, 320.8763183063605, 1.9005756548989499, 142.03742774834177, 58.99109200370193, 71.85788784300473, 174.41569326512868, 109.0547668560087, 71.81439221587911, 3.2689974369354755, 2.4194147861511164, 43.24794281427344, 149.95066186539873, 95.4086624926239, 284.0814338435197, 35.08193469366209, 35.862788258024665, 417.3853876436507, 80.87117629762972, 339.17617221901196, 108.9492182193743, 32.184227809396674, 43.24904113038558, 465.57982232043236, 88.09555611910446, 6.101361071327187, 89.12332692343807, 23.617159029670987, 160.3187085201028, 12.629688431762393]]"
7042,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[212.18695527808723, 359.56096722980124, 4.549907412185924, 231.00113893606596, 596.6469068751139, 2.858032506738911, 338.847250382914, 1.1261497115599421, 72.4875478998039, 65.05725801307031, 111.94960123096145, 113.20179039069998, 107.5257465384355, 69.62812177470062, 2.9080943013697778, 1.4091759558990988, 135.3139101313856, 131.09764375985128, 97.57328650284826, 323.131783092454, 24.256110822787004, 39.359937776993576, 384.0136598011148, 25.312702938140276, 341.4159946782813, 124.60567892495169, 63.17976290090272, 87.70541850696468, 422.0069849049499, 79.47123662875022, 6.782795361754653, 56.6714498490323, 18.025500277251787, 141.02776617210245, 9.528743283057029]]"
7043,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[209.2211281921556, 302.22423187888944, 19.744754640708727, 172.86722252098423, 529.9711290553337, 0.2892671975128187, 235.6973628499147, 1.3667114200886354, 139.43604867733558, 58.80076110957816, 72.96997429857711, 350.4498740235849, 100.74545655026816, 70.20451751025317, 2.266670126425062, 1.4327100433789122, 14.09323231675318, 141.57277963647303, 93.26040395208959, 266.10041575269935, 9.091921842097538, 32.72580905603439, 358.2891759354559, 75.2239301218737, 305.68756643848576, 132.3919044461647, 32.23015570712786, 74.24744620827533, 386.90776443951455, 88.36087507246607, 5.9601412375416825, 84.36140952516385, 29.41957516369894, 169.51559464468318, 10.102690177448963]]"
7044,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.7525007919597, 341.452935844991, 31.14998658340318, 134.2637110134711, 15.333724285945266, 3.4332390303857365, 334.95186936758586, 0.21968815922227392, 43.79383995289838, 62.35811356623686, 16.267132966803665, 70.09516600765278, 104.40556779834408, 76.50679003225505, 2.9283337023490694, 1.704799700943763, 10.426908234369563, 155.16377059232212, 94.88084544757938, 279.10818857240724, 17.202985778928625, 28.363427065677218, 464.5346551029261, 53.575000948427316, 328.7267048512045, 114.06461958838236, 80.75391145469756, 121.0547142263176, 461.43272316554993, 95.01914018063651, 5.7424917255846974, 96.42300677734112, 23.565902155421, 192.56687623022145, 12.332012292487285]]"
7045,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.08186772465984, 354.99158175078355, 10.983013025619545, 100.98531753929072, 193.09728507644834, 3.0581231903698223, 241.41579291886939, 1.3252179641803592, 60.10057665288974, 58.570613272495436, 84.33095447503285, 278.93814236737006, 101.65813560530243, 41.40969105395917, 2.835477798745494, 2.635635026031445, 54.85222178113832, 129.98550966631672, 91.92504402544758, 298.08809160709563, 25.76818530902562, 37.810945393430586, 448.83231598099076, 139.6980405878603, 342.79765311802424, 170.68421863413573, 71.31980490336066, 108.33014260838681, 442.8782890570359, 94.14799438137551, 5.390005404059327, 85.82263383363595, 26.142979643572023, 191.3848453769682, 4.75843153956935]]"
7046,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[249.00239240439973, 247.0132136618835, 19.159351984008165, 114.46789504959301, 526.107152151328, 2.5760649814345733, 245.62186686487846, 1.2152618046745844, 58.218207701865495, 58.783347316910934, 35.610841934090416, 131.1964679617758, 99.21108803123413, 77.2742049560174, 0.536068546731423, 1.0071825694837864, 14.1169679462351, 143.8357852899326, 90.89537149344966, 291.32028593287305, 33.16003385627052, 35.7177886642139, 378.01174212423217, 80.66835866677481, 340.1378902559393, 116.80786361237605, 85.55134653075396, 122.23261716967548, 479.9842480557936, 88.31841807029548, 6.140975861052198, 93.74961079535422, 13.66374850276914, 194.3126983594234, 6.709118677056587]]"
7047,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.734536112616, 311.2968513311891, 29.608289387785327, 175.20101895789895, 391.8022874872327, 2.0214741277233252, 293.9376288672745, 0.6145192253544158, 122.72255385743247, 64.37310702933395, 53.513341791067134, 274.0200434994918, 98.67486919598213, 43.928767910436925, 0.9225437670249135, 1.0355838311460352, 134.50579149475277, 130.79843585347172, 93.0553297499014, 301.9886487333529, 12.20872640539896, 27.026587199570304, 470.78586193931267, 34.698630222563395, 343.8431019311075, 88.59745813633327, 38.40362849985371, 102.39312944165434, 368.53700581139674, 75.88598973510172, 6.694132146764008, 75.42154891374946, 15.903668799097968, 149.3674627520699, 7.507734105322986]]"
7048,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.64849244316474, 282.65487059021325, 74.94180559437174, 200.60671469195427, 613.0710049931987, 2.740034766495858, 290.57228984108036, 1.2780996845781296, 27.617573772118647, 59.75664860897456, 63.457842388620556, 111.04242280742321, 104.51086670245506, 47.16820115044717, 3.832655730300493, 2.9553818886840704, 47.37170158097925, 136.22571495305067, 98.41305795424617, 320.4337670144766, 16.723723855792418, 33.55372148994936, 386.33759492903545, 94.19705684294374, 304.84017720833276, 98.88762519277809, 53.201195639757984, 138.08396418520803, 396.1528750290406, 75.97717706410205, 6.38646172933908, 66.83067953865186, 4.18756783282833, 208.88115539710046, 12.131976609789591]]"
7049,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[277.753337549975, 355.12927436532703, 33.03530825836505, 178.8728505677297, 36.39530888385606, 1.601652056284327, 239.32073148642075, 1.1993319601869679, 106.9215365033241, 65.64880108983597, 44.360490078987496, 294.6113133310462, 98.9827906012796, 65.87682024531426, 0.5581911515592894, 2.6199639954648317, 17.166630649780448, 130.22786549339926, 92.40829418611486, 312.97365743736316, 21.789681011472236, 45.182933274523634, 360.8606519077506, 119.86179949895634, 322.73895279906304, 145.08709560425234, 86.1274165584321, 126.6302311811793, 400.65907248116355, 84.55942382356668, 6.059047765941618, 89.31009473776096, 29.791822157178174, 113.71627047187059, 13.011039239002375]]"
7050,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.61635371372245, 309.2689869904747, 12.252080276132126, 190.62274757069474, 414.6724864028113, 1.9174896686419487, 312.60139495439853, 1.5667206086401493, 51.084762552533704, 65.86320802783693, 113.86176290692205, 41.862618517557245, 108.3882993411457, 69.17793497339079, 1.6058744528018014, 1.666916412819185, 29.62576022618825, 151.47194473721973, 91.84923851092995, 235.429890321299, 38.17738048940842, 29.52935826224935, 333.9594997966854, 57.66468727145234, 343.9245746778288, 127.80360169706333, 39.74401039129599, 104.45112209852051, 482.05390422364303, 73.32258850900885, 5.615704441958184, 63.43238012469925, 28.573647496648928, 117.3663646393068, 13.431689955884506]]"
7051,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.19456026146713, 281.3257489838465, 20.57149904939778, 150.2909705599335, 11.254420262466054, 1.2627322934796648, 321.20576128936364, 0.7952658548343192, 141.34302487773766, 63.50164484467099, 110.72963635385429, 321.7448931849346, 100.421554322514, 67.32180772011846, 3.5846103338668085, 1.7362690153871572, 128.93304094696495, 145.77940613407807, 94.93417910424716, 323.41474508493127, 14.016285279465155, 42.94745528400236, 411.6198721591238, 126.99504721466585, 302.13536656900646, 68.41103137518856, 46.69456868681623, 57.84000490101683, 461.41609655566697, 82.48848892702394, 5.937597637091003, 82.71251165928783, 7.129859478035454, 226.54876725526157, 13.927143601187197]]"
7052,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.127176124566, 293.3629374088285, 68.86119449514587, 177.28184769629837, 280.47681326382195, 1.5443100298831967, 323.0431422654417, 0.027700176744675842, 58.39646161336046, 59.91890614699744, 111.01020537452652, 297.2580334735873, 100.45268746265091, 68.08250758736338, 3.225732096330193, 2.898415627797535, 50.82198897904985, 156.4717496667781, 95.30252507262806, 239.273776874573, 37.36489112993935, 42.79188853051149, 450.5467238267736, 70.04155209258126, 306.48458657116106, 153.8100605974826, 44.31826081154928, 134.7914874370806, 450.582702532954, 76.49925161579084, 5.407686358859858, 76.1633897516272, 5.0984596694309445, 210.55059507971583, 8.709377371777892]]"
7053,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.28799237308453, 279.156451025627, 49.87713614108267, 242.3741565023518, 534.9577019430385, 1.3483578616269827, 339.07577028030136, 0.07557860951004747, 93.93941120786322, 65.5417289764041, 44.415226345987435, 78.38772184129454, 111.12633539804092, 73.80844197847216, 1.0771052188101158, 2.9826479131021615, 72.51815889232016, 157.27801227384637, 93.38039895190941, 313.7011466300027, 30.996417267507905, 43.71396716489532, 440.06024306116655, 31.647031715395798, 314.7044436578602, 100.85884416867003, 54.975249603506654, 75.09520403418962, 364.0055797218756, 89.1690869127695, 6.813552874103538, 55.392263345100936, 11.618788620563675, 220.70108915100647, 13.441043139619783]]"
