scene,edge,cost
7490,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.44369181255421, 48.968412538142836, 23.724600598164994, 21.8156256678498, 38.0297773925545, 103.30108037091563, 164.8928332275484, 116.7174681520151, 450.9514230338198, 76.69606018620149, 57.25174882926024, 56.596270684547775, 136.40068123642396, 154.82512144394585, 15.166068490462225, 521.2457054544343, 29.263177922813224, 14.245551644789888, 78.2455098639109, 68.31382388346958, 185.42449275727563]]"
7491,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.9516688523282015, 46.864583133925315, 129.74916999996253, 20.815254237211665, 41.7365552123169, 100.27907262697074, 158.2621653112642, 145.28634782577137, 430.24677794997814, 83.39262072003665, 64.81813150064698, 56.42815899092055, 115.27906357337997, 183.83124540504832, 6.096013437890164, 544.654184674961, 35.12043995845335, 16.577686663385727, 124.56962717220416, 68.3614231720385, 199.33936035563417]]"
7492,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.771309056252008, 36.75174058226091, 152.96276855721726, 26.45224914794401, 69.10775629885663, 106.6687616686174, 112.9806730766802, 125.18505259264468, 427.32096333276604, 84.14962399106125, 55.92981537704941, 55.09520628488907, 99.47510499696082, 421.40688991273896, 22.389452092733734, 390.9781833513888, 21.898671714475945, 9.885184569793397, 125.75674638289246, 69.5900556756033, 207.6687716094199]]"
7493,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.61189778766703, 66.5080896711141, 294.1020838196562, 35.448108861777726, 61.061597034894014, 116.28355444653668, 125.83901170161073, 125.9107570657037, 342.9599197316113, 80.6658181030906, 58.62288719081917, 56.8517755610749, 137.70710634294193, 66.53798232243282, 18.55677714560737, 520.0813633345209, 48.664289765930995, 14.767813632078001, 100.90684833225392, 69.32796279504923, 172.45394506886578]]"
7494,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.768216061869186, 16.417957600991322, 226.72288048100384, 24.097102287335574, 36.413212912598304, 103.58394037245154, 140.66305629418122, 133.4826054200594, 136.84219331477257, 87.76530102383254, 55.77121265460454, 55.70315894045541, 109.46666070809655, 20.961083596254966, 11.546587060857078, 395.4357345982101, 47.88718616312913, 13.474702854157462, 107.69624157630125, 66.10268433732985, 189.7805850472478]]"
7495,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.586994193951465, 6.231714225245356, 197.97927664577927, 17.89496509566755, 37.323785157484, 112.80778934535152, 166.1660673510054, 158.77300326721212, 454.6466724567778, 83.46322493228543, 12.091669501445807, 55.06648440415398, 103.27024188649426, 242.78843291109393, 10.121290593180298, 413.0207903588604, 22.888414035426912, 18.39464057230028, 125.60472218237572, 67.75092044599552, 170.97960971113076]]"
7496,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.943182098587626, 64.82034967588058, 111.74745545920659, 20.122616798314244, 55.08211166405157, 123.90963056264319, 156.2195118832812, 142.8036350157214, 299.95694124441184, 75.59854192098832, 41.97326804164302, 56.36183667399711, 123.37167479921466, 150.01039415544008, 7.5383176895922, 367.848617949585, 45.72672003838567, 17.993842161883116, 102.46174982556968, 66.75209351819856, 203.68170639404184]]"
7497,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.137770393725319, 34.596379851274705, 217.21953584451833, 25.945147509190555, 43.53064690583235, 122.38186056020601, 110.2219710344481, 129.3050365188368, 324.8476914725098, 75.7724996378168, 48.16443210884348, 55.445005510731846, 123.34345102007121, 293.13473512559506, 19.928323789297938, 486.1212263499383, 18.20711213776489, 11.796817887707302, 93.14964767656777, 67.9236691052141, 181.04965109626988]]"
7498,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.8288733826067505, 40.79050890258511, 253.61151636103207, 21.854736901617947, 71.94026597963757, 122.59402640714984, 132.7817644291136, 118.02949915291865, 496.7968946101244, 75.9864951191508, 13.050474153863412, 55.621954861452934, 96.31762313602097, 170.82065270602757, 4.905715113887128, 419.6604336800343, 28.053398422363355, 13.157928582847916, 108.25358009957202, 69.51616972518296, 216.1461341617947]]"
7499,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.549516282939205, 58.54120832752816, 296.76264767620086, 35.54379946886365, 68.70988644824402, 127.15242403205087, 116.63656900715964, 142.27423817318441, 173.0340560464491, 85.7650424222425, 30.52115761896369, 55.94738456237826, 93.2174528622659, 545.9950623614877, 18.792613315066994, 434.0247484488677, 24.639220764455786, 13.19129469252178, 93.9626874894665, 66.6631973280234, 151.64191830511305]]"
7500,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.779117360521718, 37.84019793860577, 263.988424941522, 30.95349015411682, 64.03638182769143, 104.46241000381987, 122.25405998318176, 123.53905482882246, 462.6475765461377, 83.04881847930736, 41.08467321911445, 56.44951307226847, 136.09095660537093, 401.8477413859068, 6.0205101714157845, 507.427804525777, 35.33534575628634, 9.386346397048156, 114.7558276790612, 69.18779306591358, 206.51397398283507]]"
7501,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.252401459209835, 52.93029299652409, 177.68356123058433, 18.187317031715324, 43.45826318243006, 124.87361334935224, 154.84728116601758, 108.12996324364784, 310.9898673456555, 78.89406177604398, 23.165714088534727, 55.17931605611595, 102.24097818014504, 245.31262014926415, 24.748502585301733, 507.13474068535123, 27.458917532115358, 17.270060947162484, 79.36257318142545, 67.96397434059617, 179.08011733157]]"
7502,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.848432711051906, 19.49804030901445, 108.52490942628026, 22.889387626092365, 58.95465923239652, 91.0123496962008, 145.875449458936, 127.9692640397291, 319.2607209094217, 82.97573087179033, 22.65985295819867, 56.114841527039616, 112.87028745951224, 174.73978002220292, 20.733724384839103, 444.3582100707553, 26.400209929641992, 10.79191007511121, 123.17319547680152, 68.0708074986017, 134.5559652333844]]"
7503,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.822839611111722, 6.262670609965102, 44.37621257626911, 16.274130513314077, 41.04478047335001, 84.66951570897844, 139.81056809652432, 89.66324346099057, 373.46094823778253, 79.79035750475926, 54.70977960522737, 55.849478368330836, 118.20610134040885, 26.879897521183867, 10.44611886460665, 354.26719698251037, 32.37181779228069, 12.810944502882034, 97.51905845659869, 66.76781657452305, 148.62455681827046]]"
7504,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.5322907411559985, 7.194562014809601, 64.97775880685424, 33.77957595783987, 37.34721964490533, 119.7779093510481, 135.71408918027362, 121.57967865095299, 221.90351983336794, 75.16127405376078, 57.35615893069998, 55.131257452433694, 122.37723096993199, 495.8313239321661, 18.15013873250993, 428.7511431339219, 23.278913864025792, 17.266499100753038, 126.6899031911494, 69.17798758250143, 174.21189566561065]]"
7505,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.877148674018994, 53.95222881081545, 15.70005069521887, 18.637647969020634, 55.16838387510026, 109.17065064889414, 124.16729355209124, 123.4322618593416, 471.8394857455937, 79.83784374492046, 44.78655775350123, 56.86093935910383, 100.31573687144345, 31.82357782726215, 22.948140179627075, 415.99581019611287, 37.35653260837738, 11.632760868418508, 120.12841370676338, 67.83235598281165, 137.51073755869072]]"
7506,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.677702135376121, 32.28970641491846, 144.3730930084471, 18.085032564964077, 40.01447360401978, 90.7705628985577, 121.13060656885636, 140.4669614813347, 407.184990309701, 81.15973437857113, 22.5172597765104, 56.86651469541662, 115.96852433033285, 242.79417565043022, 25.473891146325766, 504.94718820014265, 35.10468171281555, 11.099869815400652, 90.80852194432134, 67.09505517444032, 139.5739985511225]]"
7507,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.747542284988224, 73.11737154560585, 194.59216251972222, 35.39660656015084, 53.656974230216136, 100.65267159910293, 167.19333115994039, 96.3870402321463, 364.6882477796083, 87.08502823082398, 50.42577271059322, 56.16902624298744, 113.87867983203455, 424.4193120038332, 12.658871009753549, 523.2007770558009, 25.77222681830162, 15.11882147351379, 125.86445996143426, 66.89499666713193, 196.02347676047697]]"
7508,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.882926464820616, 53.87872643296022, 185.042243325095, 24.431904233277294, 54.74283688667322, 94.05339494955778, 99.23261954408153, 151.26216142850149, 201.62616001809965, 84.37924344668289, 14.07608341531278, 55.41758894380315, 108.7647448324045, 55.11212310881906, 19.020593787875754, 452.6380521704001, 37.59148093388191, 18.039821375588687, 103.40866787508014, 69.57229451162532, 200.2704728609213]]"
7509,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.651732214642202, 72.26455560500786, 247.85427056537878, 27.71593307766329, 70.20817729175266, 82.07999811737554, 161.86970010528677, 114.07957386888121, 346.718452815181, 88.7873384450747, 58.82144630186859, 56.116985530425396, 105.2954875334553, 435.1667173323691, 18.332081132999615, 559.6550363366638, 49.12875377559408, 9.10069474480437, 102.72387415415731, 69.0320950997128, 144.62259010085117]]"
7510,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.94107645228233, 63.16818383696371, 124.48091327603537, 16.279940802989394, 44.018609716521155, 94.85259820613724, 141.40705475311069, 84.11340906269848, 100.01129949217636, 85.44557606362264, 56.81183463320959, 55.65339093797451, 121.15130687813937, 539.7393532733344, 17.076678011018863, 513.4626660531696, 47.65570469918957, 17.75900782795943, 117.470218407532, 67.76402745567994, 176.19549972017936]]"
7511,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.469178656253123, 68.24776012374484, 151.2047891113119, 35.96424514780133, 38.399219109980514, 101.54007319094995, 96.51201494259021, 149.90101322725835, 376.1773539795728, 82.89094102160846, 53.033540712459555, 55.27097179089582, 113.52511823665913, 366.02383708203087, 17.1631057761757, 499.6555738007188, 22.50958584530393, 14.259938838984802, 75.44105030499084, 67.8853888200077, 192.22122078727136]]"
7512,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.247825075846562, 61.46746462664541, 91.09779194847626, 16.901732780325244, 61.24366431694486, 91.29729413145647, 143.7361293675724, 97.09524895591558, 416.6211919614158, 81.09327442911511, 22.064823625916354, 56.06921111048351, 96.74756806722993, 148.6116308336657, 25.272777282598863, 459.68719118147567, 44.71190384881009, 18.32596078070008, 89.79502069077297, 66.85857050462351, 189.59042608995858]]"
7513,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.490638207272633, 14.520209665511004, 270.13693147761495, 27.641129093600647, 36.37750429023678, 118.08656737499945, 113.72656971215336, 94.84388183536142, 430.2515586932899, 80.93069837214156, 12.50518201179522, 56.38203518546765, 123.28885154343055, 43.91898224344401, 23.634155995389325, 502.62696142318083, 34.1718370669102, 17.768790557956606, 97.3426543900369, 69.51236947948796, 175.29166621023717]]"
7514,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.511270921074402, 10.885802367775181, 165.48779530934743, 34.31397415410298, 42.380960825786204, 124.16079015739803, 132.6912928763907, 106.41098522285138, 285.25860320346817, 87.44085603932649, 11.291694912461722, 56.36481471831414, 124.89980091047823, 51.97084785389419, 6.536347783237481, 355.5279116132516, 44.16680297162952, 9.81866620232133, 82.61417890776319, 69.51560780542688, 178.35678963084675]]"
7515,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.001611594320536, 58.0044920051597, 214.17281189056786, 34.2297672944414, 44.019850056398184, 83.10846432969794, 119.01214297356624, 151.58758414696825, 376.0831103801746, 83.9699102385801, 60.55817285451169, 55.16355241256021, 102.39253097232331, 30.502862909219267, 8.896590411940966, 497.87188173182926, 10.383366296151788, 10.750892946626825, 68.64545006099786, 67.82382360225205, 154.04910791062116]]"
7516,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.910287980307039, 7.8046198310664305, 82.16791314071973, 29.09577243734293, 69.32736072016219, 105.39880342711903, 141.0928214527008, 156.82534694334964, 242.02677922799145, 79.09575451047301, 10.788886071111627, 55.16228407717684, 101.20672526161026, 218.98057791589179, 19.62660575345589, 417.0411151088797, 51.31255233817844, 10.112609486076693, 102.98264691096362, 67.9738386620877, 136.745902058705]]"
7517,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.012040493337174, 30.447089783117946, 137.19364358622443, 34.91308741447106, 55.68860382727641, 76.18643828165439, 167.70476711829636, 144.0001980953457, 449.0748719638819, 85.4520715235273, 31.359461574513404, 55.97327515644145, 108.82373393612137, 368.11304950062464, 23.246543285444332, 379.32898941348816, 36.62980168839359, 12.262565924828571, 93.39371974928206, 68.65842037093533, 215.49943543694565]]"
7518,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.36028643915352, 39.27215818852591, 172.45954962191254, 16.11271482287159, 63.759543467887255, 97.72273312725851, 118.83712868778473, 142.25924918209864, 403.1896211886694, 81.57044400982974, 32.068342688471, 55.72401537497001, 95.59683541824796, 13.264898778092698, 9.561023807342348, 560.8059212356134, 22.395674537131175, 9.386790807593119, 101.77664835635193, 67.40243939853644, 141.77736647031918]]"
7519,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.97439835031722, 25.551949101698092, 100.25744817004681, 33.63416602913536, 44.27564833083882, 86.43933471243864, 138.458985329325, 84.84202136859666, 304.9710030824617, 86.79505071153814, 53.84892263980281, 55.3508808219747, 110.42765179801077, 243.9704246439317, 20.18459383516794, 544.1223048424799, 43.111725820219256, 13.215931320753903, 119.13622313650873, 66.78830499627001, 192.64138781305365]]"
7520,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.766281353322603, 20.862481246649967, 255.9618073415409, 21.287739625147076, 58.93980090136759, 81.14358734654967, 157.66422401171337, 115.14247020021229, 383.84077200807667, 77.9439623236721, 59.82960707155283, 55.49636271148243, 111.42366796043125, 479.817860086055, 8.299556213072016, 367.5804641968887, 30.406897642315556, 9.411131125867191, 97.07906339073509, 67.1400850552646, 200.93510952565316]]"
