scene,edge,cost
9574,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[234.56884485107514, 355.5159655182705, 1.5727983585376266, 299.67474819420863, 117.28026451516534, 48.94840971475442, 274.5652275863019, 13.369088474717142, 50.02615113312838, 115.7124923378177, 24.98829689643247, 178.16724874694336, 42.88212580292958, 20.399928315076266, 181.62519937167974, 82.31244708062027, 387.01834966822594, 432.1569759618791, 51.14754135671575, 42.826643218031755, 155.16124139519712, 95.48432235468522, 176.43397417324726, 6.202193908505892, 225.45203591073357, 246.31902484266718, 264.3639794246168, 9.5770460621314, 10.31416924034789, 102.67670922678677, 12.017136641417752, 126.47028640831097, 81.97234690503657, 264.6394048480367, 3.208082486978133, 147.4257403115306, 272.93632292941714, 211.22607736650104]]"
9575,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[134.18421611446146, 341.2118722466854, 1.7460887906175628, 177.63481687457448, 191.2828003822432, 66.82997832933864, 441.93283077382154, 12.665094548977113, 36.67060222684189, 116.42435405970613, 22.767509333318248, 147.68949543582065, 21.674089330198576, 23.90107162408244, 222.89095702841433, 143.746368602767, 253.27459591124273, 226.14160143299864, 95.95515879590982, 14.773046135602556, 112.71908499460905, 67.01554374876943, 153.06315199154523, 0.6873752341153798, 204.24248520882745, 310.86176134262075, 559.817742958686, 17.316500776286556, 46.63543848763936, 211.56561712631506, 26.907985190727874, 194.4631899251052, 62.5038935820182, 154.61283379159434, 17.093794202612123, 168.7031856281898, 280.4474393028671, 247.7899170465482]]"
9576,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[251.88398461856764, 325.07643799192107, 2.5003405836072155, 185.4725009110251, 250.0860033234497, 50.244699653299314, 276.61700319092256, 5.92578064499662, 64.47903113853204, 115.03642918281344, 6.035865142943441, 172.87060424546283, 64.49301681935216, 20.287341977430323, 140.63519612663475, 83.54427923558023, 336.5309079722122, 385.9188856527403, 148.2374294451091, 46.24942611113819, 213.39134064832822, 105.0647684100387, 176.07334827569858, 4.78448663336256, 129.81108685305702, 322.78684212994676, 289.465832290226, 17.973298916665858, 34.791590053020684, 27.402369392435485, 19.764087545805257, 45.818127818260606, 105.20617461877922, 19.742455414616124, 2.691016947329579, 208.72084570261853, 251.22401879797388, 71.09623300226139]]"
9577,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[371.5450324768592, 363.9224258611202, 1.8044890778154166, 255.67682253233284, 158.8054121132865, 51.44905064629472, 198.57448852577045, 6.402180529124443, 64.07553381260706, 115.53839782010293, 13.94693576036182, 178.4173096618769, 71.6110625028352, 22.498631205073245, 162.1207955097628, 74.4782803823405, 285.66194125909715, 325.5930940159355, 249.76975429153705, 18.518120831975054, 182.0110552030338, 88.20935586632608, 148.24640756314736, 57.05453238664261, 144.63551821643432, 293.09137767537777, 564.2573840826228, 17.590326282459845, 48.29174987280618, 121.41951034186847, 22.202610705145975, 129.78125300661645, 101.8213560283591, 188.2318644404039, 1.2604616592739664, 193.93566951123157, 263.97813899234137, 120.83374037787658]]"
9578,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[387.54488809395696, 328.36047068009566, 2.686944891103372, 108.16150866810924, 253.25626023455646, 42.936729055240136, 220.42688471508168, 12.501805425769621, 38.13052474178471, 115.41849042580448, 28.27904463063051, 157.27708560128252, 55.134747257428046, 19.83031092070162, 214.4834754498737, 165.64597612352782, 712.0113216499044, 136.68336431665185, 274.22825491616885, 31.94915451447135, 196.62070690696083, 61.01664071145599, 148.02663928969446, 59.99090759759866, 99.02529565224434, 111.98976054575577, 467.6639477438006, 11.58378222524142, 63.23368356892879, 237.2409207481706, 9.717184816469501, 203.02039045878945, 77.82902049955247, 170.63875678971428, 12.158665664469538, 201.9264736435288, 260.8447216699749, 352.8384592210572]]"
9579,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[377.5631776495556, 341.9274124107452, 2.5819467902310906, 117.66571806629673, 179.51525848122574, 52.592639584302376, 420.4155787925995, 14.715925036565949, 54.94894422945629, 115.53660343534801, 11.803881147633977, 182.67978487957598, 74.77515769404019, 20.825064527307397, 276.5414990437512, 116.53337566178885, 581.5309310869168, 221.1560276478771, 290.840339635027, 16.758857332423418, 106.60950922028921, 43.694953968864525, 146.5017220328003, 61.19352342555044, 222.70986490654087, 101.30219968991864, 463.6109885135599, 13.691707422352698, 25.357701646618818, 105.23665858450138, 22.7036996877062, 182.7520914817877, 93.07372597670184, 121.07739967446763, 6.51235751932745, 238.21826723580466, 270.205999435121, 168.69112234115138]]"
9580,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[398.8046486372761, 370.3114711011664, 1.554483470940123, 281.9895947586624, 152.42956865019934, 61.972510279468665, 268.8887635815346, 3.1371695773166577, 51.409764045077786, 115.9708830618457, 20.77184460818633, 153.90423621667406, 24.976762994053132, 24.24289615539957, 229.3974980717477, 127.23217155650923, 331.8944989609622, 408.83966061488445, 255.96808678521975, 17.60091297776006, 145.0510942476962, 79.21617499574731, 151.89492075392934, 0.017467985025349186, 103.53857194249346, 308.3751284019937, 164.73360921884282, 16.744863463819502, 70.9395624429174, 31.816595621500895, 20.07594709031622, 187.211938273047, 102.83083141923191, 275.6567362861408, 13.173577263361498, 229.41878244551577, 250.50296641351048, 268.02235343420125]]"
9581,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.54759736137765, 328.8465276962902, 1.5637606421912367, 272.940751870059, 112.37852739178089, 47.53324070823673, 172.72273655524273, 6.2267359712436345, 39.74370093107922, 115.00749179254142, 8.351697177000483, 156.58844738223794, 66.20598953579471, 23.81455983216449, 185.1596514306346, 100.04248545325149, 632.856108515627, 133.7567553986338, 87.02236334697716, 48.14238441515246, 109.28546114980631, 69.14854558347153, 177.32932389161482, 41.32232003259732, 167.1479578407408, 106.0017105256458, 500.12771780817565, 12.048918928475452, 70.83741256426366, 37.14434336468567, 24.713876467934696, 23.691324432447967, 85.08142253633072, 59.944108719664136, 4.160354119445646, 144.62894705743486, 278.9690716850813, 368.15831589813195]]"
9582,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[329.0869363241852, 328.3933426181712, 2.741106283764856, 387.0168204304744, 265.87205697964225, 65.64466997923275, 279.6324624549559, 2.350231235333774, 58.464953938712696, 116.52844305684864, 29.483952445361357, 146.99151734684554, 21.72256781033059, 21.94443903366728, 210.84458569293406, 101.61330866985134, 600.6478825689932, 195.98268620402638, 191.95369538024886, 40.46916236306734, 215.77419515016396, 60.51175041959205, 146.64654914726793, 29.72064774163195, 108.174820589725, 128.9293438402768, 386.4206244603963, 10.572536624288398, 74.62344829011495, 99.84638511349824, 16.933725894983475, 155.9468295801582, 75.3606748229137, 20.893256778584487, 4.605996533515086, 206.53345196766583, 235.8985327010446, 139.54450925376617]]"
9583,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[344.2807678706665, 350.06071016049833, 2.3224984969152946, 280.9168999621586, 229.15101017485833, 42.380959980385185, 409.41456035724116, 3.9974242266096973, 66.450310701945, 115.07067310945868, 23.151136597863495, 153.91872113699657, 60.42907397294109, 21.393609112694175, 256.8396862437635, 127.81611253634571, 284.53225732456303, 252.25311479578562, 89.15966815842434, 25.36846577463031, 144.55072213722448, 33.589804057777606, 175.45168052467034, 60.42853413876057, 148.92927244159063, 345.03493032399564, 525.0815300889678, 14.586763987623433, 58.22644612947965, 38.6363889744144, 23.34919966215277, 41.5843169988305, 84.82261785975923, 60.20644962614881, 1.0405378164484846, 321.96482196928685, 248.13606571106587, 189.96275964816297]]"
9584,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[276.34707656444203, 346.64252911293175, 2.485169895031908, 186.61709508853767, 235.93600906764524, 56.39923259790994, 191.24527039534738, 12.439065602467455, 64.43385844535672, 116.85134008066855, 9.791918256138, 181.23159862981606, 64.29831742287143, 24.668453696546905, 146.02591724727284, 81.86097549558815, 630.3252090666292, 440.0558706713125, 67.52949072926309, 48.20800247473229, 207.3261013253749, 117.64924650822141, 180.06096117818072, 5.3387691274535305, 201.17077502983503, 221.79290983192266, 417.06708100282924, 13.884777237676232, 64.76847961895541, 172.96216742038777, 9.39571494802472, 178.54115639202405, 69.28412656774887, 133.62507064904986, 16.295172176845732, 243.13465288376813, 234.10072404649884, 298.11482215842136]]"
9585,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[163.76327720526203, 316.757590662594, 2.8854619977060896, 321.2709333574022, 350.0045668733678, 59.34196056001514, 375.5863720292421, 9.706937703859454, 71.47992536341752, 116.48716566895737, 22.071260216918503, 155.75323394383705, 41.6166009677466, 19.648487595939677, 136.4166028763659, 117.42125145607582, 673.7111411575306, 372.6227316301906, 297.53885776216146, 31.472116827439276, 114.60866464544914, 40.750920829456675, 175.44766163251438, 33.78864720293425, 229.605177249801, 87.00705396223819, 335.8167623032059, 10.933622937414452, 41.87036575138271, 226.61339601858495, 15.789312216901422, 88.82646564370577, 77.28858369190891, 269.9213232550738, 13.35514182743865, 302.57048455560886, 274.45105486447414, 153.26759936431677]]"
9586,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[156.23795481615517, 367.21443111163745, 2.2780387644235938, 139.6047042702939, 144.60410304572474, 49.99518067495343, 263.3264364370205, 17.955324414241133, 62.174002873996386, 116.51895150672091, 6.870305304005688, 156.55904769787867, 64.64520986527711, 23.116607315268446, 238.46824654290407, 103.64546011046804, 611.4894235160087, 243.93380098613378, 109.28779871550553, 19.935389769904358, 199.52985226030552, 70.0346133813513, 166.370222106171, 19.104241711579945, 130.72789780444802, 319.4895666706242, 569.3290431396939, 7.962328996464768, 43.09724880845127, 75.00764770250268, 18.62488448825865, 87.02273786186467, 102.97424445530972, 87.01188109316816, 1.2202566916129822, 150.0532550816851, 276.7173625765467, 211.94208097210938]]"
9587,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[313.7105887053947, 354.47343796318404, 2.1636921611324125, 98.0637742714657, 279.8867081745229, 58.56399898492252, 441.209610457882, 11.022728910254644, 47.83792077359725, 116.92318473977168, 26.735667531311226, 185.9493205645845, 28.65820953391517, 24.04275395693655, 279.9760206674857, 75.91709052662124, 318.1322913047554, 333.46884480686765, 42.81176233414088, 17.541086273864735, 216.88692404680825, 52.1258267015234, 165.97681962207358, 17.593810466747282, 165.64747611361366, 142.66908458599806, 167.9018236567455, 9.422382199749244, 60.86261678822231, 111.9853305380187, 16.090760084039513, 70.83561289681899, 79.58350399206273, 170.35655250555777, 17.579169541487197, 285.751662278343, 252.62902767638755, 320.4474384366826]]"
9588,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[282.8258892622192, 351.6300968510364, 1.1346148947027457, 254.85219133246812, 90.01556344605541, 48.50793307572462, 368.288138275065, 1.5656768910702747, 37.046913041058254, 115.59960233996044, 10.646565502262579, 182.68382385600424, 70.48490605457712, 22.939167054435945, 281.57885745385823, 90.87640261507701, 654.6062388322916, 469.0537128829307, 255.1206828235401, 44.56625105324774, 117.71237339304442, 102.85351962743023, 180.92629748201847, 54.50032146168884, 208.9364479301609, 78.48832568876126, 359.9036208423146, 13.865363857424164, 10.501332767757445, 160.2479474164706, 15.755023724708423, 215.15793111208325, 49.83319156643974, 133.66797849854984, 3.572911156495309, 186.45104316281166, 237.38576352112727, 112.95991430750504]]"
9589,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[183.2527184940633, 364.38334217626596, 1.6803089142338492, 180.04740267263205, 263.1652710515164, 50.340167053559554, 369.5562707549267, 2.877751957985041, 35.13663103383713, 115.1790219475407, 28.350412671546998, 177.20916502455265, 72.55668488751967, 20.55708727244622, 142.9701791873217, 117.89675408577898, 269.6568303635837, 346.1663731021108, 243.449494241182, 13.598319584637625, 108.97730200642201, 117.87929208132418, 157.91984666632086, 11.237560277710525, 110.10642724870415, 157.89643951063897, 334.42418913432687, 16.94532905946597, 28.0554896904857, 176.5701944071315, 9.876293326579535, 233.86811534955828, 94.15090980990288, 109.20280562954785, 15.139425485890785, 277.3452054299556, 275.1286931578093, 284.20743096576217]]"
9590,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[339.98803473846573, 355.4343826615487, 1.9465664600806443, 253.45958854451817, 184.0593446245657, 42.31187278886157, 396.51448176932377, 18.40700039680702, 48.57867136928391, 115.98814826012878, 17.069817230938526, 161.3908980784922, 76.44224548703605, 20.508132979270844, 124.50088236776874, 148.13583915564988, 434.4348080063762, 467.65860384204285, 281.8542892188897, 30.175590697892698, 160.76037061746186, 97.21435789608134, 159.0709879343812, 66.15490473216589, 167.699282152329, 301.4637298987489, 521.1390013421715, 13.832402130804887, 50.8498345850523, 221.41082987714424, 23.694088166746788, 34.32924161334978, 56.33037112319232, 237.86292453217695, 17.288486448708134, 236.41995095605603, 250.65450626543156, 188.85578102814077]]"
9591,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[387.74266695483124, 331.88193091499977, 1.3480832974115655, 239.11278650939096, 349.24568423586925, 57.675565292420714, 481.44009800477414, 19.15593248922396, 40.96105823605708, 116.97782184254032, 9.272499574574057, 165.2062839124552, 42.50899598413844, 19.55826267893901, 152.0282646476632, 106.7676631076077, 470.26914105179026, 289.7732685686947, 119.74049835211817, 39.14871142060909, 212.35709870845372, 120.75705741117827, 146.505619244606, 15.630053877305185, 191.66282669071134, 346.67789723221665, 392.42617206320716, 12.642137789994072, 41.843963054093614, 222.96068583127408, 27.9685674126582, 256.05726911453814, 86.36137468765811, 99.65365460118839, 17.29064840714656, 241.1733138442812, 274.5879113616098, 163.02884204372492]]"
